   6.3067292199999993E+03   3.2401677599999999E-05
   6.3095729999999994E+03   3.2359112500000004E-05
   6.3790479300000006E+03   3.1319409800000001E-05
   6.3804767599999996E+03   3.1298092500000001E-05
   6.3826350000000002E+03   3.1265907300000002E-05
   6.4033354800000006E+03   3.0980345000000002E-05
   6.4472568600000004E+03   3.0374622900000000E-05
   6.4719683100000002E+03   3.0033897000000002E-05
   6.4927181499999997E+03   2.9748930900000002E-05
   6.5028760700000003E+03   2.9609503300000001E-05
   6.5313056700000006E+03   2.9219368800000002E-05
   6.5701926100000001E+03   2.8726555199999997E-05
   6.5912425899999998E+03   2.8459838399999999E-05
   6.6069340000000002E+03   2.8261058800000001E-05
   6.6378477300000004E+03   2.7869640800000004E-05
   6.6642304999999997E+03   2.7537080500000001E-05
   6.6695477700000001E+03   2.7474564500000002E-05
   6.6796827899999998E+03   2.7355437000000004E-05
   6.7413980599999995E+03   2.6630151000000001E-05
   6.7650414700000001E+03   2.6352452899999999E-05
   6.7769824099999996E+03   2.6212672299999999E-05
   6.7827570200000000E+03   2.6145087900000000E-05
   6.8088269600000003E+03   2.5858011799999998E-05
   6.8612970900000000E+03   2.5280390500000000E-05
   6.8620337000000000E+03   2.5272285499999999E-05
   6.8881957200000006E+03   2.4985451600000002E-05
   6.9151917899999999E+03   2.4704848200000002E-05
   6.9506795800000000E+03   2.4336058499999999E-05
   6.9679567399999996E+03   2.4156554900000000E-05
   6.9817982499999998E+03   2.4012808500000001E-05
   6.9960544099999997E+03   2.3874501300000001E-05
   7.0101356299999998E+03   2.3737922600000002E-05
   7.0626431699999994E+03   2.3230933399999998E-05
   7.0838678399999999E+03   2.3026075400000001E-05
   7.1191247199999998E+03   2.2685838300000001E-05
   7.1465486700000001E+03   2.2421258400000003E-05
   7.1486736799999999E+03   2.2400766100000003E-05
   7.1614340000000002E+03   2.2286729099999999E-05
   7.1854312199999995E+03   2.2073069700000000E-05
   7.2443599999999997E+03   2.1548494099999997E-05
   7.2764425900000006E+03   2.1262950500000001E-05
   7.2957889900000000E+03   2.1100304900000001E-05
   7.3177066000000004E+03   2.0916141800000000E-05
   7.3282457199999999E+03   2.0827968700000002E-05
   7.3405130599999993E+03   2.0725354099999999E-05
   7.3737656699999998E+03   2.0447261599999999E-05
   7.4077705599999999E+03   2.0179717000000002E-05
   7.4097609400000001E+03   2.0164060700000001E-05
   7.4572399299999997E+03   1.9790739600000000E-05
   7.4964067999999997E+03   1.9483929400000001E-05
   7.4989420000000000E+03   1.9464078100000000E-05
   7.5221964200000002E+03   1.9282022000000000E-05
   7.5592130100000004E+03   1.9012716600000002E-05
   7.5815124100000003E+03   1.8850528600000001E-05
   7.6282789999999995E+03   1.8511515899999999E-05
   7.6625794999999998E+03   1.8262989600000001E-05
   7.6736149999999998E+03   1.8183048000000000E-05
   7.6919484800000000E+03   1.8059177800000001E-05
   7.6942627300000004E+03   1.8043608500000001E-05
   7.7624709999999995E+03   1.7584843100000001E-05
   7.8086888400000007E+03   1.7274088999999998E-05
   7.8144089700000004E+03   1.7235635700000002E-05
   7.8523562000000002E+03   1.6980588300000000E-05
   7.8636650299999992E+03   1.6904602700000001E-05
   7.8890965399999995E+03   1.6747683199999999E-05
   7.9210749099999994E+03   1.6551318600000001E-05
   7.9375686200000000E+03   1.6450056400000000E-05
   7.9388180900000007E+03   1.6442388499999999E-05
   8.0156012900000005E+03   1.5971257100000001E-05
   8.0338159900000001E+03   1.5859510600000000E-05
   8.0402665899999993E+03   1.5822779700000001E-05
   8.0544588600000006E+03   1.5742259699999999E-05
   8.0992367500000009E+03   1.5488266100000001E-05
   8.0998421699999999E+03   1.5484832700000000E-05
   8.1555420599999998E+03   1.5169108300000000E-05
   8.1857154900000005E+03   1.4998699899999999E-05
   8.2445505900000007E+03   1.4687472100000000E-05
   8.2477041100000006E+03   1.4670797800000000E-05
   8.2608982199999991E+03   1.4601048699999999E-05
   8.3209816699999992E+03   1.4283499800000000E-05
   8.3315615400000006E+03   1.4230685599999999E-05
   8.3608379499999992E+03   1.4085213400000001E-05
   8.3732896500000006E+03   1.4023355900000000E-05
   8.4191926899999999E+03   1.3795405100000000E-05
   8.4411719099999991E+03   1.3686277100000000E-05
   8.4875842900000007E+03   1.3472090300000000E-05
   8.5113800000000010E+03   1.3362313000000000E-05
   8.5334550600000002E+03   1.3260866799999999E-05
   8.5399009299999998E+03   1.3231252600000000E-05
   8.5888711700000003E+03   1.3006311700000001E-05
   8.6556972799999985E+03   1.2699436300000001E-05
   8.6784882099999995E+03   1.2602981400000001E-05
   8.6971099199999990E+03   1.2524199800000000E-05
   8.7096360000000004E+03   1.2471444400000001E-05
   8.7242159499999998E+03   1.2410050100000002E-05
   8.8104890699999996E+03   1.2046847800000001E-05
   8.8201616500000000E+03   1.2006132700000001E-05
   8.8375738999999994E+03   1.1937191800000001E-05
   8.8629452199999996E+03   1.1836778600000001E-05
   8.9060992000000006E+03   1.1666651700000000E-05
   8.9125090000000000E+03   1.1641387099999999E-05
   8.9455574400000005E+03   1.1511149299999999E-05
   8.9587990300000001E+03   1.1462274299999999E-05
   9.0106429900000003E+03   1.1270998500000000E-05
   9.0881735300000000E+03   1.0985933199999999E-05
   9.1069929100000008E+03   1.0916754000000001E-05
   9.1370016699999996E+03   1.0806467000000000E-05
   9.1418962100000008E+03   1.0789838600000002E-05
   9.1437616600000001E+03   1.0783529200000000E-05
   9.2505394200000010E+03   1.0422565800000000E-05
   9.2806445200000016E+03   1.0320816000000000E-05
   9.3325429999999997E+03   1.0145441799999999E-05
   9.3762065599999987E+03   1.0005418700000000E-05
   9.3949873499999994E+03   9.9454829100000000E-06
   9.4353037299999996E+03   9.8168424199999999E-06
   9.4406085299999995E+03   9.7999188000000013E-06
   9.4551541900000011E+03   9.7535264800000002E-06
   9.5232283600000010E+03   9.5511546899999999E-06
   9.5430561600000001E+03   9.4922194100000003E-06
   9.5558720499999999E+03   9.4541396699999999E-06
   9.5727433199999996E+03   9.4041922499999993E-06
   9.6368743800000011E+03   9.2143726499999999E-06
   9.6894085799999993E+03   9.0588980600000008E-06
   9.6928768799999998E+03   9.0494807000000002E-06
   9.7374266100000004E+03   8.9289967200000004E-06
   9.7381514299999999E+03   8.9270367899999992E-06
   9.8180974900000001E+03   8.7109562899999997E-06
   9.8991371799999997E+03   8.4919725000000008E-06
   9.9020758999999998E+03   8.4846074399999999E-06
   9.9121288299999997E+03   8.4595332600000000E-06
   9.9159241500000007E+03   8.4500705700000004E-06
   1.0006231299999999E+04   8.2249545000000006E-06
   1.0051941400000000E+04   8.1110297800000000E-06
   1.0066906900000000E+04   8.0737377400000004E-06
   1.0086370299999999E+04   8.0252527100000007E-06
   1.0115789999999999E+04   7.9566420800000012E-06
   1.0149693600000001E+04   7.8779047299999996E-06
   1.0204319000000000E+04   7.7510679100000001E-06
   1.0253102000000001E+04   7.6378278999999999E-06
   1.0259473400000001E+04   7.6238672899999997E-06
   1.0326092400000000E+04   7.4779299100000003E-06
   1.0351417700000000E+04   7.4224649499999998E-06
   1.0368752899999999E+04   7.3846805400000008E-06
   1.0401251600000000E+04   7.3138615100000007E-06
   1.0433835500000001E+04   7.2479190700000005E-06
   1.0471289999999999E+04   7.1721433400000004E-06
   1.0562089800000000E+04   6.9884729400000006E-06
   1.0592539999999999E+04   6.9271353699999995E-06
   1.0607796699999999E+04   6.8964091399999994E-06
   1.0625098100000001E+04   6.8615696799999998E-06
   1.0665682799999999E+04   6.7798717799999998E-06
   1.0737387500000001E+04   6.6469715299999999E-06
   1.0749942200000000E+04   6.6237051699999997E-06
   1.0770842400000000E+04   6.5851169400000007E-06
   1.0839271600000000E+04   6.4588069399999992E-06
   1.0860316400000000E+04   6.4199706000000004E-06
   1.0868408700000000E+04   6.4050386900000000E-06
   1.0881461100000000E+04   6.3823997799999997E-06
   1.0917051700000000E+04   6.3206856700000002E-06
   1.0976840000000000E+04   6.2173516600000004E-06
   1.1022977800000001E+04   6.1376229599999998E-06
   1.1049522700000000E+04   6.0946869899999999E-06
   1.1059871600000000E+04   6.0779531599999996E-06
   1.1065402099999999E+04   6.0690124800000002E-06
   1.1198702099999999E+04   5.8544244500000006E-06
   1.1220180000000000E+04   5.8198557300000009E-06
   1.1256576500000001E+04   5.7612895300000001E-06
   1.1258962900000000E+04   5.7574502199999998E-06
   1.1329882400000000E+04   5.6520680600000002E-06
   1.1366449699999999E+04   5.5979881199999997E-06
   1.1396506700000000E+04   5.5535476800000004E-06
   1.1431560900000000E+04   5.5017274200000001E-06
   1.1500000000000000E+04   5.4005708100000002E-06
   1.1505308800000001E+04   5.3931373699999999E-06
   1.1532382900000001E+04   5.3552369299999999E-06
   1.1572449800000000E+04   5.2993445599999992E-06
   1.1586902200000000E+04   5.2791867300000001E-06
   1.1637029500000001E+04   5.2092847200000007E-06
   1.1657132400000000E+04   5.1812573399999997E-06
   1.1686629999999999E+04   5.1421313699999995E-06
   1.1728626699999999E+04   5.0866330199999996E-06
   1.1761886900000001E+04   5.0426854100000002E-06
   1.1806393400000001E+04   4.9838947800000000E-06
   1.1863846100000001E+04   4.9130763700000001E-06
   1.1867009500000000E+04   4.9091779699999999E-06
   1.1921877300000000E+04   4.8415694000000003E-06
   1.1989433199999999E+04   4.7586977700000000E-06
   1.1999616499999998E+04   4.7462074599999999E-06
   1.2075889300000001E+04   4.6526881400000001E-06
   1.2091428099999999E+04   4.6336389400000002E-06
   1.2161860000000001E+04   4.5543174399999995E-06
   1.2206721300000001E+04   4.5040104300000003E-06
   1.2211568200000000E+04   4.4985759999999998E-06
   1.2237405100000000E+04   4.4696160999999999E-06
   1.2346472800000000E+04   4.3473874099999999E-06
   1.2372267800000000E+04   4.3205461600000001E-06
   1.2400094700000000E+04   4.2915952800000004E-06
   1.2463068700000000E+04   4.2260952900000006E-06
   1.2483738299999999E+04   4.2047091500000001E-06
   1.2567441400000000E+04   4.1181235500000005E-06
   1.2574046000000000E+04   4.1112930200000004E-06
   1.2624806600000000E+04   4.0620984499999997E-06
   1.2715721399999999E+04   3.9740052999999997E-06
   1.2732739500000000E+04   3.9575185900000005E-06
   1.2735029999999999E+04   3.9553096199999998E-06
   1.2776610900000001E+04   3.9152171999999999E-06
   1.2846900799999999E+04   3.8511922100000000E-06
   1.2882500000000000E+04   3.8187740600000001E-06
   1.2956530300000000E+04   3.7513687900000003E-06
   1.2973483700000001E+04   3.7370130000000001E-06
   1.3050435100000001E+04   3.6721249500000000E-06
   1.3078641900000001E+04   3.6483464199999997E-06
   1.3079729400000000E+04   3.6474297700000002E-06
   1.3187865900000001E+04   3.5563078400000002E-06
   1.3257115800000000E+04   3.4981550499999996E-06
   1.3265236300000000E+04   3.4913371800000001E-06
   1.3277507100000001E+04   3.4810359899999997E-06
   1.3332816000000001E+04   3.4382303300000001E-06
   1.3378354400000000E+04   3.4029947300000000E-06
   1.3391732599999999E+04   3.3926896500000001E-06
   1.3442585599999999E+04   3.3535265800000004E-06
   1.3523447300000000E+04   3.2912602199999998E-06
   1.3584906799999999E+04   3.2467333100000001E-06
   1.3596225100000000E+04   3.2385349700000000E-06
   1.3611003300000000E+04   3.2278332200000001E-06
   1.3710887400000000E+04   3.1555091300000000E-06
   1.3718353700000000E+04   3.1504428399999999E-06
   1.3770810900000000E+04   3.1150346100000002E-06
   1.3803840000000000E+04   3.0927424599999999E-06
   1.3809393300000000E+04   3.0889952400000001E-06
   1.3922334100000000E+04   3.0127993600000004E-06
   1.3979011800000000E+04   2.9745650100000002E-06
   1.3996930000000000E+04   2.9625218100000001E-06
   1.4003929899999999E+04   2.9581716600000000E-06
   1.4008859800000000E+04   2.9551086600000004E-06
   1.4065900900000001E+04   2.9196767400000001E-06
   1.4177750399999999E+04   2.8502086300000004E-06
   1.4194147500000001E+04   2.8400651000000002E-06
   1.4288940000000001E+04   2.7814373499999999E-06
   1.4339091000000000E+04   2.7521142600000004E-06
   1.4364883900000001E+04   2.7370355600000000E-06
   1.4374822300000000E+04   2.7312269800000002E-06
   1.4481168500000000E+04   2.6690844399999999E-06
   1.4496629700000000E+04   2.6600922400000004E-06
   1.4546293200000000E+04   2.6327160600000005E-06
   1.4582481299999999E+04   2.6127717000000000E-06
   1.4637827299999999E+04   2.5822728100000001E-06
   1.4694079700000000E+04   2.5512802300000001E-06
   1.4708904199999999E+04   2.5435118400000000E-06
   1.4791080000000000E+04   2.5004572300000001E-06
   1.4798834400000000E+04   2.4964075000000000E-06
   1.4845932900000002E+04   2.4718130700000000E-06
   1.4863002700000001E+04   2.4629011200000000E-06
   1.4881630800000001E+04   2.4531778099999998E-06
   1.4983901100000001E+04   2.4033826899999998E-06
   1.4990774800000001E+04   2.4000504900000003E-06
   1.5156301800000001E+04   2.3198150600000002E-06
   1.5160763799999999E+04   2.3176528000000002E-06
   1.5163651699999999E+04   2.3162535099999999E-06
   1.5239765200000000E+04   2.2793824900000004E-06
   1.5352241500000000E+04   2.2293483000000003E-06
   1.5417682400000000E+04   2.2003940100000002E-06
   1.5462895699999999E+04   2.1803942700000001E-06
   1.5488170000000000E+04   2.1692158800000003E-06
   1.5560195700000000E+04   2.1373652200000001E-06
   1.5650085599999999E+04   2.1004722599999998E-06
   1.5681959400000002E+04   2.0873932700000001E-06
   1.5690078199999998E+04   2.0840774200000003E-06
   1.5693439500000000E+04   2.0827049000000000E-06
   1.5846094400000000E+04   2.0203778399999998E-06
   1.5856310299999999E+04   2.0164704499999998E-06
   1.5868600300000000E+04   2.0117706299999999E-06
   1.5976266299999999E+04   1.9706025000000000E-06
   1.6038984800000000E+04   1.9467185699999997E-06
   1.6075777199999999E+04   1.9327097699999998E-06
   1.6100561600000001E+04   1.9232755100000002E-06
   1.6135013800000001E+04   1.9108897400000003E-06
   1.6200550599999999E+04   1.8873318599999999E-06
   1.6238312200000000E+04   1.8737607600000001E-06
   1.6326570299999999E+04   1.8421542999999999E-06
   1.6405900000000001E+04   1.8157490400000001E-06
   1.6421033700000000E+04   1.8107122400000000E-06
   1.6471125699999997E+04   1.7940446200000000E-06
   1.6487216600000000E+04   1.7887150300000000E-06
   1.6625752399999998E+04   1.7428397000000001E-06
   1.6705540099999998E+04   1.7164209800000001E-06
   1.6729210299999999E+04   1.7085851999999999E-06
   1.6729746100000000E+04   1.7084078700000002E-06
   1.6841543500000000E+04   1.6743090799999999E-06
   1.6886609899999999E+04   1.6605648800000001E-06
   1.7003605500000001E+04   1.6250668900000001E-06
   1.7038457800000000E+04   1.6144940900000001E-06
   1.7038648399999998E+04   1.6144362899999999E-06
   1.7053261800000000E+04   1.6102679100000001E-06
   1.7205086599999999E+04   1.5669647699999999E-06
   1.7247390800000001E+04   1.5549447500000001E-06
   1.7260901500000000E+04   1.5511067800000001E-06
   1.7274062400000003E+04   1.5473684800000002E-06
   1.7378009999999998E+04   1.5197159300000002E-06
   1.7447879699999998E+04   1.5011324400000001E-06
   1.7464463199999998E+04   1.4967396400000002E-06
   1.7553957599999998E+04   1.4730353900000000E-06
   1.7633295899999997E+04   1.4520252700000000E-06
   1.7663952600000001E+04   1.4445214200000001E-06
   1.7682455400000003E+04   1.4399928499999999E-06
   1.7818508399999999E+04   1.4067026700000000E-06
   1.7859380700000002E+04   1.3967510300000001E-06
   1.7899941299999999E+04   1.3868760200000001E-06
   1.8000000000000000E+04   1.3625214900000001E-06
   1.8015940800000000E+04   1.3588570000000001E-06
   1.8050763200000001E+04   1.3508535599999999E-06
   1.8197009999999998E+04   1.3172432000000001E-06
   1.8230491800000003E+04   1.3095742200000002E-06
   1.8238120600000002E+04   1.3078272400000001E-06
   1.8260197600000000E+04   1.3027721700000001E-06
   1.8270175800000001E+04   1.3006068000000000E-06
   1.8447500499999998E+04   1.2621335800000000E-06
   1.8507547700000003E+04   1.2491458900000001E-06
   1.8545924599999998E+04   1.2412525200000000E-06
   1.8606677299999999E+04   1.2287595899999999E-06
   1.8658271000000001E+04   1.2181514500000001E-06
   1.8685466000000000E+04   1.2125612700000002E-06
   1.8742480700000000E+04   1.2008913600000000E-06
   1.8846597699999998E+04   1.1810188399999999E-06
   1.8958960500000001E+04   1.1595768200000001E-06
   1.9054610000000001E+04   1.1413263400000000E-06
   1.9132904500000001E+04   1.1263898000000000E-06
   1.9139955999999998E+04   1.1250448000000001E-06
   1.9191047600000002E+04   1.1153500800000001E-06
   1.9295281100000000E+04   1.0971963700000000E-06
   1.9316905999999999E+04   1.0934305100000001E-06
   1.9405266000000000E+04   1.0780455900000001E-06
   1.9546694000000000E+04   1.0534248100000002E-06
   1.9566086700000000E+04   1.0500641700000000E-06
   1.9592341499999999E+04   1.0455153300000001E-06
   1.9615998199999998E+04   1.0417127299999999E-06
   1.9664125099999997E+04   1.0339775800000000E-06
   1.9909673800000000E+04   9.9451829200000004E-07
   1.9909940699999999E+04   9.9447557299999998E-07
   1.9921510300000002E+04   9.9262406400000008E-07
   1.9950351100000000E+04   9.8800902600000003E-07
   2.0041996700000000E+04   9.7427513300000004E-07
   2.0143182999999997E+04   9.5911564200000005E-07
   2.0212247900000002E+04   9.4876988600000005E-07
   2.0232806100000002E+04   9.4569057900000003E-07
   2.0268971899999997E+04   9.4029254800000010E-07
   2.0364328500000000E+04   9.2685350699999998E-07
   2.0467903999999999E+04   9.1225798100000008E-07
   2.0488666799999999E+04   9.0933283800000003E-07
   2.0519846099999999E+04   9.0494052699999996E-07
   2.0551936500000000E+04   9.0044005200000001E-07
   2.0573857000000000E+04   8.9758373100000006E-07
   2.0751241800000000E+04   8.7447394700000010E-07
   2.0847990899999997E+04   8.6187037200000005E-07
   2.0972550800000001E+04   8.4564719600000010E-07
   2.1000461200000002E+04   8.4201276500000008E-07
   2.1031999400000001E+04   8.3790620200000011E-07
   2.1056663100000002E+04   8.3471070100000010E-07
   2.1186352299999999E+04   8.1923291000000008E-07
   2.1236822000000000E+04   8.1321069499999994E-07
   2.1327740699999998E+04   8.0236266799999993E-07
   2.1424485799999999E+04   7.9082149400000006E-07
   2.1443325999999997E+04   7.8858240899999999E-07
   2.1460825799999999E+04   7.8662678099999997E-07
   2.1486920400000003E+04   7.8371093200000007E-07
   2.1643462899999999E+04   7.6622273699999996E-07
   2.1723649800000003E+04   7.5726600199999995E-07
   2.1737975699999999E+04   7.5567224000000002E-07
   2.1887220799999999E+04   7.4012647100000001E-07
   2.1923551499999998E+04   7.3634257700000012E-07
   2.2023211300000003E+04   7.2596426399999998E-07
   2.2171600699999999E+04   7.1051536100000005E-07
   2.2180246500000001E+04   7.0961538700000007E-07
   2.2187558799999999E+04   7.0885786200000004E-07
   2.2267260200000001E+04   7.0122935900000004E-07
   2.2434195500000002E+04   6.8525290100000007E-07
   2.2605203799999999E+04   6.6888982400000000E-07
   2.2612459000000003E+04   6.6819565800000004E-07
   2.2646439999999999E+04   6.6494499100000002E-07
   2.2747458900000001E+04   6.5587458200000006E-07
   2.2905109199999999E+04   6.4172221600000005E-07
   2.2948845900000000E+04   6.3779620799999996E-07
   2.2974705000000002E+04   6.3547528600000002E-07
   2.2991243000000002E+04   6.3399583200000001E-07
   2.3170788500000002E+04   6.1882354300000007E-07
   2.3204415900000000E+04   6.1598206400000006E-07
   2.3225574900000000E+04   6.1419440500000001E-07
   2.3286773600000000E+04   6.0902517899999998E-07
   2.3319262100000000E+04   6.0628949000000001E-07
   2.3405784599999999E+04   5.9938271300000001E-07
   2.3583186600000001E+04   5.8522241500000002E-07
   2.3593117399999999E+04   5.8443311400000002E-07
   2.3631029100000000E+04   5.8142039400000003E-07
   2.3713740000000002E+04   5.7516888600000002E-07
   2.3822776999999998E+04   5.6692908699999998E-07
   2.3927095200000003E+04   5.5904652900000008E-07
   2.3988329999999998E+04   5.5472925399999999E-07
   2.4057475699999999E+04   5.4985497100000005E-07
   2.4140389400000000E+04   5.4401115700000003E-07
   2.4149167999999998E+04   5.4339248900000003E-07
   2.4336045899999997E+04   5.3029409600000000E-07
   2.4384251700000001E+04   5.2691579300000000E-07
   2.4492253200000003E+04   5.1934813200000005E-07
   2.4624765299999999E+04   5.1081975300000002E-07
   2.4655533199999998E+04   5.0883976100000003E-07
   2.4677701400000002E+04   5.0742001399999997E-07
   2.4694634200000000E+04   5.0633571499999999E-07
   2.4997706200000001E+04   4.8693264900000001E-07
   2.5013253499999999E+04   4.8600861700000001E-07
   2.5107304800000002E+04   4.8041956400000002E-07
   2.5118860000000001E+04   4.7973577900000002E-07
   2.5287289600000000E+04   4.6976964800000000E-07
   2.5342670000000002E+04   4.6649362200000000E-07
   2.5391445599999999E+04   4.6360865800000001E-07
   2.5448526999999998E+04   4.6023260400000001E-07
   2.5509390299999999E+04   4.5685959700000000E-07
   2.5662661100000001E+04   4.4839682900000000E-07
   2.5665928700000000E+04   4.4821641900000006E-07
   2.5817519000000000E+04   4.3984788400000001E-07
   2.5849659700000000E+04   4.3807396900000000E-07
   2.5866493899999998E+04   4.3719625100000003E-07
   2.5932468000000001E+04   4.3377257200000001E-07
   2.5983017099999997E+04   4.3114950000000003E-07
   2.6200829500000000E+04   4.1984818400000002E-07
   2.6205834100000000E+04   4.1958853099999998E-07
   2.6290581999999999E+04   4.1550068300000002E-07
   2.6293931799999998E+04   4.1533913800000001E-07
   2.6467710100000000E+04   4.0695963300000003E-07
   2.6503496100000000E+04   4.0523417600000004E-07
   2.6598677800000001E+04   4.0066882900000004E-07
   2.6711617300000002E+04   3.9525230499999999E-07
   2.6840988699999998E+04   3.8904881500000005E-07
   2.6897268200000002E+04   3.8656127700000002E-07
   2.6991521399999998E+04   3.8239574500000006E-07
   2.7001101600000002E+04   3.8197401900000005E-07
   2.7085550600000002E+04   3.7825688399999997E-07
   2.7189723700000002E+04   3.7367262400000003E-07
   2.7327436999999998E+04   3.6761296799999996E-07
   2.7363428700000000E+04   3.6612305200000001E-07
   2.7476072000000000E+04   3.6147970100000001E-07
   2.7528073100000001E+04   3.5933632800000001E-07
   2.7698050100000000E+04   3.5233087200000002E-07
   2.7752573799999998E+04   3.5022571900000002E-07
   2.7756347399999999E+04   3.5008006000000003E-07
   2.7930919800000000E+04   3.4334258099999999E-07
   2.8048382399999999E+04   3.3883198499999997E-07
   2.8263415100000002E+04   3.3057537199999998E-07
   2.8263599100000003E+04   3.3056884100000001E-07
   2.8307542799999999E+04   3.2900918200000000E-07
   2.8510180000000000E+04   3.2181838999999999E-07
   2.8561808300000001E+04   3.1999326799999999E-07
   2.8653033899999999E+04   3.1676859900000000E-07
   2.8834225299999998E+04   3.1036510300000002E-07
   2.8840320000000000E+04   3.1014974200000002E-07
   2.8944261100000000E+04   3.0670558299999999E-07
   2.9068150399999999E+04   3.0261549899999997E-07
   2.9247270100000002E+04   2.9670249600000000E-07
   2.9336886600000002E+04   2.9374484500000003E-07
   2.9342699900000003E+04   2.9355301300000000E-07
   2.9357212500000001E+04   2.9310442400000000E-07
   2.9567227599999998E+04   2.8663537100000002E-07
   2.9749703799999999E+04   2.8101501100000002E-07
   2.9816087000000003E+04   2.7897670499999999E-07
   2.9821626000000000E+04   2.7880665100000002E-07
   2.9853830000000002E+04   2.7787686900000002E-07
   3.0058878600000000E+04   2.7195793900000005E-07
   3.0122428700000000E+04   2.7012363199999998E-07
   3.0272443900000002E+04   2.6581223699999998E-07
   3.0277716100000001E+04   2.6566073400000003E-07
   3.0330184699999998E+04   2.6423742799999998E-07
   3.0542960100000000E+04   2.5846663300000003E-07
   3.0706620200000001E+04   2.5402821900000000E-07
   3.0711633800000000E+04   2.5389226600000002E-07
   3.0783668000000001E+04   2.5204133299999999E-07
   3.0833920300000002E+04   2.5075032300000000E-07
   3.1019347099999999E+04   2.4601260900000001E-07
   3.1119314200000001E+04   2.4345858100000003E-07
   3.1124077600000001E+04   2.4333689499999997E-07
   3.1214964500000002E+04   2.4112962900000002E-07
   3.1470247600000002E+04   2.3493090999999999E-07
   3.1487931599999996E+04   2.3450350400000002E-07
   3.1511250800000002E+04   2.3393993500000002E-07
   3.1515772700000001E+04   2.3383066100000001E-07
   3.1624791499999999E+04   2.3137499700000001E-07
   3.1883173400000000E+04   2.2555628900000000E-07
   3.1948621900000002E+04   2.2408253299999998E-07
   3.2037797200000001E+04   2.2207462100000001E-07
   3.2235836700000000E+04   2.1763358899999999E-07
   3.2263536300000000E+04   2.1701247599999999E-07
   3.2401342200000003E+04   2.1417733800000001E-07
   3.2407775000000001E+04   2.1404500100000001E-07
   3.2542793100000003E+04   2.1126818900000001E-07
   3.2570000400000001E+04   2.1071067800000001E-07
   3.2846031600000002E+04   2.0505510000000002E-07
   3.2932369000000006E+04   2.0328623400000001E-07
   3.2991189900000005E+04   2.0216844400000001E-07
   3.3108771500000003E+04   1.9994454000000001E-07
   3.3205922100000003E+04   1.9810752800000000E-07
   3.3282643700000001E+04   1.9665700900000002E-07
   3.3528961500000005E+04   1.9200029799999999E-07
   3.3711145499999999E+04   1.8877547500000000E-07
   3.3734570700000004E+04   1.8836084799999998E-07
   3.3772530600000006E+04   1.8768910500000002E-07
   3.3790802000000003E+04   1.8736581000000001E-07
   3.4059839100000005E+04   1.8263024699999998E-07
   3.4131516799999998E+04   1.8143928500000002E-07
   3.4276238400000002E+04   1.7903477700000000E-07
   3.4291840300000003E+04   1.7877558300000001E-07
   3.4403203900000000E+04   1.7692585399999998E-07
   3.4531247600000002E+04   1.7480726499999999E-07
   3.4543749499999998E+04   1.7461513100000000E-07
   3.4723141700000000E+04   1.7185829200000000E-07
   3.4786997600000002E+04   1.7087706500000000E-07
   3.4869777900000001E+04   1.6960525800000000E-07
   3.4947847400000006E+04   1.6841081999999999E-07
   3.5118959300000002E+04   1.6579297700000003E-07
   3.5226121800000001E+04   1.6415362200000001E-07
   3.5343824500000002E+04   1.6235339400000002E-07
   3.5371966400000005E+04   1.6192298900000000E-07
   3.5468999199999998E+04   1.6055635000000000E-07
   3.5581529999999999E+04   1.5897159000000000E-07
   3.5731705399999999E+04   1.5686737099999999E-07
   3.6007969299999997E+04   1.5299659000000000E-07
   3.6015911000000000E+04   1.5288534400000001E-07
   3.6089985099999998E+04   1.5190991500000002E-07
   3.6111523800000003E+04   1.5162631900000000E-07
   3.6307810000000005E+04   1.4904195400000001E-07
   3.6483322600000000E+04   1.4674009000000001E-07
   3.6506551099999997E+04   1.4643546200000001E-07
   3.6562849000000002E+04   1.4574435199999999E-07
   3.6605722099999999E+04   1.4521810600000001E-07
   3.6887145599999996E+04   1.4176440800000000E-07
   3.7060539700000001E+04   1.3964468600000000E-07
   3.7214611000000004E+04   1.3776153499999999E-07
   3.7255071899999995E+04   1.3726703100000001E-07
   3.7283786899999999E+04   1.3694284700000001E-07
   3.7438665300000001E+04   1.3519455700000000E-07
   3.7753383600000001E+04   1.3165510200000000E-07
   3.7913501000000004E+04   1.2985476300000001E-07
   3.7963201799999995E+04   1.2929596900000002E-07
   3.8018940000000002E+04   1.2867135299999998E-07
   3.8459180000000000E+04   1.2406189700000001E-07
   3.8461627300000000E+04   1.2403627800000002E-07
   3.8542289200000007E+04   1.2319575199999999E-07
   3.8580626100000001E+04   1.2279630199999999E-07
   3.8736912800000006E+04   1.2116797600000001E-07
   3.9056152800000003E+04   1.1807153800000000E-07
   3.9157280400000003E+04   1.1709074400000001E-07
   3.9216713100000001E+04   1.1651445700000000E-07
   3.9413880399999995E+04   1.1460273400000000E-07
   3.9422321400000001E+04   1.1452134400000000E-07
   3.9560490500000000E+04   1.1327563900000000E-07
   3.9822565999999999E+04   1.1091301500000001E-07
   3.9823253700000001E+04   1.1090681600000000E-07
   4.0055277299999994E+04   1.0881564400000001E-07
   4.0075902300000002E+04   1.0862977000000001E-07
   4.0266422099999996E+04   1.0701716000000000E-07
   4.0399050899999995E+04   1.0590026100000000E-07
   4.0457886899999998E+04   1.0540481200000000E-07
   4.0540502500000002E+04   1.0470925200000000E-07
