   6.8000000000000000E+04   1.0583844283037178E-05   1.1372009238870849E+06
   6.9000000000000000E+04   1.0182602866189031E-05   1.1820118740869181E+06
   7.0000000000000000E+04   9.8059893948707974E-06   1.2274087817433851E+06
   7.1000000000000000E+04   9.4588711282488952E-06   1.2724517898337322E+06
   7.2000000000000000E+04   9.1326325500254120E-06   1.3179066858343522E+06
   7.3000000000000000E+04   8.8150265646015108E-06   1.3653909501849599E+06
   7.4000000000000000E+04   8.5057365361149865E-06   1.4150400080983897E+06
   7.5000000000000000E+04   8.2068885674358585E-06   1.4665676764156928E+06
   7.6000000000000000E+04   7.9232352189347266E-06   1.5190710819973797E+06
   7.7000000000000000E+04   7.6546644523868950E-06   1.5723690531194794E+06
   7.8000000000000000E+04   7.3962409238452939E-06   1.6273073877492684E+06
   7.9000000000000000E+04   7.1506202385050787E-06   1.6832046865158621E+06
   8.0000000000000000E+04   6.9167214019773433E-06   1.7401246627493333E+06
   8.1000000000000000E+04   6.6955782468013829E-06   1.7975979151161064E+06
   8.2000000000000000E+04   6.4863806797645507E-06   1.8555737153225201E+06
   8.3000000000000000E+04   6.2794924342269617E-06   1.9167086548816918E+06
   8.4000000000000000E+04   6.0875831554976835E-06   1.9771323347061425E+06
   8.5000000000000000E+04   5.9009314089661268E-06   2.0396708015719303E+06
   8.6000000000000000E+04   5.7218136801573801E-06   2.1035213954425491E+06
   8.7000000000000000E+04   5.5543077970951766E-06   2.1669590409162333E+06
   8.8000000000000000E+04   5.3881139020950930E-06   2.2337978958215611E+06
   8.9000000000000000E+04   5.2334542442949508E-06   2.2998113550084932E+06
   9.0000000000000000E+04   5.0804106155691813E-06   2.3690914785631904E+06
   9.1000000000000000E+04   4.9345039985538260E-06   2.4391423130823979E+06
   9.2000000000000000E+04   4.7904697995538176E-06   2.5124795689282804E+06
   9.3000000000000000E+04   4.6549607785836516E-06   2.5856195292388820E+06
   9.4000000000000000E+04   4.5245541411810391E-06   2.6601422198486915E+06
   9.5000000000000000E+04   4.3987800751500815E-06   2.7362035135471658E+06
   9.6000000000000000E+04   4.2766067045909584E-06   2.8143709086052408E+06
   9.7000000000000000E+04   4.1610497056979330E-06   2.8925291328448881E+06
   9.8000000000000000E+04   4.0463004590030957E-06   2.9745585180573245E+06
   9.9000000000000000E+04   3.9396897067455968E-06   3.0550521469593835E+06
   1.0000000000000000E+05   3.8338188328746150E-06   3.1394173855425254E+06
   1.1000000000000000E+05   2.9671624395350177E-06   4.0563864440239635E+06
   1.2000000000000000E+05   2.3462893287601538E-06   5.1297840165803693E+06
   1.3000000000000000E+05   1.8877449924866733E-06   6.3758386566250632E+06
   1.4000000000000000E+05   1.5426812182469028E-06   7.8019731844693981E+06
   1.5000000000000000E+05   1.2790644008380385E-06   9.4099698881940600E+06
   1.6000000000000000E+05   1.0729892502192474E-06   1.1217220950244911E+07
   1.7000000000000000E+05   9.0975465642939362E-07   1.3229893809156926E+07
   1.8000000000000000E+05   7.7877990858005666E-07   1.5454889583492193E+07
   1.9000000000000000E+05   6.7248424285426992E-07   1.7897753924853168E+07
   2.0000000000000000E+05   5.8478489820376537E-07   2.0581854172220860E+07
   2.1000000000000000E+05   5.1233617480077244E-07   2.3492304640848823E+07
   2.2000000000000000E+05   4.5150583769193913E-07   2.6657368503746819E+07
   2.3000000000000000E+05   4.0040630850470185E-07   3.0059360308019690E+07
   2.4000000000000000E+05   3.5706231276375496E-07   3.3708283027087025E+07
   2.5000000000000000E+05   3.2000872020022713E-07   3.7611342245349154E+07
   2.6000000000000000E+05   2.8796105373519474E-07   4.1797171321699046E+07
   2.7000000000000000E+05   2.6042918051019277E-07   4.6215855970394425E+07
   2.8000000000000000E+05   2.3627197175408774E-07   5.0941114206614248E+07
   2.9000000000000000E+05   2.1549134745407834E-07   5.5853553468135461E+07
   3.0000000000000000E+05   1.9688701033333358E-07   6.1131292900277205E+07
   3.1000000000000000E+05   1.8065164496270739E-07   6.6625230561457373E+07
   3.2000000000000000E+05   1.6606464637198758E-07   7.2477542691333443E+07
   3.3000000000000000E+05   1.5333918648098163E-07   7.8492378713902444E+07
   3.4000000000000000E+05   1.4193574304665648E-07   8.4798636612558648E+07
   3.5000000000000000E+05   1.3166243776294783E-07   9.1415271518951446E+07
   3.6000000000000000E+05   1.2240277884645493E-07   9.8330753683665335E+07
   3.7000000000000000E+05   1.1406293961944545E-07   1.0552031656472433E+08
   3.8000000000000000E+05   1.0664065460049172E-07   1.1286462505352458E+08
   3.9000000000000000E+05   9.9807678932821383E-08   1.2059149782501294E+08
   4.0000000000000000E+05   9.3608255409923632E-08   1.2857794907339936E+08
   4.1000000000000000E+05   8.7929405230515298E-08   1.3688205288541999E+08
   4.2000000000000000E+05   8.2735411987905896E-08   1.4547528328868797E+08
   4.3000000000000000E+05   7.8079255902369364E-08   1.5415051485629848E+08
   4.4000000000000000E+05   7.3734623062723412E-08   1.6323345800124806E+08
   4.5000000000000000E+05   6.9729508201407684E-08   1.7260924115773329E+08
   4.6000000000000000E+05   6.6048336300917360E-08   1.8222953326350099E+08
   4.7000000000000000E+05   6.2630177170915505E-08   1.9217505107962930E+08
   4.8000000000000000E+05   5.9514715755027625E-08   2.0223498246196628E+08
   4.9000000000000000E+05   5.6595074469786352E-08   2.1266793284939301E+08
   5.0000000000000000E+05   5.3889718387015406E-08   2.2334422701022977E+08
   5.1000000000000000E+05   5.1383630288320982E-08   2.3423719634855348E+08
   5.2000000000000000E+05   4.9021108619114388E-08   2.4552601595496842E+08
   5.3000000000000000E+05   4.6812262040232550E-08   2.5711121343810901E+08
   5.4000000000000000E+05   4.4813645598394012E-08   2.6857795959760642E+08
   5.5000000000000000E+05   4.2900323643467895E-08   2.8055633325692970E+08
   5.6000000000000000E+05   4.1106287098388852E-08   2.9280089121497583E+08
   5.7000000000000000E+05   3.9437560639236513E-08   3.0519021211906093E+08
   5.8000000000000000E+05   3.7849935053193855E-08   3.1799149668372554E+08
   5.9000000000000000E+05   3.6371686809537679E-08   3.3091557067380095E+08
   6.0000000000000000E+05   3.4977333961659785E-08   3.4410734420582396E+08
   6.1000000000000000E+05   3.3672166898196588E-08   3.5744529104218543E+08
   6.2000000000000000E+05   3.2438227969026019E-08   3.7104238580601811E+08
   6.3000000000000000E+05   3.1273806101229725E-08   3.8485745732348365E+08
   6.4000000000000000E+05   3.0172243418492505E-08   3.9890827241470903E+08
   6.5000000000000000E+05   2.9113009117258242E-08   4.1342196708247459E+08
   6.6000000000000000E+05   2.8124715823554945E-08   4.2794947947053015E+08
   6.7000000000000000E+05   2.7162449537391066E-08   4.4311016502317137E+08
   6.8000000000000000E+05   2.6290388563431117E-08   4.5780827726861584E+08
   6.9000000000000000E+05   2.5437537406774342E-08   4.7315733848283565E+08
   7.0000000000000000E+05   2.4636802750637690E-08   4.8853569266959310E+08
   7.1000000000000000E+05   2.3880982046403494E-08   5.0399759413409674E+08
   7.2000000000000000E+05   2.3147401773514942E-08   5.1997012946474016E+08
   7.3000000000000000E+05   2.2444322643082444E-08   5.3625844220594108E+08
   7.4000000000000000E+05   2.1784333234341940E-08   5.5250520488608849E+08
   7.5000000000000000E+05   2.1127922312389580E-08   5.6967066231064951E+08
   7.6000000000000000E+05   2.0540529160152537E-08   5.8596141331626427E+08
   7.7000000000000000E+05   1.9959880108512203E-08   6.0300750462995005E+08
   7.8000000000000000E+05   1.9413792944107619E-08   6.1996939658306265E+08
   7.9000000000000000E+05   1.8889289044149115E-08   6.3718425128737235E+08
   8.0000000000000000E+05   1.8385100443772033E-08   6.5465823990230691E+08
   8.1000000000000000E+05   1.7890803744589548E-08   6.7274548806041074E+08
   8.2000000000000000E+05   1.7430818363423077E-08   6.9049870442131615E+08
   8.3000000000000000E+05   1.6974264803429940E-08   7.0907091625640535E+08
   8.4000000000000000E+05   1.6554511026397363E-08   7.2705001541602266E+08
   8.5000000000000000E+05   1.6145188852286206E-08   7.4548260829061747E+08
   8.6000000000000000E+05   1.5754317820454180E-08   7.6397833496289957E+08
   8.7000000000000000E+05   1.5372577557005351E-08   7.8294986330786681E+08
   8.8000000000000000E+05   1.5016695625506839E-08   8.0150505791054714E+08
   8.9000000000000000E+05   1.4663990582207843E-08   8.2078322605787981E+08
   9.0000000000000000E+05   1.4322217441326861E-08   8.4036969458493757E+08
   9.1000000000000000E+05   1.3999736897217504E-08   8.5972740668712926E+08
   9.2000000000000000E+05   1.3678727540565020E-08   8.7990329957619405E+08
   9.3000000000000000E+05   1.3381846010985115E-08   8.9942430118136477E+08
   9.4000000000000000E+05   1.3094133991301118E-08   9.1918698135690522E+08
   9.5000000000000000E+05   1.2813930993445776E-08   9.3928689822843719E+08
   9.6000000000000000E+05   1.2545926449737280E-08   9.5935182986816883E+08
   9.7000000000000000E+05   1.2285696845755768E-08   9.7967234972958636E+08
   9.8000000000000000E+05   1.2036780043237076E-08   9.9993166392613292E+08
   9.9000000000000000E+05   1.1788930935189251E-08   1.0209541105224656E+09
   1.0000000000000000E+06   1.1551833200752626E-08   1.0419088717592244E+09
   1.1000000000000000E+06   9.5644586227689498E-09   1.2584044713512976E+09
   1.2000000000000000E+06   8.0709064083151701E-09   1.4912770496937864E+09
   1.3000000000000000E+06   6.9273907508485337E-09   1.7374445775954881E+09
   1.4000000000000000E+06   6.0337141974549699E-09   1.9947841583255146E+09
   1.5000000000000000E+06   5.3112658080116561E-09   2.2661184606486006E+09
   1.6000000000000000E+06   4.7347379250495997E-09   2.5420535808897672E+09
   1.7000000000000000E+06   4.2523304668115725E-09   2.8304379424140959E+09
   1.8000000000000000E+06   3.8533035322749247E-09   3.1235425385347452E+09
   1.9000000000000000E+06   3.5088569365636657E-09   3.4301647842998447E+09
   2.0000000000000000E+06   3.2207878121000870E-09   3.7369607062375765E+09
   2.1000000000000000E+06   2.9697765882529263E-09   4.0528158059281788E+09
   2.2000000000000000E+06   2.7514987687020229E-09   4.3743277786835785E+09
   2.3000000000000000E+06   2.5601831896905030E-09   4.7012094858735209E+09
   2.4000000000000000E+06   2.3911153336585537E-09   5.0336164581953325E+09
   2.5000000000000000E+06   2.2399761858217777E-09   5.3732524359544926E+09
   2.6000000000000000E+06   2.1070967234397050E-09   5.7121048896601982E+09
   2.7000000000000000E+06   1.9875805397077106E-09   6.0555822803119726E+09
   2.8000000000000000E+06   1.8783610289587711E-09   6.4076912326161242E+09
   2.9000000000000000E+06   1.7799309917132105E-09   6.7620360300385180E+09
   3.0000000000000000E+06   1.6909707619481215E-09   7.1177797793976164E+09
   3.1000000000000000E+06   1.6101221121939885E-09   7.4751830347491188E+09
   3.2000000000000000E+06   1.5351373225669118E-09   7.8403132540752306E+09
   3.3000000000000000E+06   1.4660450927896337E-09   8.2098139792170696E+09
   3.4000000000000000E+06   1.4032491387764985E-09   8.5772064021654387E+09
   3.5000000000000000E+06   1.3454518721318866E-09   8.9456618599636593E+09
   3.6000000000000000E+06   1.2919783159627400E-09   9.3159129284442501E+09
   3.7000000000000000E+06   1.2416960377308065E-09   9.6931593008403034E+09
   3.8000000000000000E+06   1.1938599030705093E-09   1.0081549322488701E+10
   3.9000000000000000E+06   1.1514328786530295E-09   1.0453025721331528E+10
   4.0000000000000000E+06   1.1109607806798227E-09   1.0833827535821596E+10
   4.1000000000000000E+06   1.0733419083861011E-09   1.1213535410207203E+10
   4.2000000000000000E+06   1.0374898564576827E-09   1.1601036310891243E+10
   4.3000000000000000E+06   1.0040030963750065E-09   1.1987968503686123E+10
   4.4000000000000000E+06   9.7175707089380933E-10   1.2385767860558407E+10
   4.5000000000000000E+06   9.4274926933194591E-10   1.2766870140855034E+10
   4.6000000000000000E+06   9.1451350213080677E-10   1.3161049529507509E+10
   4.7000000000000000E+06   8.8828947512660917E-10   1.3549589220598858E+10
   4.8000000000000000E+06   8.6337142355848075E-10   1.3940648449237978E+10
   4.9000000000000000E+06   8.3974329824898898E-10   1.4332900925847206E+10
   5.0000000000000000E+06   8.1639869129268441E-10   1.4742744721808903E+10
   5.1000000000000000E+06   7.9533258213409268E-10   1.5133238304724281E+10
   5.2000000000000000E+06   7.7437560206395037E-10   1.5542790171678154E+10
   5.3000000000000000E+06   7.5489050998841726E-10   1.5943977752656601E+10
   5.4000000000000000E+06   7.3659526081444751E-10   1.6339987693701502E+10
   5.5000000000000000E+06   7.1872269786983839E-10   1.6746316114155403E+10
   5.6000000000000000E+06   7.0195714742742512E-10   1.7146285269773266E+10
   5.7000000000000000E+06   6.8589883707779411E-10   1.7547715269827480E+10
   5.8000000000000000E+06   6.7060831412000366E-10   1.7947820275298759E+10
   5.9000000000000000E+06   6.5543627477844899E-10   1.8363276431435417E+10
   6.0000000000000000E+06   6.4119925725926549E-10   1.8771009730100555E+10
   6.1000000000000000E+06   6.2756617285285560E-10   1.9178786266048428E+10
   6.2000000000000000E+06   6.1403372205179941E-10   1.9601460090381775E+10
   6.3000000000000000E+06   6.0161590155743073E-10   2.0006049484046024E+10
   6.4000000000000000E+06   5.8982760707586279E-10   2.0405890386542847E+10
   6.5000000000000000E+06   5.7808824020963841E-10   2.0820277355204788E+10
   6.6000000000000000E+06   5.6689820207487971E-10   2.1231250077870472E+10
   6.7000000000000000E+06   5.5621810031764364E-10   2.1638917342088390E+10
   6.8000000000000000E+06   5.4564600846981697E-10   2.2058179314277351E+10
   6.9000000000000000E+06   5.3569490472200669E-10   2.2467933502546295E+10
   7.0000000000000000E+06   5.2595202864361671E-10   2.2884135513245533E+10
   7.1000000000000000E+06   5.1675881287740200E-10   2.3291247671091736E+10
   7.2000000000000000E+06   5.0757997462339192E-10   2.3712435672579903E+10
   7.3000000000000000E+06   4.9865096573159791E-10   2.4137038377712379E+10
   7.4000000000000000E+06   4.9028093652576578E-10   2.4549103585867023E+10
   7.5000000000000000E+06   4.8192674016899172E-10   2.4974662108864117E+10
   7.6000000000000000E+06   4.7382452107719812E-10   2.5401719331840900E+10
   7.7000000000000000E+06   4.6648997773510682E-10   2.5801106286106449E+10
   7.8000000000000000E+06   4.5917320792544633E-10   2.6212238190737682E+10
   7.9000000000000000E+06   4.5189551364086661E-10   2.6634381474546383E+10
   8.0000000000000000E+06   4.4485984417341856E-10   2.7055616852338272E+10
   8.1000000000000000E+06   4.3820768909543326E-10   2.7466331140359608E+10
   8.2000000000000000E+06   4.3160545572651991E-10   2.7886481362212708E+10
   8.3000000000000000E+06   4.2517303124497604E-10   2.8308374737935925E+10
   8.4000000000000000E+06   4.1900551983810073E-10   2.8725057134324833E+10
   8.5000000000000000E+06   4.1286194098265166E-10   2.9152499424626472E+10
   8.6000000000000000E+06   4.0711887262558399E-10   2.9563742450269703E+10
   8.7000000000000000E+06   4.0142884340939698E-10   2.9982791955664371E+10
   8.8000000000000000E+06   3.9574966396884783E-10   3.0413058033308533E+10
   8.9000000000000000E+06   3.9027582758352368E-10   3.0839618152807789E+10
   9.0000000000000000E+06   3.8502582779005113E-10   3.1260130173682663E+10
   9.1000000000000000E+06   3.7984997715804332E-10   3.1686081928969414E+10
   9.2000000000000000E+06   3.7469433493579626E-10   3.2122069577084152E+10
   9.3000000000000000E+06   3.6995088189395150E-10   3.2533933789613441E+10
   9.4000000000000000E+06   3.6535374746621012E-10   3.2943298325029690E+10
   9.5000000000000000E+06   3.6076450192282149E-10   3.3362366399124763E+10
   9.6000000000000000E+06   3.5621600405063052E-10   3.3788368181335831E+10
   9.7000000000000000E+06   3.5168613978116184E-10   3.4223576466324051E+10
   9.8000000000000000E+06   3.4738281673810558E-10   3.4647532684441658E+10
   9.9000000000000000E+06   3.4324985344841359E-10   3.5064712704256935E+10
   1.0000000000000000E+07   3.3914358463718615E-10   3.5489267797363525E+10
   1.1000000000000000E+07   3.0252074666743514E-10   3.9785560592239975E+10
   1.2000000000000000E+07   2.7317545443137490E-10   4.4059439827784760E+10
   1.3000000000000000E+07   2.4880680584105985E-10   4.8374711681462616E+10
   1.4000000000000000E+07   2.2833245121716852E-10   5.2712426257358574E+10
   1.5000000000000000E+07   2.1100475307171061E-10   5.7041167659652023E+10
   1.6000000000000000E+07   1.9625421505201002E-10   6.1328402519952141E+10
   1.7000000000000000E+07   1.8317130079801800E-10   6.5708751559388145E+10
   1.8000000000000000E+07   1.7173378381305935E-10   7.0084972389874390E+10
   1.9000000000000000E+07   1.6162239430264699E-10   7.4469615110446365E+10
   2.0000000000000000E+07   1.5274697403144596E-10   7.8796700054228790E+10
   2.1000000000000000E+07   1.4483766967237353E-10   8.3099635089217880E+10
   2.2000000000000000E+07   1.3757655355809685E-10   8.7485528497879456E+10
   2.3000000000000000E+07   1.3098101327618059E-10   9.1890856513443283E+10
   2.4000000000000000E+07   1.2502166690666219E-10   9.6270972822116043E+10
   2.5000000000000000E+07   1.1956747707289981E-10   1.0066246935701961E+11
   2.6000000000000000E+07   1.1455789874500927E-10   1.0506440523789084E+11
   2.7000000000000000E+07   1.0999092859560612E-10   1.0942681956253372E+11
   2.8000000000000000E+07   1.0582613581073305E-10   1.1373331743372807E+11
   2.9000000000000000E+07   1.0185053809613656E-10   1.1817274333480890E+11
   3.0000000000000000E+07   9.8202778571794539E-11   1.2256229072121027E+11
   3.1000000000000000E+07   9.4792248332038087E-11   1.2697195929763574E+11
   3.2000000000000000E+07   9.1661271570607359E-11   1.3130908278613101E+11
   3.3000000000000000E+07   8.8668085814244841E-11   1.3574170894093329E+11
   3.4000000000000000E+07   8.5865563187824503E-11   1.4017211382657751E+11
   3.5000000000000000E+07   8.3273028555313930E-11   1.4453608456130621E+11
   3.6000000000000000E+07   8.0806304511603586E-11   1.4894824815579318E+11
   3.7000000000000000E+07   7.8506915459936633E-11   1.5331079340506082E+11
   3.8000000000000000E+07   7.6324445302750600E-11   1.5769466059274677E+11
   3.9000000000000000E+07   7.4274451219093684E-11   1.6204707405300687E+11
   4.0000000000000000E+07   7.2330159427574252E-11   1.6640302734295483E+11
   4.1000000000000000E+07   7.0416200223289992E-11   1.7092597241516672E+11
   4.2000000000000000E+07   6.8673962350403666E-11   1.7526231318260568E+11
   4.3000000000000000E+07   6.6961069321862294E-11   1.7974559873131042E+11
   4.4000000000000000E+07   6.5359179310578666E-11   1.8415098879613455E+11
   4.5000000000000000E+07   6.3845387422288715E-11   1.8851725994453146E+11
   4.6000000000000000E+07   6.2379142079445519E-11   1.9294842948654266E+11
   4.7000000000000000E+07   6.0974612389717677E-11   1.9739293166833774E+11
   4.8000000000000000E+07   5.9652593933847297E-11   2.0176754610695370E+11
   4.9000000000000000E+07   5.8335607811794232E-11   2.0632265520877121E+11
   5.0000000000000000E+07   5.7138190138327202E-11   2.1064646023629355E+11
   5.1000000000000000E+07   5.5972750011429186E-11   2.1503244872709085E+11
   5.2000000000000000E+07   5.4851915249972072E-11   2.1942638542512967E+11
   5.3000000000000000E+07   5.3802617404511905E-11   2.2370579866877591E+11
   5.4000000000000000E+07   5.2781707281827189E-11   2.2803274309944339E+11
   5.5000000000000000E+07   5.1766870132145194E-11   2.3250309447379672E+11
   5.6000000000000000E+07   5.0804552556045043E-11   2.3690706622540277E+11
   5.7000000000000000E+07   4.9893012574788145E-11   2.4123533288164102E+11
   5.8000000000000000E+07   4.8987714014213977E-11   2.4569338943749527E+11
   5.9000000000000000E+07   4.8123829011917603E-11   2.5010390370155878E+11
   6.0000000000000000E+07   4.7303730908523359E-11   2.5443991976493839E+11
   6.1000000000000000E+07   4.6483983398379414E-11   2.5892698123127145E+11
   6.2000000000000000E+07   4.5712847587756304E-11   2.6329485324319684E+11
   6.3000000000000000E+07   4.4958762123841948E-11   2.6771105182551648E+11
   6.4000000000000000E+07   4.4224411573819001E-11   2.7215641924045963E+11
   6.5000000000000000E+07   4.3523839574157787E-11   2.7653712573863202E+11
   6.6000000000000000E+07   4.2831466136807093E-11   2.8100736637179590E+11
   6.7000000000000000E+07   4.2192309196782875E-11   2.8526425137841595E+11
   6.8000000000000000E+07   4.1557143213902278E-11   2.8962427554260956E+11
   6.9000000000000000E+07   4.0927123516889055E-11   2.9408266359056830E+11
   7.0000000000000000E+07   4.0297226883852211E-11   2.9867954764326312E+11
   7.1000000000000000E+07   3.9719219561195272E-11   3.0302603197938367E+11
   7.2000000000000000E+07   3.9151701695485906E-11   3.0741850228018658E+11
   7.3000000000000000E+07   3.8586083061126250E-11   3.1192483253301782E+11
   7.4000000000000000E+07   3.8046267295139190E-11   3.1635054770496869E+11
   7.5000000000000000E+07   3.7520514166698888E-11   3.2078338381698840E+11
   7.6000000000000000E+07   3.7003764193679232E-11   3.2526305794054413E+11
   7.7000000000000000E+07   3.6520921877687255E-11   3.2956335377449451E+11
   7.8000000000000000E+07   3.6040253712312777E-11   3.3395873383751904E+11
   7.9000000000000000E+07   3.5563270077854723E-11   3.3843787341821869E+11
   8.0000000000000000E+07   3.5089734308104286E-11   3.4300509064176953E+11
   8.1000000000000000E+07   3.4655440350701061E-11   3.4730355104847021E+11
   8.2000000000000000E+07   3.4223200886164262E-11   3.5168999933646796E+11
   8.3000000000000000E+07   3.3791800552897414E-11   3.5617982173237347E+11
   8.4000000000000000E+07   3.3364115706704069E-11   3.6074558674811389E+11
   8.5000000000000000E+07   3.2970323288755203E-11   3.6505427597829718E+11
   8.6000000000000000E+07   3.2582735195195562E-11   3.6939678098975757E+11
   8.7000000000000000E+07   3.2195597342326125E-11   3.7383861429785559E+11
   8.8000000000000000E+07   3.1815681334873706E-11   3.7830267943229944E+11
   8.9000000000000000E+07   3.1457730950604596E-11   3.8260729980321735E+11
   9.0000000000000000E+07   3.1101788081968280E-11   3.8698603003873413E+11
   9.1000000000000000E+07   3.0746347873943965E-11   3.9145974495223901E+11
   9.2000000000000000E+07   3.0408234522284756E-11   3.9581243982205994E+11
   9.3000000000000000E+07   3.0076214854953693E-11   4.0018192299103558E+11
   9.4000000000000000E+07   2.9747190504879717E-11   4.0460820980631921E+11
   9.5000000000000000E+07   2.9426081143956221E-11   4.0902345908941962E+11
   9.6000000000000000E+07   2.9117646485852963E-11   4.1335612419069257E+11
   9.7000000000000000E+07   2.8809259128759313E-11   4.1778087534822546E+11
   9.8000000000000000E+07   2.8503160869512573E-11   4.2226746542418628E+11
   9.9000000000000000E+07   2.8215353044281560E-11   4.2657476155118549E+11
   1.0000000000000000E+08   2.7927796039262572E-11   4.3096696495584717E+11
   1.1000000000000000E+08   2.5350481127334324E-11   4.7478221168627325E+11
   1.2000000000000000E+08   2.3188562939160181E-11   5.1904714960239905E+11
   1.3000000000000000E+08   2.1377948463000214E-11   5.6300806963671460E+11
   1.4000000000000000E+08   1.9818487093885534E-11   6.0730960138023315E+11
   1.5000000000000000E+08   1.8473835742740790E-11   6.5151372268081335E+11
   1.6000000000000000E+08   1.7299667492716439E-11   6.9573345857741699E+11
   1.7000000000000000E+08   1.6263395340400683E-11   7.4006425134656958E+11
   1.8000000000000000E+08   1.5349498362496984E-11   7.8412709084708923E+11
   1.9000000000000000E+08   1.4532806163557020E-11   8.2819225423433459E+11
   2.0000000000000000E+08   1.3799606465523759E-11   8.7219570550920776E+11
   2.1000000000000000E+08   1.3134938854775374E-11   9.1633144470795117E+11
   2.2000000000000000E+08   1.2534962985742112E-11   9.6019090847234375E+11
   2.3000000000000000E+08   1.1983192952929927E-11   1.0044032124179467E+12
   2.4000000000000000E+08   1.1477470701873898E-11   1.0486593962711525E+12
   2.5000000000000000E+08   1.1012799206270394E-11   1.0929062876306659E+12
   2.6000000000000000E+08   1.0583432696806289E-11   1.1372451492585154E+12
   2.7000000000000000E+08   1.0192365208964892E-11   1.1808797320528174E+12
   2.8000000000000000E+08   9.8214545606198998E-12   1.2254760659593428E+12
   2.9000000000000000E+08   9.4780032405487184E-12   1.2698832434931846E+12
   3.0000000000000000E+08   9.1600935381938139E-12   1.3139557414738113E+12
   3.1000000000000000E+08   8.8618495112347529E-12   1.3581766968270156E+12
   3.2000000000000000E+08   8.5840651470371572E-12   1.4021279301568682E+12
   3.3000000000000000E+08   8.3202042227578163E-12   1.4465939987417136E+12
   3.4000000000000000E+08   8.0741523061961793E-12   1.4906775399456379E+12
   3.5000000000000000E+08   7.8433543353058551E-12   1.5345421081856008E+12
   3.6000000000000000E+08   7.6241459719568963E-12   1.5786630451748342E+12
   3.7000000000000000E+08   7.4151763264867992E-12   1.6231518937661431E+12
   3.8000000000000000E+08   7.2207038278802279E-12   1.6668676328302334E+12
   3.9000000000000000E+08   7.0350682086624579E-12   1.7108515710091824E+12
   4.0000000000000000E+08   6.8594128861126463E-12   1.7546629276850420E+12
   4.1000000000000000E+08   6.6944009089126521E-12   1.7979140569431296E+12
   4.2000000000000000E+08   6.5303553161147536E-12   1.8430785025197883E+12
   4.3000000000000000E+08   6.3799336839317278E-12   1.8865333235767405E+12
   4.4000000000000000E+08   6.2342144855856085E-12   1.9306293559157720E+12
   4.5000000000000000E+08   6.0939065029245922E-12   1.9750807616051567E+12
   4.6000000000000000E+08   5.9616796743495274E-12   2.0188869839371489E+12
   4.7000000000000000E+08   5.8325463870569496E-12   2.0635853876200642E+12
   4.8000000000000000E+08   5.7117249311037732E-12   2.1072368929049614E+12
   4.9000000000000000E+08   5.5932331119686529E-12   2.1518783959123452E+12
   5.0000000000000000E+08   5.4819543349662369E-12   2.1955596054816550E+12
   5.1000000000000000E+08   5.3733642725364389E-12   2.2399295648842129E+12
   5.2000000000000000E+08   5.2695537257596410E-12   2.2840563211473584E+12
   5.3000000000000000E+08   5.1716553437327990E-12   2.3272930419720513E+12
   5.4000000000000000E+08   5.0761302056293686E-12   2.3710891977513076E+12
   5.5000000000000000E+08   4.9815299172062304E-12   2.4161166743924712E+12
   5.6000000000000000E+08   4.8924847469706498E-12   2.4600909597928530E+12
   5.7000000000000000E+08   4.8063594589856705E-12   2.5041733976940161E+12
   5.8000000000000000E+08   4.7223631865268037E-12   2.5487149169903442E+12
   5.9000000000000000E+08   4.6422070241319674E-12   2.5927231238028398E+12
   6.0000000000000000E+08   4.5648532294922508E-12   2.6366581556633491E+12
   6.1000000000000000E+08   4.4906845996001590E-12   2.6802054853771240E+12
   6.2000000000000000E+08   4.4170070969403441E-12   2.7249124198338315E+12
   6.3000000000000000E+08   4.3467016958560519E-12   2.7689863117180220E+12
   6.4000000000000000E+08   4.2793662821779168E-12   2.8125560429525576E+12
   6.5000000000000000E+08   4.2122500971463674E-12   2.8573701037126938E+12
   6.6000000000000000E+08   4.1483862507842501E-12   2.9013589307580820E+12
   6.7000000000000000E+08   4.0869330988106742E-12   2.9449852018496382E+12
   6.8000000000000000E+08   4.0256782366384377E-12   2.9897962006514727E+12
   6.9000000000000000E+08   3.9672058876943625E-12   3.0338625817935322E+12
   7.0000000000000000E+08   3.9106798354164188E-12   3.0777148740086777E+12
   7.1000000000000000E+08   3.8544851459044140E-12   3.1225849993833120E+12
   7.2000000000000000E+08   3.8014097235738303E-12   3.1661826459557534E+12
   7.3000000000000000E+08   3.7489621987557066E-12   3.2104771557690542E+12
   7.4000000000000000E+08   3.6973436865376119E-12   3.2552985379127754E+12
   7.5000000000000000E+08   3.6487283087999442E-12   3.2986718873857476E+12
   7.6000000000000000E+08   3.6001963163633893E-12   3.3431392177814951E+12
   7.7000000000000000E+08   3.5530136316199185E-12   3.3875348492427231E+12
   7.8000000000000000E+08   3.5077329180156255E-12   3.4312639469015884E+12
   7.9000000000000000E+08   3.4624725202544161E-12   3.4761163955930952E+12
   8.0000000000000000E+08   3.4202915990985439E-12   3.5189857789081880E+12
   8.1000000000000000E+08   3.3790587253431338E-12   3.5619261087937153E+12
   8.2000000000000000E+08   3.3378369694201459E-12   3.6059153299622734E+12
   8.3000000000000000E+08   3.2966628687558549E-12   3.6509518795560776E+12
   8.4000000000000000E+08   3.2558671081141130E-12   3.6966980215351836E+12
   8.5000000000000000E+08   3.2179939789011962E-12   3.7402051016443081E+12
