   5.5430652399999998E+05   3.4344099999999997E-15
   5.6274610999999999E+05   3.2967400000000004E-15
   5.7564702899999998E+05   3.1005100000000000E-15
   5.8884369999999995E+05   2.9159700000000003E-15
   6.0082781200000003E+05   2.7661799999999999E-15
   6.0997568499999994E+05   2.6589200000000002E-15
   6.2395930700000003E+05   2.5057600000000003E-15
   6.3826350000000000E+05   2.3614300000000002E-15
   6.5125341299999994E+05   2.2440000000000002E-15
   6.6116904799999995E+05   2.1597800000000002E-15
   6.7632628500000003E+05   2.0393299999999999E-15
   6.9183100000000000E+05   1.9256000000000000E-15
   7.0591110300000000E+05   1.8330000000000000E-15
   7.2757037000000000E+05   1.7023799999999999E-15
   7.4989419999999995E+05   1.5810700000000001E-15
   7.6515601099999994E+05   1.5075900000000001E-15
   7.8863308499999996E+05   1.4037400000000002E-15
   8.1283050000000000E+05   1.3070300000000001E-15
   8.3176375100000005E+05   1.2401499999999998E-15
   8.4625254500000004E+05   1.1922400000000000E-15
   8.6846032900000003E+05   1.1238200000000000E-15
   8.9125089999999991E+05   1.0593300000000000E-15
   9.0677593999999994E+05   1.0199599999999999E-15
   9.3057203499999992E+05   9.6363900000000000E-16
   9.5499259999999998E+05   9.1042300000000016E-16
   9.7442852200000000E+05   8.7279500000000002E-16
   1.0043265900000000E+06   8.1925000000000005E-16
   1.0351420000000000E+06   7.6898899999999998E-16
   1.0715193100000001E+06   7.1663400000000004E-16
   1.1091750000000000E+06   6.6784299999999997E-16
   1.1317487400000000E+06   6.4208200000000001E-16
   1.1664736499999999E+06   6.0529199999999996E-16
   1.2022640000000000E+06   5.7061000000000002E-16
   1.2302685100000000E+06   5.4654700000000002E-16
   1.2735030800000001E+06   5.1234099999999998E-16
   1.3182570000000000E+06   4.8027600000000002E-16
   1.3489631399999999E+06   4.6083600000000004E-16
   1.3963686099999999E+06   4.3314200000000001E-16
   1.4454400000000000E+06   4.0711099999999999E-16
   1.4791085300000000E+06   3.9132100000000003E-16
   1.5310874500000000E+06   3.6877700000000000E-16
   1.5848930000000000E+06   3.4753199999999998E-16
   1.6264847100000000E+06   3.3302299999999999E-16
   1.6909277100000000E+06   3.1238900000000002E-16
   1.7579240000000000E+06   2.9303199999999999E-16
   1.8092562800000000E+06   2.7998200000000000E-16
   1.8890788000000000E+06   2.6148800000000000E-16
   1.9724230000000000E+06   2.4421599999999998E-16
   2.0300188000000000E+06   2.3371699999999998E-16
   2.1195811999999997E+06   2.1881000000000000E-16
   2.2130950000000000E+06   2.0485300000000002E-16
   2.2842836200000001E+06   1.9556299999999999E-16
   2.3391738599999999E+06   1.8887300000000000E-16
   2.4239921800000002E+06   1.7926499999999999E-16
   2.5118860000000000E+06   1.7014500000000000E-16
   2.6001593500000001E+06   1.6207200000000000E-16
   2.6683942300000000E+06   1.5627000000000002E-16
   2.7741186699999999E+06   1.4795300000000002E-16
   2.8840320000000000E+06   1.4008000000000000E-16
   2.9939879299999997E+06   1.3314900000000001E-16
   3.0791973300000001E+06   1.2817800000000001E-16
   3.2115799399999999E+06   1.2106600000000002E-16
   3.3496540000000000E+06   1.1434900000000001E-16
   3.4873856000000001E+06   1.0848400000000001E-16
   3.5943882399999998E+06   1.0428300000000001E-16
   3.7610794399999999E+06   9.8285700000000001E-17
   3.9355010000000000E+06   9.2632899999999996E-17
   4.1091312300000000E+06   8.7723799999999992E-17
   4.2443627999999998E+06   8.4213500000000003E-17
   4.4556003700000001E+06   7.9209600000000007E-17
   4.6773510000000000E+06   7.4503099999999999E-17
   4.9119050800000001E+06   7.0189000000000008E-17
   5.0955077800000003E+06   6.7118300000000004E-17
   5.2376997199999997E+06   6.4903700000000004E-17
   5.4584619500000002E+06   6.1717999999999998E-17
   5.6885290000000000E+06   5.8688800000000005E-17
   5.9913472700000005E+06   5.5202600000000002E-17
   6.2289935400000000E+06   5.2724500000000006E-17
   6.4133939900000002E+06   5.0939200000000004E-17
   6.7002804400000004E+06   4.8373999999999999E-17
   7.0000000000000000E+06   4.5938000000000003E-17
   7.2042004300000006E+06   4.4448900000000001E-17
   7.5759891499999994E+06   4.1958300000000006E-17
   7.8673688499999996E+06   4.0182299999999999E-17
   8.3255850700000003E+06   3.7658300000000002E-17
   8.8104890000000000E+06   3.5292800000000004E-17
   9.2789753100000005E+06   3.3304300000000002E-17
   9.6466167300000004E+06   3.1886800000000002E-17
   9.9318757500000000E+06   3.0863500000000002E-17
   1.0375658199999999E+07   2.9389600000000000E-17
   1.0839270000000000E+07   2.7986200000000000E-17
   1.1191570600000000E+07   2.7021300000000000E-17
   1.1835872800000001E+07   2.5412100000000004E-17
   1.2343326800000001E+07   2.4268399999999999E-17
   1.2738144900000000E+07   2.3444500000000002E-17
   1.3354176500000000E+07   2.2260900000000001E-17
   1.4000000000000000E+07   2.1136999999999998E-17
   1.4591906699999999E+07   2.0219100000000001E-17
   1.5130317900000000E+07   1.9448700000000000E-17
   1.5617699399999999E+07   1.8798799999999999E-17
   1.6508697900000002E+07   1.7713200000000002E-17
   1.7210149300000001E+07   1.6940299999999999E-17
   1.7755728800000001E+07   1.6382800000000002E-17
   1.8606697500000000E+07   1.5580900000000000E-17
   1.9498450000000000E+07   1.4818200000000000E-17
   2.0564828199999999E+07   1.4012400000000001E-17
   2.1545643000000000E+07   1.3343399999999999E-17
   2.2442153900000002E+07   1.2784300000000001E-17
   2.3257149099999998E+07   1.2314299999999999E-17
   2.3994512199999999E+07   1.1917300000000001E-17
   2.5341595800000001E+07   1.1253000000000000E-17
   2.6401310500000000E+07   1.0779300000000001E-17
   2.7225077699999999E+07   1.0437000000000001E-17
   2.8509171299999997E+07   9.9440000000000004E-18
   2.9853830000000000E+07   9.4742999999999990E-18
   3.1668321899999999E+07   8.9143999999999993E-18
   3.3346243800000004E+07   8.4518000000000000E-18
   3.4887195400000006E+07   8.0667000000000004E-18
   3.6293830200000003E+07   7.7442000000000007E-18
   3.7571082200000003E+07   7.4724999999999993E-18
   3.9915381099999994E+07   7.0198999999999991E-18
   4.1769109200000003E+07   6.6985999999999999E-18
   4.3215686100000001E+07   6.4672000000000005E-18
   4.5480026600000001E+07   6.1350999999999998E-18
   4.7863010000000000E+07   5.8201000000000003E-18
   4.9938731699999996E+07   5.5738000000000003E-18
   5.1966404000000000E+07   5.3523000000000004E-18
   5.3942056600000001E+07   5.1527000000000003E-18
   5.5862392600000001E+07   4.9724000000000006E-18
   5.7724750299999997E+07   4.8089999999999996E-18
   6.1385642699999996E+07   4.5170999999999996E-18
   6.4778883500000007E+07   4.2762000000000004E-18
   6.7901485899999991E+07   4.0760000000000005E-18
   7.0756993300000012E+07   3.9085000000000004E-18
   7.3353898599999994E+07   3.7675999999999999E-18
   7.5704257200000003E+07   3.6485000000000003E-18
   8.0000044799999997E+07   3.4491000000000000E-18
   8.3381110599999994E+07   3.3067000000000003E-18
   8.8722514899999991E+07   3.1041000000000003E-18
   9.4406090000000000E+07   2.9137999999999999E-18
   9.8571192600000009E+07   2.7895000000000001E-18
   1.0264271700000000E+08   2.6777999999999997E-18
   1.0661237800000000E+08   2.5772000000000000E-18
   1.1047325700000000E+08   2.4863000000000000E-18
   1.1421971900000000E+08   2.4039000000000000E-18
   1.2159016600000000E+08   2.2568999999999999E-18
   1.2842842200000001E+08   2.1356000000000000E-18
   1.3472664700000000E+08   2.0348000000000001E-18
   1.4049045300000000E+08   1.9504999999999998E-18
   1.4573570400000000E+08   1.8797000000000001E-18
   1.5048569500000000E+08   1.8198000000000001E-18
   1.5917373600000000E+08   1.7195000000000002E-18
   1.6601737900000000E+08   1.6480000000000000E-18
   1.7134252500000000E+08   1.5962999999999999E-18
   1.7965221300000000E+08   1.5217000000000002E-18
   1.8836490000000000E+08   1.4506999999999999E-18
   1.9670452700000000E+08   1.3890000000000001E-18
   2.0485795600000000E+08   1.3335000000000001E-18
   2.1280846900000000E+08   1.2834999999999999E-18
   2.2054208500000000E+08   1.2383000000000000E-18
   2.2804740500000000E+08   1.1973999999999999E-18
   2.4281512800000000E+08   1.1243000000000001E-18
   2.5651928500000003E+08   1.0640000000000001E-18
   2.6914342000000000E+08   1.0140000000000000E-18
   2.8069814600000000E+08   9.7206000000000009E-19
   2.9121473700000000E+08   9.3683000000000008E-19
   3.0073946900000000E+08   9.0706000000000005E-19
   3.1816347100000000E+08   8.5720000000000005E-19
   3.3189081400000000E+08   8.2161999999999999E-19
   3.4257362100000000E+08   7.9591000000000007E-19
   3.5924600500000000E+08   7.5883999999999998E-19
   3.7672980000000000E+08   7.2349000000000011E-19
   3.9329244400000000E+08   6.9291000000000002E-19
   4.0948064400000000E+08   6.6542000000000000E-19
   4.2526172100000000E+08   6.4064000000000010E-19
   4.4060840200000000E+08   6.1825000000000006E-19
   4.5549852700000000E+08   5.9795999999999999E-19
   4.8478715500000000E+08   5.6170999999999999E-19
   5.1195550400000000E+08   5.3179000000000000E-19
   5.3697391500000000E+08   5.0693000000000006E-19
   5.5986593100000000E+08   4.8612000000000002E-19
   5.8069560000000000E+08   4.6862000000000001E-19
   5.9955629700000000E+08   4.5383000000000003E-19
   6.3404849400000000E+08   4.2904999999999999E-19
   6.6121371900000000E+08   4.1135999999999996E-19
   7.0415931000000000E+08   3.8618000000000000E-19
   7.4989420000000000E+08   3.6255000000000005E-19
   7.8309531500000000E+08   3.4716999999999998E-19
   8.1555515500000000E+08   3.3334999999999999E-19
   8.4720717200000000E+08   3.2089000000000003E-19
   8.7799569800000000E+08   3.0963000000000001E-19
   9.0787648200000000E+08   2.9943999999999999E-19
   9.6667099900000000E+08   2.8122000000000000E-19
   1.0212400000000000E+09   2.6619000000000000E-19
   1.0715000000000000E+09   2.5370000000000000E-19
   1.1175100000000000E+09   2.4325000000000003E-19
   1.1593800000000000E+09   2.3446000000000001E-19
   1.1973000000000000E+09   2.2703000000000002E-19
   1.2666700000000000E+09   2.1460000000000000E-19
   1.3213200000000000E+09   2.0572000000000000E-19
   1.3638500000000000E+09   1.9930000000000000E-19
   1.4302100000000000E+09   1.9005000000000000E-19
   1.4997900000000000E+09   1.8123000000000001E-19
   1.5662000000000000E+09   1.7354000000000000E-19
   1.6311300000000000E+09   1.6663000000000001E-19
   1.6944400000000000E+09   1.6040000000000000E-19
   1.7560200000000000E+09   1.5478000000000000E-19
   1.8157900000000000E+09   1.4968000000000000E-19
   1.9333800000000000E+09   1.4057000000000001E-19
   2.0425000000000000E+09   1.3305999999999999E-19
   2.1430200000000000E+09   1.2682000000000001E-19
   2.2350200000000000E+09   1.2158999999999999E-19
   2.3187600000000000E+09   1.1719999999999999E-19
   2.3946000000000000E+09   1.1349000000000001E-19
   2.5333200000000000E+09   1.0727000000000000E-19
   2.6426200000000000E+09   1.0283000000000001E-19
   2.7276700000000000E+09   9.9626000000000002E-20
   2.8604000000000000E+09   9.5001999999999999E-20
   2.9995800000000000E+09   9.0591999999999992E-20
   3.1323900000000000E+09   8.6750000000000003E-20
   3.2622300000000000E+09   8.3296000000000000E-20
   3.3888500000000000E+09   8.0182000000000003E-20
   3.5120100000000000E+09   7.7370000000000002E-20
   3.6315300000000000E+09   7.4822000000000000E-20
   3.8667100000000000E+09   7.0269999999999995E-20
   4.0849400000000000E+09   6.6515000000000001E-20
   4.2859700000000005E+09   6.3394000000000002E-20
   4.4699800000000000E+09   6.0783000000000002E-20
   4.6374500000000000E+09   5.8586999999999998E-20
   4.7891300000000000E+09   5.6731000000000001E-20
   5.0665900000000000E+09   5.3623000000000006E-20
   5.2851800000000000E+09   5.1405000000000000E-20
   5.4552900000000000E+09   4.9800999999999997E-20
   5.7207700000000000E+09   4.7488999999999996E-20
   5.9991500000000000E+09   4.5285000000000004E-20
   6.2647700000000000E+09   4.3364000000000003E-20
   6.5244500000000000E+09   4.1638000000000001E-20
   6.7776700000000000E+09   4.0082000000000001E-20
   7.0239900000000000E+09   3.8675000000000002E-20
   7.2630300000000000E+09   3.7402000000000000E-20
   7.7333600000000000E+09   3.5127000000000003E-20
   8.1698300000000000E+09   3.3249000000000003E-20
   8.5718899999999990E+09   3.1689000000000001E-20
   8.9400100000000000E+09   3.0384000000000003E-20
   9.2750500000000000E+09   2.9286000000000001E-20
   9.5784900000000000E+09   2.8358000000000003E-20
   1.0134000000000000E+10   2.6803000000000003E-20
   1.0572000000000000E+10   2.5693000000000000E-20
   1.0912000000000000E+10   2.4890000000000000E-20
   1.1443000000000000E+10   2.3736000000000001E-20
   1.1998000000000000E+10   2.2637000000000003E-20
   1.2530000000000000E+10   2.1674999999999997E-20
   1.3051000000000000E+10   2.0811000000000000E-20
   1.3558000000000000E+10   2.0032000000000001E-20
   1.4051000000000000E+10   1.9328000000000002E-20
   1.4530000000000000E+10   1.8691000000000001E-20
   1.5471000000000000E+10   1.7553999999999999E-20
   1.6345000000000000E+10   1.6614999999999999E-20
   1.7149000000000000E+10   1.5836000000000000E-20
   1.7886000000000000E+10   1.5182999999999999E-20
   1.8556000000000000E+10   1.4635000000000000E-20
   1.9163000000000000E+10   1.4171000000000001E-20
   2.0272000000000000E+10   1.3395000000000001E-20
   2.1146000000000000E+10   1.2841999999999999E-20
   2.1826000000000000E+10   1.2441000000000000E-20
   2.2886000000000000E+10   1.1865000000000001E-20
   2.3997000000000000E+10   1.1316000000000000E-20
   2.5060000000000000E+10   1.0835000000000000E-20
   2.6100000000000000E+10   1.0404000000000001E-20
   2.7113000000000000E+10   1.0015000000000000E-20
   2.8099000000000000E+10   9.6629999999999999E-21
   2.9056000000000000E+10   9.3446000000000009E-21
   3.0938000000000000E+10   8.7760000000000002E-21
   3.2684000000000000E+10   8.3069999999999999E-21
   3.4293000000000000E+10   7.9172000000000000E-21
   3.5765000000000000E+10   7.5910999999999993E-21
   3.7105000000000000E+10   7.3168999999999993E-21
   3.8319000000000000E+10   7.0849999999999993E-21
   4.0538000000000000E+10   6.6970999999999999E-21
   4.2286000000000000E+10   6.4201000000000005E-21
   4.3647000000000000E+10   6.2198999999999998E-21
   4.5769000000000000E+10   5.9314000000000007E-21
   4.7993000000000000E+10   5.6563999999999999E-21
   5.0119000000000000E+10   5.4164000000000005E-21
   5.2197000000000000E+10   5.2007000000000000E-21
   5.4224000000000000E+10   5.0062999999999997E-21
   5.6195000000000000E+10   4.8305999999999995E-21
   5.8108000000000000E+10   4.6714999999999996E-21
   6.1871000000000000E+10   4.3872999999999997E-21
   6.5363000000000000E+10   4.1528000000000003E-21
   6.8580000000000000E+10   3.9579000000000004E-21
   7.1525000000000000E+10   3.7948999999999998E-21
   7.4205000000000000E+10   3.6577999999999998E-21
   7.6632000000000000E+10   3.5420000000000000E-21
   8.1070000000000000E+10   3.3480000000000001E-21
   8.4567000000000000E+10   3.2095000000000000E-21
   8.7289000000000000E+10   3.1094000000000001E-21
   9.1535000000000000E+10   2.9651000000000003E-21
   9.5986000000000000E+10   2.8274999999999999E-21
   1.0000000000000000E+11   2.7139999999999999E-21
