   1.5000000000000000E+07   9.7341248123499323E-18
   1.6000000000000000E+07   9.0799819944177773E-18
   1.7000000000000000E+07   8.5050768923383791E-18
   1.8000000000000000E+07   7.9934999999999999E-18
   1.9000000000000000E+07   7.5513774774779772E-18
   2.0000000000000000E+07   7.1553768152606768E-18
   2.1000000000000000E+07   6.7977455203295308E-18
   2.2000000000000000E+07   6.4717643804401019E-18
   2.3000000000000000E+07   6.1789063599386994E-18
   2.4000000000000000E+07   5.9064417265899699E-18
   2.5000000000000000E+07   5.6562367359122078E-18
   2.6000000000000000E+07   5.4289984622713830E-18
   2.7000000000000000E+07   5.2181181951511784E-18
   2.8000000000000000E+07   5.0240803629897886E-18
   2.9000000000000000E+07   4.8426999321269905E-18
   3.0000000000000000E+07   4.6773403216894979E-18
   3.1000000000000000E+07   4.5202426194005654E-18
   3.2000000000000000E+07   4.3725035065764447E-18
   3.3000000000000000E+07   4.2358074558421916E-18
   3.4000000000000000E+07   4.1070326710084860E-18
   3.5000000000000000E+07   3.9879244167694250E-18
   3.6000000000000000E+07   3.8718907155021023E-18
   3.7000000000000000E+07   3.7637315482080814E-18
   3.8000000000000000E+07   3.6597587934472810E-18
   3.9000000000000000E+07   3.5627880939856052E-18
   4.0000000000000000E+07   3.4722682133187083E-18
   4.1000000000000000E+07   3.3829463336395384E-18
   4.2000000000000000E+07   3.3011704623977697E-18
   4.3000000000000000E+07   3.2202870058796653E-18
   4.4000000000000000E+07   3.1460940707621120E-18
   4.5000000000000000E+07   3.0738467328209438E-18
   4.6000000000000000E+07   3.0062520380611607E-18
   4.7000000000000000E+07   2.9408441450571144E-18
   4.8000000000000000E+07   2.8778625570871175E-18
   4.9000000000000000E+07   2.8184114241801480E-18
   5.0000000000000000E+07   2.7610561131086417E-18
   5.1000000000000000E+07   2.7073726696451280E-18
   5.2000000000000000E+07   2.6536892261816140E-18
   5.3000000000000000E+07   2.6012591599855007E-18
   5.4000000000000000E+07   2.5533790929843199E-18
   5.5000000000000000E+07   2.5054990259831392E-18
   5.6000000000000000E+07   2.4592813811587605E-18
   5.7000000000000000E+07   2.4159031353528539E-18
   5.8000000000000000E+07   2.3725248895469470E-18
   5.9000000000000000E+07   2.3319127498660996E-18
   6.0000000000000000E+07   2.2922091288205531E-18
   6.1000000000000000E+07   2.2535449674945249E-18
   6.2000000000000000E+07   2.2167084371494198E-18
   6.3000000000000000E+07   2.1805250005370465E-18
   6.4000000000000000E+07   2.1471115476091197E-18
   6.5000000000000000E+07   2.1136980946811924E-18
   6.6000000000000000E+07   2.0802846417532655E-18
   6.7000000000000000E+07   2.0475729107899546E-18
   6.8000000000000000E+07   2.0176440189865088E-18
   6.9000000000000000E+07   1.9877151271830631E-18
   7.0000000000000000E+07   1.9578876232277491E-18
   7.1000000000000000E+07   1.9302684495350245E-18
   7.2000000000000000E+07   1.9026492758422998E-18
   7.3000000000000000E+07   1.8763739610433694E-18
   7.4000000000000000E+07   1.8510789269634244E-18
   7.5000000000000000E+07   1.8257838928834793E-18
   7.6000000000000000E+07   1.8004888588035339E-18
   7.7000000000000000E+07   1.7770078737204827E-18
   7.8000000000000000E+07   1.7542471369451100E-18
   7.9000000000000000E+07   1.7314864001697370E-18
   8.0000000000000000E+07   1.7087256633943641E-18
   8.1000000000000000E+07   1.6874237675581567E-18
   8.2000000000000000E+07   1.6669164498024866E-18
   8.3000000000000000E+07   1.6464091320468164E-18
   8.4000000000000000E+07   1.6260720692056626E-18
   8.5000000000000000E+07   1.6072287946358362E-18
   8.6000000000000000E+07   1.5883855200660098E-18
   8.7000000000000000E+07   1.5695422454961833E-18
   8.8000000000000000E+07   1.5516162651063480E-18
   8.9000000000000000E+07   1.5342132691983607E-18
   9.0000000000000000E+07   1.5168102732903734E-18
   9.1000000000000000E+07   1.4997206254817584E-18
   9.2000000000000000E+07   1.4835314137655163E-18
   9.3000000000000000E+07   1.4673422020492743E-18
   9.4000000000000000E+07   1.4511529903330322E-18
   9.5000000000000000E+07   1.4360378169532167E-18
   9.6000000000000000E+07   1.4209535613504115E-18
   9.7000000000000000E+07   1.4058693057476062E-18
   9.8000000000000000E+07   1.3918622645550840E-18
   9.9000000000000000E+07   1.3781532985390212E-18
   1.0000000000000000E+08   1.3644443325229581E-18
   1.1000000000000000E+08   1.2381219508127546E-18
   1.2000000000000000E+08   1.1336750942001555E-18
   1.3000000000000000E+08   1.0460171437728542E-18
   1.4000000000000000E+08   9.7017865080380168E-19
   1.5000000000000000E+08   9.0500270123852471E-19
   1.6000000000000000E+08   8.4741597924186753E-19
   1.7000000000000000E+08   7.9759184217135893E-19
   1.8000000000000000E+08   7.5296486951941955E-19
   1.9000000000000000E+08   7.1321664927015418E-19
   2.0000000000000000E+08   6.7790364577967277E-19
   2.1000000000000000E+08   6.4525244577926830E-19
   2.2000000000000000E+08   6.1561056293514333E-19
   2.3000000000000000E+08   5.8865007959498368E-19
   2.4000000000000000E+08   5.6401525740721507E-19
   2.5000000000000000E+08   5.4139574781182207E-19
   2.6000000000000000E+08   5.2071192645305756E-19
   2.7000000000000000E+08   5.0111007135021314E-19
   2.8000000000000000E+08   4.8321083842746843E-19
   2.9000000000000000E+08   4.6641048137913473E-19
   3.0000000000000000E+08   4.5097768285705568E-19
   3.1000000000000000E+08   4.3633145862283610E-19
   3.2000000000000000E+08   4.2248841362064237E-19
   3.3000000000000000E+08   4.0976286153504785E-19
   3.4000000000000000E+08   3.9765134192107705E-19
   3.5000000000000000E+08   3.8615265210364868E-19
   3.6000000000000000E+08   3.7539466198804528E-19
   3.7000000000000000E+08   3.6524769250014508E-19
   3.8000000000000000E+08   3.5558401637030811E-19
   3.9000000000000000E+08   3.4645375778235433E-19
   4.0000000000000000E+08   3.3797757387347286E-19
   4.1000000000000000E+08   3.2950138996459138E-19
   4.2000000000000000E+08   3.2171460773343044E-19
   4.3000000000000000E+08   3.1417266649656937E-19
   4.4000000000000000E+08   3.0694244348124721E-19
   4.5000000000000000E+08   3.0013305420691820E-19
   4.6000000000000000E+08   2.9349807051749594E-19
   4.7000000000000000E+08   2.8727766843008911E-19
   4.8000000000000000E+08   2.8121966722186095E-19
   4.9000000000000000E+08   2.7546635860406462E-19
   5.0000000000000000E+08   2.6993354912312365E-19
   5.1000000000000000E+08   2.6456385670122353E-19
   5.2000000000000000E+08   2.5962813769197313E-19
   5.3000000000000000E+08   2.5470607824780136E-19
   5.4000000000000000E+08   2.4979963136083287E-19
   5.5000000000000000E+08   2.4534055167768440E-19
   5.6000000000000000E+08   2.4088147199453594E-19
   5.7000000000000000E+08   2.3674399540739029E-19
   5.8000000000000000E+08   2.3273060518368059E-19
   5.9000000000000000E+08   2.2871721495997089E-19
   6.0000000000000000E+08   2.2473522181911149E-19
   6.1000000000000000E+08   2.2119523676308906E-19
   6.2000000000000000E+08   2.1765525170706663E-19
   6.3000000000000000E+08   2.1411526665104418E-19
   6.4000000000000000E+08   2.1064001457976657E-19
   6.5000000000000000E+08   2.0747280801349266E-19
   6.6000000000000000E+08   2.0430560144721878E-19
   6.7000000000000000E+08   2.0122528434112584E-19
   6.8000000000000000E+08   1.9830789221749094E-19
   6.9000000000000000E+08   1.9539050009385606E-19
   7.0000000000000000E+08   1.9260545868200979E-19
   7.1000000000000000E+08   1.8991427824452333E-19
   7.2000000000000000E+08   1.8722309780703686E-19
   7.3000000000000000E+08   1.8469929276408366E-19
   7.4000000000000000E+08   1.8219594463135814E-19
   7.5000000000000000E+08   1.7973796163725093E-19
   7.6000000000000000E+08   1.7740226060824092E-19
   7.7000000000000000E+08   1.7506655957923093E-19
   7.8000000000000000E+08   1.7288753930594406E-19
   7.9000000000000000E+08   1.7076721728638391E-19
   8.0000000000000000E+08   1.6864689526682374E-19
   8.1000000000000000E+08   1.6652657324726359E-19
   8.2000000000000000E+08   1.6440625122770342E-19
   8.3000000000000000E+08   1.6245514847696544E-19
   8.4000000000000000E+08   1.6056871353988032E-19
   8.5000000000000000E+08   1.5868227860279519E-19
   8.6000000000000000E+08   1.5679584366571005E-19
   8.7000000000000000E+08   1.5492414438496489E-19
   8.8000000000000000E+08   1.5322230086999036E-19
   8.9000000000000000E+08   1.5152045735501585E-19
   9.0000000000000000E+08   1.4981861384004135E-19
   9.1000000000000000E+08   1.4811677032506681E-19
   9.2000000000000000E+08   1.4653442466213119E-19
   9.3000000000000000E+08   1.4498155971185876E-19
   9.4000000000000000E+08   1.4342869476158633E-19
   9.5000000000000000E+08   1.4187582981131390E-19
   9.6000000000000000E+08   1.4042600827339003E-19
   9.7000000000000000E+08   1.3898934406401777E-19
   9.8000000000000000E+08   1.3755267985464551E-19
   9.9000000000000000E+08   1.3614678061326358E-19
   1.0000000000000000E+09   1.3480537592711434E-19
   1.1000000000000000E+09   1.2256562029671039E-19
   1.2000000000000000E+09   1.1235097379603401E-19
   1.3000000000000000E+09   1.0370967445152159E-19
   1.4000000000000000E+09   9.6274529324424650E-20
   1.5000000000000000E+09   8.9840999213681934E-20
   1.6000000000000000E+09   8.4296844739734249E-20
   1.7000000000000000E+09   7.9316749757725854E-20
   1.8000000000000000E+09   7.4888621435250127E-20
   1.9000000000000000E+09   7.0916121823521897E-20
   2.0000000000000000E+09   6.7382029744384208E-20
   2.1000000000000000E+09   6.4206498983739845E-20
   2.2000000000000000E+09   6.1265365942808005E-20
   2.3000000000000000E+09   5.8587154993783672E-20
   2.4000000000000000E+09   5.6160107550677170E-20
   2.5000000000000000E+09   5.3917125791473196E-20
   2.6000000000000000E+09   5.1837136665192388E-20
   2.7000000000000000E+09   4.9910799746629264E-20
   2.8000000000000000E+09   4.8122513222603696E-20
   2.9000000000000000E+09   4.6458783840503669E-20
   3.0000000000000000E+09   4.4906599429863366E-20
   3.1000000000000000E+09   4.3460011690063445E-20
   3.2000000000000000E+09   4.2135637408203029E-20
   3.3000000000000000E+09   4.0824282261103636E-20
   3.4000000000000000E+09   3.9646354939434729E-20
   3.5000000000000000E+09   3.8495129047340742E-20
   3.6000000000000000E+09   3.7432592518994748E-20
   3.7000000000000000E+09   3.6417950836419364E-20
   3.8000000000000000E+09   3.5447448984803982E-20
   3.9000000000000000E+09   3.4546803984846360E-20
   4.0000000000000000E+09   3.3680807436096053E-20
   4.1000000000000000E+09   3.2859735337709086E-20
   4.2000000000000000E+09   3.2093273343214057E-20
   4.3000000000000000E+09   3.1326811348719029E-20
   4.4000000000000000E+09   3.0623464875033593E-20
   4.5000000000000000E+09   2.9929807859658817E-20
   4.6000000000000000E+09   2.9284735686166172E-20
   4.7000000000000000E+09   2.8667461630377063E-20
   4.8000000000000000E+09   2.8071338422729690E-20
   4.9000000000000000E+09   2.7491929349202330E-20
   5.0000000000000000E+09   2.6950020005064574E-20
   5.1000000000000000E+09   2.6408110660926818E-20
   5.2000000000000000E+09   2.5910679125934446E-20
   5.3000000000000000E+09   2.5416142035652674E-20
   5.4000000000000000E+09   2.4948322806858796E-20
   5.5000000000000000E+09   2.4493180970908923E-20
   5.6000000000000000E+09   2.4054096877464852E-20
   5.7000000000000000E+09   2.3633273790191619E-20
   5.8000000000000000E+09   2.3221882470784642E-20
   5.9000000000000000E+09   2.2831231385642738E-20
   6.0000000000000000E+09   2.2446296520200529E-20
   6.1000000000000000E+09   2.2082097168976703E-20
   6.2000000000000000E+09   2.1723880845323741E-20
   6.3000000000000000E+09   2.1392645833333335E-20
   6.4000000000000000E+09   2.1061410821342926E-20
   6.5000000000000000E+09   2.0730175809352517E-20
   6.6000000000000000E+09   2.0405540472152682E-20
   6.7000000000000000E+09   2.0111319900939461E-20
   6.8000000000000000E+09   1.9817099329726239E-20
   6.9000000000000000E+09   1.9522878758513014E-20
   7.0000000000000000E+09   1.9241908740247217E-20
   7.1000000000000000E+09   1.8976282370474271E-20
   7.2000000000000000E+09   1.8710656000701325E-20
   7.3000000000000000E+09   1.8445978928548626E-20
   7.4000000000000000E+09   1.8203337973309495E-20
   7.5000000000000000E+09   1.7960697018070366E-20
   7.6000000000000000E+09   1.7718056062831238E-20
   7.7000000000000000E+09   1.7492234557508157E-20
   7.8000000000000000E+09   1.7268094812164580E-20
   7.9000000000000000E+09   1.7044805027305473E-20
   8.0000000000000000E+09   1.6835269413997446E-20
   8.1000000000000000E+09   1.6625733800689416E-20
   8.2000000000000000E+09   1.6424737402608403E-20
   8.3000000000000000E+09   1.6233130017784555E-20
   8.4000000000000000E+09   1.6041522632960705E-20
   8.5000000000000000E+09   1.5849915248136857E-20
   8.6000000000000000E+09   1.5658307863313009E-20
   8.7000000000000000E+09   1.5480460777727018E-20
   8.8000000000000000E+09   1.5307124936174790E-20
   8.9000000000000000E+09   1.5133789094622559E-20
   9.0000000000000000E+09   1.4960839422612061E-20
   9.1000000000000000E+09   1.4799571379238898E-20
   9.2000000000000000E+09   1.4638303335865739E-20
   9.3000000000000000E+09   1.4478717073818375E-20
   9.4000000000000000E+09   1.4329796910957692E-20
   9.5000000000000000E+09   1.4180876748097010E-20
   9.6000000000000000E+09   1.4031956585236325E-20
   9.7000000000000000E+09   1.3883036422375642E-20
   9.8000000000000000E+09   1.3742378720709310E-20
   9.9000000000000000E+09   1.3606849905003167E-20
   1.0000000000000000E+10   1.3471321089297023E-20
   1.1000000000000000E+10   1.2242627539503388E-20
   1.2000000000000000E+10   1.1219627450980391E-20
   1.3000000000000000E+10   1.0361883895131087E-20
   1.4000000000000000E+10   9.6175630656934291E-21
   1.5000000000000000E+10   8.9776218500797451E-21
   1.6000000000000000E+10   8.4151928294573645E-21
   1.7000000000000000E+10   7.9227164194915261E-21
   1.8000000000000000E+10   7.4778974093264246E-21
   1.9000000000000000E+10   7.0881898004434607E-21
   2.0000000000000000E+10   6.7334389830508481E-21
   2.1000000000000000E+10   6.4119774834437083E-21
   2.2000000000000000E+10   6.1196988700564971E-21
   2.3000000000000000E+10   5.8521504640371235E-21
   2.4000000000000000E+10   5.6082853808353809E-21
   2.5000000000000000E+10   5.3861033083645444E-21
   2.6000000000000000E+10   5.1794241573033712E-21
   2.7000000000000000E+10   4.9880550100874248E-21
   2.8000000000000000E+10   4.8075533966398835E-21
   2.9000000000000000E+10   4.6417389335281232E-21
   3.0000000000000000E+10   4.4874878691141263E-21
   3.1000000000000000E+10   4.3423995617879058E-21
   3.2000000000000000E+10   4.2063033881897392E-21
   3.3000000000000000E+10   4.0798542372881355E-21
   3.4000000000000000E+10   3.9602038135593218E-21
   3.5000000000000000E+10   3.8461333333333330E-21
   3.6000000000000000E+10   3.7377944732297064E-21
   3.7000000000000000E+10   3.6371036269430058E-21
   3.8000000000000000E+10   3.5429302325581398E-21
   3.9000000000000000E+10   3.4502787110406763E-21
   4.0000000000000000E+10   3.3657039619651353E-21
   4.1000000000000000E+10   3.2822306799336656E-21
   4.2000000000000000E+10   3.2049504145936985E-21
   4.3000000000000000E+10   3.1298178066704357E-21
   4.4000000000000000E+10   3.0588172413793104E-21
   4.5000000000000000E+10   2.9908646956521743E-21
   4.6000000000000000E+10   2.9251835362318844E-21
   4.7000000000000000E+10   2.8635013110846246E-21
   4.8000000000000000E+10   2.8032364027010436E-21
   4.9000000000000000E+10   2.7463917127071824E-21
   5.0000000000000000E+10   2.6923463627848894E-21
   5.1000000000000000E+10   2.6406760536996567E-21
   5.2000000000000000E+10   2.5890057446144240E-21
   5.3000000000000000E+10   2.5392647375504710E-21
   5.4000000000000000E+10   2.4933024226110366E-21
   5.5000000000000000E+10   2.4473401076716018E-21
   5.6000000000000000E+10   2.4030279766252743E-21
   5.7000000000000000E+10   2.3615743608473340E-21
   5.8000000000000000E+10   2.3201207450693938E-21
   5.9000000000000000E+10   2.2809181963288108E-21
   6.0000000000000000E+10   2.2430490822027136E-21
   6.1000000000000000E+10   2.2055318719859715E-21
   6.2000000000000000E+10   2.1705472161332752E-21
   6.3000000000000000E+10   2.1355625602805789E-21
   6.4000000000000000E+10   2.1025229912875122E-21
   6.5000000000000000E+10   2.0698511616650532E-21
   6.6000000000000000E+10   2.0393197458973000E-21
   6.7000000000000000E+10   2.0094097406034940E-21
   6.8000000000000000E+10   1.9794997353096876E-21
   6.9000000000000000E+10   1.9495897300158816E-21
   7.0000000000000000E+10   1.9224979166666666E-21
   7.1000000000000000E+10   1.8954145833333333E-21
   7.2000000000000000E+10   1.8683716012084593E-21
   7.3000000000000000E+10   1.8432097539922313E-21
   7.4000000000000000E+10   1.8180479067760033E-21
   7.5000000000000000E+10   1.7942324384168278E-21
   7.6000000000000000E+10   1.7709830611680044E-21
   7.7000000000000000E+10   1.7477336839191805E-21
   7.8000000000000000E+10   1.7246762470308788E-21
   7.9000000000000000E+10   1.7035361045130640E-21
   8.0000000000000000E+10   1.6823959619952495E-21
   8.1000000000000000E+10   1.6612558194774349E-21
   8.2000000000000000E+10   1.6407095867768597E-21
   8.3000000000000000E+10   1.6215360330578513E-21
   8.4000000000000000E+10   1.6023624793388430E-21
   8.5000000000000000E+10   1.5831889256198348E-21
   8.6000000000000000E+10   1.5641234638554217E-21
   8.7000000000000000E+10   1.5465632228915663E-21
   8.8000000000000000E+10   1.5290029819277108E-21
   8.9000000000000000E+10   1.5114427409638554E-21
   9.0000000000000000E+10   1.4950817659452212E-21
   9.1000000000000000E+10   1.4791269680137904E-21
   9.2000000000000000E+10   1.4631721700823597E-21
   9.3000000000000000E+10   1.4472173721509289E-21
   9.4000000000000000E+10   1.4312625742194982E-21
   9.5000000000000000E+10   1.4162088309808179E-21
   9.6000000000000000E+10   1.4019670647846544E-21
   9.7000000000000000E+10   1.3877252985884907E-21
   9.8000000000000000E+10   1.3734835323923273E-21
   9.9000000000000000E+10   1.3592417661961636E-21
   1.0000000000000000E+11   1.3450000000000001E-21
