   1.7204000000000000E+10   4.6216700000000002E-16
   1.7872000000000000E+10   4.4487500000000006E-16
   1.8522000000000000E+10   4.2925299999999998E-16
   1.9153000000000000E+10   4.1510599999999999E-16
   2.0394000000000000E+10   3.8984599999999999E-16
   2.1545000000000000E+10   3.6900900000000004E-16
   2.2605000000000000E+10   3.5169199999999999E-16
   2.3576000000000000E+10   3.3720900000000004E-16
   2.4459000000000000E+10   3.2502600000000001E-16
   2.5259000000000000E+10   3.1472800000000005E-16
   2.6722000000000000E+10   2.9749800000000002E-16
   2.7874000000000000E+10   2.8519700000000003E-16
   2.8771000000000000E+10   2.7630700000000000E-16
   3.0169000000000000E+10   2.6349700000000004E-16
   3.1634000000000000E+10   2.5128999999999999E-16
   3.3035000000000000E+10   2.4062600000000001E-16
   3.4405000000000000E+10   2.3104000000000000E-16
   3.5741000000000000E+10   2.2240100000000004E-16
   3.7041000000000000E+10   2.1459500000000001E-16
   3.8302000000000000E+10   2.0752700000000001E-16
   4.0783000000000000E+10   1.9490000000000002E-16
   4.3085000000000000E+10   1.8448300000000002E-16
   4.5205000000000000E+10   1.7582600000000002E-16
   4.7146000000000000E+10   1.6858600000000000E-16
   4.8912000000000000E+10   1.6249499999999999E-16
   5.0512000000000000E+10   1.5734699999999998E-16
   5.3438000000000000E+10   1.4873000000000000E-16
   5.5743000000000000E+10   1.4257800000000001E-16
   5.7536000000000000E+10   1.3813200000000000E-16
   6.0334000000000000E+10   1.3172400000000002E-16
   6.3267000000000000E+10   1.2561500000000000E-16
   6.6994000000000000E+10   1.1862500000000000E-16
   7.0435000000000000E+10   1.1282799999999999E-16
   7.3590000000000000E+10   1.0798899999999999E-16
   7.6467000000000000E+10   1.0392500000000001E-16
   7.9076000000000000E+10   1.0049500000000001E-16
   8.3856000000000000E+10   9.4764200000000006E-17
   8.7631000000000000E+10   9.0681400000000008E-17
   9.0572000000000000E+10   8.7735100000000004E-17
   9.5170000000000000E+10   8.3495200000000002E-17
   1.0000000000000000E+11   7.9460999999999993E-17
