   9.7000000000000000E+06   8.0313780398593491E-19
   9.8000000000000000E+06   7.9383810460113093E-19
   9.9000000000000000E+06   7.8453840521632704E-19
   1.0000000000000000E+07   7.7557547641489787E-19
   1.1000000000000000E+07   6.9539043669024894E-19
   1.2000000000000000E+07   6.3095903483657717E-19
   1.3000000000000000E+07   5.7703362969688943E-19
   1.4000000000000000E+07   5.3104522472043524E-19
   1.5000000000000000E+07   4.9233440005901141E-19
   1.6000000000000000E+07   4.5882034796545423E-19
   1.7000000000000000E+07   4.2950706050390821E-19
   1.8000000000000000E+07   4.0358425973201396E-19
   1.9000000000000000E+07   3.8036738085910067E-19
   2.0000000000000000E+07   3.6007344788522678E-19
   2.1000000000000000E+07   3.4188528802546627E-19
   2.2000000000000000E+07   3.2531177111891207E-19
   2.3000000000000000E+07   3.1040087322661407E-19
   2.4000000000000000E+07   2.9654126598893386E-19
   2.5000000000000000E+07   2.8382753565968270E-19
   2.6000000000000000E+07   2.7227555044809993E-19
   2.7000000000000000E+07   2.6156292130432355E-19
   2.8000000000000000E+07   2.5172148396168355E-19
   2.9000000000000000E+07   2.4252676232939145E-19
   3.0000000000000000E+07   2.3417582431512245E-19
   3.1000000000000000E+07   2.2627052121091807E-19
   3.2000000000000000E+07   2.1884446498300790E-19
   3.3000000000000000E+07   2.1188681476092094E-19
   3.4000000000000000E+07   2.0538757089228813E-19
   3.5000000000000000E+07   1.9937539634393568E-19
   3.6000000000000000E+07   1.9347902775861765E-19
   3.7000000000000000E+07   1.8803439317877475E-19
   3.8000000000000000E+07   1.8285435894011517E-19
   3.9000000000000000E+07   1.7799575412580011E-19
   4.0000000000000000E+07   1.7331505086253948E-19
   4.1000000000000000E+07   1.6894187066878539E-19
   4.2000000000000000E+07   1.6468258740559948E-19
   4.3000000000000000E+07   1.6083448621952222E-19
   4.4000000000000000E+07   1.5707039423363945E-19
   4.5000000000000000E+07   1.5338952298930583E-19
   4.6000000000000000E+07   1.5003560705200285E-19
   4.7000000000000000E+07   1.4668169111469988E-19
   4.8000000000000000E+07   1.4357307771114907E-19
   4.9000000000000000E+07   1.4053777232634746E-19
   5.0000000000000000E+07   1.3763921770617884E-19
   5.1000000000000000E+07   1.3486052552015967E-19
   5.2000000000000000E+07   1.3218239236453999E-19
   5.3000000000000000E+07   1.2960943530590144E-19
   5.4000000000000000E+07   1.2714300802913519E-19
   5.5000000000000000E+07   1.2473887935469378E-19
   5.6000000000000000E+07   1.2252321354330141E-19
   5.7000000000000000E+07   1.2031735162654294E-19
   5.8000000000000000E+07   1.1811148970978447E-19
   5.9000000000000000E+07   1.1608606180110809E-19
   6.0000000000000000E+07   1.1408489963550260E-19
   6.1000000000000000E+07   1.1217506927642906E-19
   6.2000000000000000E+07   1.1036911919063198E-19
   6.3000000000000000E+07   1.0856316910483492E-19
   6.4000000000000000E+07   1.0675721901903784E-19
   6.5000000000000000E+07   1.0508878610488597E-19
   6.6000000000000000E+07   1.0349175555932458E-19
   6.7000000000000000E+07   1.0189472501376318E-19
   6.8000000000000000E+07   1.0029769446820179E-19
   6.9000000000000000E+07   9.8809180986910467E-20
   7.0000000000000000E+07   9.7390386208168061E-20
   7.1000000000000000E+07   9.5971591429425642E-20
   7.2000000000000000E+07   9.4620941977844956E-20
   7.3000000000000000E+07   9.3317356742119111E-20
   7.4000000000000000E+07   9.2013771506393254E-20
   7.5000000000000000E+07   9.0773760843575151E-20
   7.6000000000000000E+07   8.9569211835034786E-20
   7.7000000000000000E+07   8.8364662826494410E-20
   7.8000000000000000E+07   8.7225876911156281E-20
   7.9000000000000000E+07   8.6107161746763074E-20
   8.0000000000000000E+07   8.4988446582369866E-20
   8.1000000000000000E+07   8.3942678292840797E-20
   8.2000000000000000E+07   8.2899227483108970E-20
   8.3000000000000000E+07   8.1872588302306114E-20
   8.4000000000000000E+07   8.0895029944754842E-20
   8.5000000000000000E+07   7.9917471587203557E-20
   8.6000000000000000E+07   7.8992941104682950E-20
   8.7000000000000000E+07   7.8099934958868375E-20
   8.8000000000000000E+07   7.7206928813053800E-20
   8.9000000000000000E+07   7.6313922667239225E-20
   9.0000000000000000E+07   7.5420916521424650E-20
   9.1000000000000000E+07   7.4572255313934339E-20
   9.2000000000000000E+07   7.3773068821982537E-20
   9.3000000000000000E+07   7.2973882330030734E-20
   9.4000000000000000E+07   7.2174695838078932E-20
   9.5000000000000000E+07   7.1375509346127142E-20
   9.6000000000000000E+07   7.0628595468851730E-20
   9.7000000000000000E+07   6.9903259525497705E-20
   9.8000000000000000E+07   6.9177923582143680E-20
   9.9000000000000000E+07   6.8452587638789643E-20
   1.0000000000000000E+08   6.7746840870386945E-20
   1.1000000000000000E+08   6.1537815692286312E-20
   1.2000000000000000E+08   5.6288245698104929E-20
   1.3000000000000000E+08   5.1885558589543629E-20
   1.4000000000000000E+08   4.8147253237116103E-20
   1.5000000000000000E+08   4.4904107635782117E-20
   1.6000000000000000E+08   4.2064248712671640E-20
   1.7000000000000000E+08   3.9606210151051248E-20
   1.8000000000000000E+08   3.7379088585660112E-20
   1.9000000000000000E+08   3.5390114489198137E-20
   2.0000000000000000E+08   3.3600287978947654E-20
   2.1000000000000000E+08   3.1977221430886216E-20
   2.2000000000000000E+08   3.0524401631273540E-20
   2.3000000000000000E+08   2.9172279911014783E-20
   2.4000000000000000E+08   2.7946369754213817E-20
   2.5000000000000000E+08   2.6828498933699549E-20
   2.6000000000000000E+08   2.5780091706425416E-20
   2.7000000000000000E+08   2.4824849527123360E-20
   2.8000000000000000E+08   2.3936611419803578E-20
   2.9000000000000000E+08   2.3107840166146132E-20
   3.0000000000000000E+08   2.2333279709766467E-20
   3.1000000000000000E+08   2.1608664623126145E-20
   3.2000000000000000E+08   2.0928971877921781E-20
   3.3000000000000000E+08   2.0291452011894394E-20
   3.4000000000000000E+08   1.9711011371717559E-20
   3.5000000000000000E+08   1.9130570731540724E-20
   3.6000000000000000E+08   1.8608345050892969E-20
   3.7000000000000000E+08   1.8092405783709477E-20
   3.8000000000000000E+08   1.7623166581038147E-20
   3.9000000000000000E+08   1.7161730975467766E-20
   4.0000000000000000E+08   1.6736024762689745E-20
   4.1000000000000000E+08   1.6324389993512972E-20
   4.2000000000000000E+08   1.5931655231375050E-20
   4.3000000000000000E+08   1.5562427508412069E-20
   4.4000000000000000E+08   1.5211993349306644E-20
   4.5000000000000000E+08   1.4876083702807473E-20
   4.6000000000000000E+08   1.4540538638505323E-20
   4.7000000000000000E+08   1.4236638526591460E-20
   4.8000000000000000E+08   1.3933324023398467E-20
   4.9000000000000000E+08   1.3650965364954394E-20
   5.0000000000000000E+08   1.3378920387904423E-20
   5.1000000000000000E+08   1.3117912905662269E-20
   5.2000000000000000E+08   1.2858660035552712E-20
   5.3000000000000000E+08   1.2621636687922003E-20
   5.4000000000000000E+08   1.2384613340291295E-20
   5.5000000000000000E+08   1.2158637432636098E-20
   5.6000000000000000E+08   1.1941848232731519E-20
   5.7000000000000000E+08   1.1727738812387996E-20
   5.8000000000000000E+08   1.1528585623712530E-20
   5.9000000000000000E+08   1.1329432435037064E-20
   6.0000000000000000E+08   1.1142482828158840E-20
   6.1000000000000000E+08   1.0958357903781576E-20
   6.2000000000000000E+08   1.0781040334887893E-20
   6.3000000000000000E+08   1.0609735723597666E-20
   6.4000000000000000E+08   1.0442019153100190E-20
   6.5000000000000000E+08   1.0282188514105660E-20
   6.6000000000000000E+08   1.0124682512256184E-20
   6.7000000000000000E+08   9.9793416334486518E-21
   6.8000000000000000E+08   9.8340007546411184E-21
   6.9000000000000000E+08   9.6886598758335849E-21
   7.0000000000000000E+08   9.5433189970260515E-21
   7.1000000000000000E+08   9.4129093118472652E-21
   7.2000000000000000E+08   9.2836765275448799E-21
   7.3000000000000000E+08   9.1544437432424945E-21
   7.4000000000000000E+08   9.0252109589401077E-21
   7.5000000000000000E+08   8.9085700960619129E-21
   7.6000000000000000E+08   8.7919303010692115E-21
   7.7000000000000000E+08   8.6752905060765101E-21
   7.8000000000000000E+08   8.5624943002452956E-21
   7.9000000000000000E+08   8.4558728868333992E-21
   8.0000000000000000E+08   8.3492514734215013E-21
   8.1000000000000000E+08   8.2432287977198124E-21
   8.2000000000000000E+08   8.1446172640563793E-21
   8.3000000000000000E+08   8.0460057303929462E-21
   8.4000000000000000E+08   7.9478125316594433E-21
   8.5000000000000000E+08   7.8557430113218377E-21
   8.6000000000000000E+08   7.7636734909842306E-21
   8.7000000000000000E+08   7.6742273780794642E-21
   8.8000000000000000E+08   7.5899252759304285E-21
   8.9000000000000000E+08   7.5056231737813927E-21
   9.0000000000000000E+08   7.4213210716323570E-21
   9.1000000000000000E+08   7.3370189694833213E-21
   9.2000000000000000E+08   7.2554893676688424E-21
   9.3000000000000000E+08   7.1790613537787570E-21
   9.4000000000000000E+08   7.1026333398886715E-21
   9.5000000000000000E+08   7.0262053259985876E-21
   9.6000000000000000E+08   6.9530149464450741E-21
   9.7000000000000000E+08   6.8841953431166290E-21
   9.8000000000000000E+08   6.8153757397881824E-21
   9.9000000000000000E+08   6.7465561364597365E-21
   1.0000000000000000E+09   6.6777365331312907E-21
   1.1000000000000000E+09   6.0667193750000004E-21
   1.2000000000000000E+09   5.5606459571678324E-21
   1.3000000000000000E+09   5.1321370370370376E-21
   1.4000000000000000E+09   4.7647670216812479E-21
   1.5000000000000000E+09   4.4488616655196145E-21
   1.6000000000000000E+09   4.1699251315987364E-21
   1.7000000000000000E+09   3.9242926838168221E-21
   1.8000000000000000E+09   3.7077607420706165E-21
   1.9000000000000000E+09   3.5108685023420693E-21
   2.0000000000000000E+09   3.3362111226936309E-21
   2.1000000000000000E+09   3.1773957740877001E-21
   2.2000000000000000E+09   3.0326915407854984E-21
   2.3000000000000000E+09   2.9007048161960577E-21
   2.4000000000000000E+09   2.7797291989946457E-21
   2.5000000000000000E+09   2.6683389394450061E-21
   2.6000000000000000E+09   2.5654241606853438E-21
   2.7000000000000000E+09   2.4722535212096255E-21
   2.8000000000000000E+09   2.3818988840984024E-21
   2.9000000000000000E+09   2.3009960182602080E-21
   3.0000000000000000E+09   2.2239175098079704E-21
   3.1000000000000000E+09   2.1511792691179787E-21
   3.2000000000000000E+09   2.0844825250018798E-21
   3.3000000000000000E+09   2.0213023793787176E-21
   3.4000000000000000E+09   1.9616839080459768E-21
   3.5000000000000000E+09   1.9060965988430081E-21
   3.6000000000000000E+09   1.8534833931777381E-21
   3.7000000000000000E+09   1.8027394353715660E-21
   3.8000000000000000E+09   1.7550118749208760E-21
   3.9000000000000000E+09   1.7100767203513910E-21
   4.0000000000000000E+09   1.6677391952465341E-21
   4.1000000000000000E+09   1.6268239445428962E-21
   4.2000000000000000E+09   1.5883227844326260E-21
   4.3000000000000000E+09   1.5510942939509918E-21
   4.4000000000000000E+09   1.5159647757462104E-21
   4.5000000000000000E+09   1.4820011355941031E-21
   4.6000000000000000E+09   1.4500192668371697E-21
   4.7000000000000000E+09   1.4187959079283890E-21
   4.8000000000000000E+09   1.3895343642423911E-21
   4.9000000000000000E+09   1.3606632211673499E-21
   5.0000000000000000E+09   1.3338669737655188E-21
   5.1000000000000000E+09   1.3074803032933958E-21
   5.2000000000000000E+09   1.2824180818429127E-21
   5.3000000000000000E+09   1.2585513414921157E-21
   5.4000000000000000E+09   1.2358401153212521E-21
   5.5000000000000000E+09   1.2131288891503883E-21
   5.6000000000000000E+09   1.1906893291909711E-21
   5.7000000000000000E+09   1.1704636127314227E-21
   5.8000000000000000E+09   1.1502378962718742E-21
   5.9000000000000000E+09   1.1300121798123256E-21
   6.0000000000000000E+09   1.1116832128845757E-21
   6.1000000000000000E+09   1.0934438295822148E-21
   6.2000000000000000E+09   1.0752821897206453E-21
   6.3000000000000000E+09   1.0586261758844983E-21
   6.4000000000000000E+09   1.0419701620483513E-21
   6.5000000000000000E+09   1.0258094782500929E-21
   6.6000000000000000E+09   1.0104254984095511E-21
   6.7000000000000000E+09   9.9504151856900901E-22
   6.8000000000000000E+09   9.8063747810618511E-22
   6.9000000000000000E+09   9.6626510080277326E-22
   7.0000000000000000E+09   9.5283741104600422E-22
   7.1000000000000000E+09   9.3968194414661514E-22
   7.2000000000000000E+09   9.2652647724722606E-22
   7.3000000000000000E+09   9.1337101034783679E-22
   7.4000000000000000E+09   9.0116225344980373E-22
   7.5000000000000000E+09   8.8924302316748963E-22
   7.6000000000000000E+09   8.7732379288517534E-22
   7.7000000000000000E+09   8.6591937167025916E-22
   7.8000000000000000E+09   8.5484938102403523E-22
   7.9000000000000000E+09   8.4390375827383128E-22
   8.0000000000000000E+09   8.3367808464064208E-22
   8.1000000000000000E+09   8.2345241100745296E-22
   8.2000000000000000E+09   8.1322673737426385E-22
   8.3000000000000000E+09   8.0328747794537905E-22
   8.4000000000000000E+09   7.9398601923411446E-22
   8.5000000000000000E+09   7.8468456052284987E-22
   8.6000000000000000E+09   7.7538310181158519E-22
   8.7000000000000000E+09   7.6631343834617790E-22
   8.8000000000000000E+09   7.5782301968339934E-22
   8.9000000000000000E+09   7.4933260102062077E-22
   9.0000000000000000E+09   7.4084218235784220E-22
   9.1000000000000000E+09   7.3265532623169113E-22
   9.2000000000000000E+09   7.2484707057257004E-22
   9.3000000000000000E+09   7.1703881491344886E-22
   9.4000000000000000E+09   7.0923055925432768E-22
   9.5000000000000000E+09   7.0183085152838439E-22
   9.6000000000000000E+09   6.9461469432314415E-22
   9.7000000000000000E+09   6.8739853711790399E-22
   9.8000000000000000E+09   6.8019559730790808E-22
   9.9000000000000000E+09   6.7348780145821653E-22
   1.0000000000000000E+10   6.6678000560852498E-22
   1.1000000000000000E+10   6.0642772058823532E-22
   1.2000000000000000E+10   5.5573395869191046E-22
   1.3000000000000000E+10   5.1280859504132238E-22
   1.4000000000000000E+10   4.7630356608478801E-22
   1.5000000000000000E+10   4.4452169572107764E-22
   1.6000000000000000E+10   4.1675163185378595E-22
   1.7000000000000000E+10   3.9226197007481299E-22
   1.8000000000000000E+10   3.7034690507152149E-22
   1.9000000000000000E+10   3.5083100954979533E-22
   2.0000000000000000E+10   3.3332455820476857E-22
   2.1000000000000000E+10   3.1734563583815027E-22
   2.2000000000000000E+10   3.0314566911764709E-22
   2.3000000000000000E+10   2.8995401743264663E-22
   2.4000000000000000E+10   2.7780134135855546E-22
   2.5000000000000000E+10   2.6663150375939852E-22
   2.6000000000000000E+10   2.5633882352941178E-22
   2.7000000000000000E+10   2.4684574686431017E-22
   2.8000000000000000E+10   2.3810238303181533E-22
   2.9000000000000000E+10   2.2988653774173428E-22
   3.0000000000000000E+10   2.2221132120253164E-22
   3.1000000000000000E+10   2.1500145473041709E-22
   3.2000000000000000E+10   2.0832771689497716E-22
   3.3000000000000000E+10   2.0193502283105023E-22
   3.4000000000000000E+10   1.9608281269446174E-22
   3.5000000000000000E+10   1.9043391927083333E-22
   3.6000000000000000E+10   1.8512792968750001E-22
   3.7000000000000000E+10   1.8015323568575233E-22
   3.8000000000000000E+10   1.7537658703071673E-22
   3.9000000000000000E+10   1.7087146757679181E-22
   4.0000000000000000E+10   1.6662233684210528E-22
   4.1000000000000000E+10   1.6254284164859003E-22
   4.2000000000000000E+10   1.5863934558823529E-22
   4.3000000000000000E+10   1.5508787500000000E-22
   4.4000000000000000E+10   1.5153640441176469E-22
   4.5000000000000000E+10   1.4809749603803486E-22
   4.6000000000000000E+10   1.4494377179080823E-22
   4.7000000000000000E+10   1.4179004754358163E-22
   4.8000000000000000E+10   1.3886889032258066E-22
   4.9000000000000000E+10   1.3602157849462366E-22
   5.0000000000000000E+10   1.3328217105263158E-22
   5.1000000000000000E+10   1.3068348684210528E-22
   5.2000000000000000E+10   1.2814383066597832E-22
   5.3000000000000000E+10   1.2573804852865257E-22
   5.4000000000000000E+10   1.2339322120866590E-22
   5.5000000000000000E+10   1.2115262827822121E-22
   5.6000000000000000E+10   1.1902664276807981E-22
   5.7000000000000000E+10   1.1697240336658355E-22
   5.8000000000000000E+10   1.1491816396508728E-22
   5.9000000000000000E+10   1.1294301543332015E-22
   6.0000000000000000E+10   1.1108310249307481E-22
   6.1000000000000000E+10   1.0922318955282946E-22
   6.2000000000000000E+10   1.0747890188103712E-22
   6.3000000000000000E+10   1.0575038129130656E-22
   6.4000000000000000E+10   1.0414181877444589E-22
   6.5000000000000000E+10   1.0254468709256845E-22
   6.6000000000000000E+10   1.0094755541069101E-22
   6.7000000000000000E+10   9.9472437810945272E-23
   6.8000000000000000E+10   9.8019701492537320E-23
   6.9000000000000000E+10   9.6566965174129357E-23
   7.0000000000000000E+10   9.5196115526802219E-23
   7.1000000000000000E+10   9.3873564695009237E-23
   7.2000000000000000E+10   9.2551013863216266E-23
   7.3000000000000000E+10   9.1269947031039132E-23
   7.4000000000000000E+10   9.0055709514170033E-23
   7.5000000000000000E+10   8.8841471997300945E-23
   7.6000000000000000E+10   8.7664099888600077E-23
   7.7000000000000000E+10   8.6537846639435569E-23
   7.8000000000000000E+10   8.5411593390271062E-23
   7.9000000000000000E+10   8.4360259708737855E-23
   8.0000000000000000E+10   8.3337201456310674E-23
   8.1000000000000000E+10   8.2314143203883493E-23
   8.2000000000000000E+10   8.1291084951456312E-23
   8.3000000000000000E+10   8.0268026699029132E-23
   8.4000000000000000E+10   7.9326567484662572E-23
   8.5000000000000000E+10   7.8407855828220854E-23
   8.6000000000000000E+10   7.7489144171779135E-23
   8.7000000000000000E+10   7.6570432515337417E-23
   8.8000000000000000E+10   7.5713180746561882E-23
   8.9000000000000000E+10   7.4865112639161755E-23
   9.0000000000000000E+10   7.4017044531761639E-23
   9.1000000000000000E+10   7.3226048933500642E-23
   9.2000000000000000E+10   7.2447922626516114E-23
   9.3000000000000000E+10   7.1669796319531585E-23
   9.4000000000000000E+10   7.0891670012547057E-23
   9.5000000000000000E+10   7.0116144616607072E-23
   9.6000000000000000E+10   6.9414515693285660E-23
   9.7000000000000000E+10   6.8712886769964247E-23
   9.8000000000000000E+10   6.8011257846642822E-23
   9.9000000000000000E+10   6.7309628923321409E-23
   1.0000000000000000E+11   6.6607999999999997E-23
