   2.5654298699999999E+05   2.2281000000000001E-15
   2.6038748099999997E+05   2.1009500000000000E-15
   2.6330861200000002E+05   2.0103800000000001E-15
   2.6775186699999997E+05   1.8817800000000000E-15
   2.7227010000000003E+05   1.7614100000000000E-15
   2.7581949800000002E+05   1.6751300000000001E-15
   2.7896315700000001E+05   1.6031100000000001E-15
   2.8455102100000001E+05   1.4844400000000001E-15
   2.8881525099999999E+05   1.4012399999999999E-15
   2.9205530699999997E+05   1.3419199999999999E-15
   2.9698367199999996E+05   1.2576100000000001E-15
   3.0199520000000001E+05   1.1785900000000001E-15
   3.0549213400000002E+05   1.1280800000000000E-15
   3.1170948599999998E+05   1.0448300000000001E-15
   3.1645539799999999E+05   9.8645100000000010E-16
   3.2006219200000004E+05   9.4481800000000000E-16
   3.2554960599999997E+05   8.8563900000000011E-16
   3.3113110000000003E+05   8.3016700000000008E-16
   3.3496542600000004E+05   7.9526900000000008E-16
   3.4178264100000000E+05   7.3768900000000004E-16
   3.4698645000000001E+05   6.9725699999999996E-16
   3.5094123599999998E+05   6.6839400000000007E-16
   3.5695808899999998E+05   6.2732499999999999E-16
   3.6307810000000003E+05   5.8877800000000004E-16
   3.6728234500000003E+05   5.6454999999999997E-16
   3.7475725399999996E+05   5.2452400000000006E-16
   3.8046310200000001E+05   4.9637899999999997E-16
   3.8479942800000001E+05   4.7626499999999996E-16
   3.9139675899999996E+05   4.4761200000000002E-16
   3.9810720000000001E+05   4.2068300000000002E-16
   4.0271705800000002E+05   4.0382100000000004E-16
   4.1091312299999996E+05   3.7592200000000004E-16
   4.1716945399999997E+05   3.5627000000000002E-16
   4.2192413499999995E+05   3.4220800000000001E-16
   4.2915795699999999E+05   3.2214900000000005E-16
   4.3651579999999999E+05   3.0326600000000003E-16
   4.4157042099999997E+05   2.9137799999999998E-16
   4.5055725000000000E+05   2.7168400000000003E-16
   4.5741719800000003E+05   2.5779199999999998E-16
   4.6790345100000000E+05   2.3827500000000001E-16
   4.7863009999999998E+05   2.2023499999999999E-16
   4.8486965200000000E+05   2.1074600000000000E-16
   4.9598522999999998E+05   1.9511199999999999E-16
   5.0448882299999997E+05   1.8415300000000000E-16
   5.1096205900000001E+05   1.7633900000000000E-16
   5.2082798200000002E+05   1.6523600000000000E-16
   5.3088440000000002E+05   1.5483200000000003E-16
   5.4325029399999999E+05   1.4343300000000000E-16
   5.5271337600000005E+05   1.3543800000000000E-16
   5.5991870799999998E+05   1.2973600000000002E-16
   5.7090320699999994E+05   1.2162999999999999E-16
   5.8210320000000007E+05   1.1403000000000000E-16
   5.9395013199999998E+05   1.0683400000000001E-16
   6.0299329099999997E+05   1.0173800000000001E-16
   6.1681684400000004E+05   9.4544700000000008E-17
   6.3095730000000005E+05   8.7860299999999995E-17
   6.4379853799999994E+05   8.2458900000000001E-17
   6.5360068400000001E+05   7.8626799999999992E-17
   6.6858444200000004E+05   7.3210100000000005E-17
   6.8391169999999995E+05   6.8166500000000008E-17
   6.9783061599999992E+05   6.4089000000000005E-17
   7.0845539000000001E+05   6.1191700000000004E-17
   7.2469663199999998E+05   5.7089499999999998E-17
   7.4131020000000007E+05   5.3262300000000000E-17
   7.5530956099999999E+05   5.0371000000000004E-17
   7.6777570100000000E+05   4.7970199999999995E-17
   7.7885223600000003E+05   4.5963500000000004E-17
   7.9862207399999991E+05   4.2651700000000002E-17
   8.1377808200000005E+05   4.0325400000000003E-17
   8.2533354699999990E+05   3.8664300000000005E-17
   8.4297512900000007E+05   3.6300100000000000E-17
   8.6099380000000005E+05   3.4080500000000000E-17
   8.8104888000000000E+05   3.1908700000000003E-17
   9.0157109999999998E+05   2.9875300000000000E-17
   9.2257142000000004E+05   2.8059100000000002E-17
   9.4406090000000002E+05   2.6353400000000000E-17
   9.6050582100000000E+05   2.5203500000000000E-17
   9.7723720000000007E+05   2.4103800000000003E-17
   9.9425984100000001E+05   2.3107600000000002E-17
   1.0115790000000000E+06   2.2152500000000003E-17
   1.0351420700000001E+06   2.1012300000000003E-17
   1.0592540000000000E+06   1.9930799999999999E-17
   1.0839271500000001E+06   1.8969600000000001E-17
   1.1091750000000000E+06   1.8054700000000000E-17
   1.1350111000000001E+06   1.7240000000000001E-17
   1.1614490000000000E+06   1.6462100000000001E-17
   1.1953638399999999E+06   1.5598400000000002E-17
   1.2302690000000000E+06   1.4779899999999999E-17
   1.2808550100000000E+06   1.3766399999999999E-17
   1.3335210000000000E+06   1.2822399999999999E-17
   1.3803838300000001E+06   1.2102800000000002E-17
   1.4166085799999998E+06   1.1589800000000001E-17
   1.4727358900000001E+06   1.0860800000000000E-17
   1.5310870000000000E+06   1.0177600000000000E-17
   1.5940425500000000E+06   9.5037000000000013E-18
   1.6429522400000000E+06   9.0277000000000001E-18
   1.6806168399999999E+06   8.6864000000000002E-18
   1.7387388900000001E+06   8.1984999999999999E-18
   1.7988710000000000E+06   7.7380000000000000E-18
   1.8471727600000000E+06   7.4083999999999998E-18
   1.9220680400000000E+06   6.9402000000000010E-18
   2.0000000000000000E+06   6.5014999999999996E-18
   2.0631104699999997E+06   6.1917000000000007E-18
   2.1117468199999998E+06   5.9691000000000001E-18
   2.1868595700000003E+06   5.6500000000000000E-18
   2.2646440000000000E+06   5.3479999999999996E-18
   2.3374910999999996E+06   5.0982000000000003E-18
   2.3936601300000004E+06   4.9186000000000002E-18
   2.4804544800000000E+06   4.6607999999999999E-18
   2.5703960000000000E+06   4.4166000000000001E-18
   2.6607251800000002E+06   4.2002999999999999E-18
   2.7305492100000000E+06   4.0451000000000001E-18
   2.8387358900000001E+06   3.8228999999999999E-18
   2.9512090000000000E+06   3.6129000000000002E-18
   3.0637264100000001E+06   3.4283000000000001E-18
   3.1509208200000003E+06   3.2960000000000000E-18
   3.2863873799999999E+06   3.1071999999999999E-18
   3.4276780000000000E+06   2.9292000000000002E-18
   3.5686175300000003E+06   2.7740000000000000E-18
   3.6781123799999999E+06   2.6630999999999997E-18
   3.8486860000000000E+06   2.5050000000000002E-18
   4.0271700000000000E+06   2.3562000000000002E-18
   4.1927598000000003E+06   2.2355000000000002E-18
   4.3214052699999996E+06   2.1491000000000000E-18
   4.5218121599999992E+06   2.0255999999999998E-18
   4.7315130000000000E+06   1.9092999999999999E-18
   4.9402624800000004E+06   1.8081000000000000E-18
   5.1028466100000003E+06   1.7356999999999999E-18
   5.3568100599999996E+06   1.6325999999999999E-18
   5.6234130000000000E+06   1.5355000000000000E-18
   5.9054089600000000E+06   1.4465000000000002E-18
   6.1261478900000006E+06   1.3831000000000002E-18
   6.2971001500000004E+06   1.3373999999999999E-18
   6.5625146499999994E+06   1.2716000000000000E-18
   6.8391160000000000E+06   1.2091000000000000E-18
   7.1820757599999998E+06   1.1409000000000000E-18
   7.4505355400000000E+06   1.0923000000000000E-18
   7.8721571099999994E+06   1.0232000000000001E-18
   8.3176380000000009E+06   9.5852000000000000E-19
   8.5975560899999999E+06   9.2268999999999998E-19
   8.8502012300000004E+06   8.9244000000000008E-19
   9.3103255700000003E+06   8.4186999999999994E-19
   9.6710507200000007E+06   8.0582999999999997E-19
   9.9507371800000016E+06   7.7982000000000004E-19
   1.0385505699999999E+07   7.4235999999999997E-19
   1.0839270000000000E+07   7.0670999999999999E-19
   1.1204050300000001E+07   6.8101999999999994E-19
   1.1872203300000001E+07   6.3830000000000000E-19
   1.2399338900000000E+07   6.0802000000000002E-19
   1.2809994299999999E+07   5.8626999999999992E-19
   1.3451618399999999E+07   5.5507999999999998E-19
   1.4125380000000000E+07   5.2554999999999997E-19
   1.4663921699999999E+07   5.0452999999999998E-19
   1.5151962199999999E+07   4.8681999999999994E-19
   1.6045441700000001E+07   4.5732000000000002E-19
   1.6749960000000002E+07   4.3637999999999998E-19
   1.7298575799999997E+07   4.2130000000000002E-19
   1.8155374299999997E+07   3.9966000000000006E-19
   1.9054610000000000E+07   3.7911999999999998E-19
   1.9952626100000001E+07   3.6094999999999999E-19
   2.0773040300000001E+07   3.4576999999999998E-19
   2.1518528199999999E+07   3.3301000000000001E-19
   2.2192743799999997E+07   3.2223000000000000E-19
   2.3423849199999999E+07   3.0419000000000001E-19
   2.4391792100000001E+07   2.9134000000000001E-19
   2.5143909000000000E+07   2.8205000000000002E-19
   2.6315790600000001E+07   2.6867000000000002E-19
   2.7542290000000000E+07   2.5593000000000001E-19
   2.9048589000000000E+07   2.4207999999999999E-19
   3.0434026400000002E+07   2.3057000000000001E-19
   3.1700381300000001E+07   2.2095000000000002E-19
   3.2851592400000002E+07   2.1285999999999999E-19
   3.3893145299999997E+07   2.0602999999999999E-19
   3.5795951000000000E+07   1.9459000000000000E-19
   3.7292837500000000E+07   1.8644000000000000E-19
   3.8456439399999999E+07   1.8054000000000002E-19
   4.0270269399999999E+07   1.7205000000000001E-19
   4.2169650000000000E+07   1.6396000000000001E-19
   4.4797109700000003E+07   1.5407000000000000E-19
   4.7230086600000001E+07   1.4591000000000001E-19
   4.9467093799999997E+07   1.3912000000000001E-19
   5.1511220899999999E+07   1.3344000000000000E-19
   5.3369005500000000E+07   1.2865999999999999E-19
   5.5049448000000000E+07   1.2462000000000001E-19
   5.8118543099999994E+07   1.1784999999999999E-19
   6.0532140600000001E+07   1.1302000000000001E-19
   6.4341769700000003E+07   1.0614000000000000E-19
   6.8391160000000000E+07   9.9673000000000000E-20
   7.1408509700000003E+07   9.5392000000000007E-20
   7.4358067500000000E+07   9.1546999999999990E-20
   7.7233832599999994E+07   8.8083000000000005E-20
   8.0030791200000003E+07   8.4954000000000001E-20
   8.2744862600000009E+07   8.2122000000000002E-20
   8.5372838700000003E+07   7.9553000000000009E-20
   9.0527338500000000E+07   7.4950000000000009E-20
   9.5292183799999997E+07   7.1141999999999996E-20
   9.9666708500000000E+07   6.7968999999999998E-20
   1.0365884100000000E+08   6.5307999999999996E-20
   1.0728291200000000E+08   6.3066000000000000E-20
   1.1393257400000000E+08   5.9326000000000001E-20
   1.1918893000000000E+08   5.6666999999999997E-20
   1.2328973900000000E+08   5.4751999999999999E-20
   1.2970701000000000E+08   5.1999000000000000E-20
   1.3645830000000000E+08   4.9384999999999995E-20
   1.4247870500000000E+08   4.7280999999999994E-20
   1.4836384700000000E+08   4.5390000000000003E-20
   1.5410175300000000E+08   4.3685999999999998E-20
   1.5968242000000000E+08   4.2146000000000006E-20
   1.6509770500000000E+08   4.0752000000000003E-20
   1.7575124200000000E+08   3.8262000000000004E-20
   1.8563552800000000E+08   3.6208000000000005E-20
   1.9473923400000000E+08   3.4502000000000000E-20
   2.0307046800000000E+08   3.3073999999999997E-20
   2.1065216100000000E+08   3.1874000000000000E-20
   2.1751798700000000E+08   3.0860000000000000E-20
   2.3007602800000000E+08   2.9162000000000002E-20
   2.3996810200000000E+08   2.7950000000000001E-20
   2.4766528000000000E+08   2.7074000000000000E-20
   2.5967643500000003E+08   2.5811000000000000E-20
   2.7227010000000000E+08   2.4608000000000002E-20
   2.8432452800000000E+08   2.3561000000000001E-20
   2.9610981600000000E+08   2.2619999999999999E-20
   3.0760180300000000E+08   2.1773000000000002E-20
   3.1878027800000000E+08   2.1007000000000003E-20
   3.2962876500000000E+08   2.0313000000000000E-20
   3.5097461700000000E+08   1.9074000000000002E-20
   3.7078315000000000E+08   1.8052000000000002E-20
   3.8903057500000000E+08   1.7203000000000000E-20
   4.0573223400000000E+08   1.6492000000000003E-20
   4.2093333300000000E+08   1.5895000000000002E-20
   4.3470075800000000E+08   1.5390000000000001E-20
   4.5988610200000000E+08   1.4544000000000000E-20
   4.7972814800000000E+08   1.3941000000000000E-20
   4.9516950200000000E+08   1.3504999999999999E-20
   5.1926842800000000E+08   1.2876000000000001E-20
   5.4454020000000000E+08   1.2277000000000000E-20
   5.6848050700000000E+08   1.1758000000000001E-20
   5.9187958000000000E+08   1.1292000000000001E-20
   6.1469018000000000E+08   1.0872000000000000E-20
   6.3687288700000000E+08   1.0492000000000000E-20
   6.5839566900000000E+08   1.0148000000000001E-20
   7.0073062700000000E+08   9.5327000000000003E-21
   7.4000084800000000E+08   9.0251999999999994E-21
   7.7616346300000000E+08   8.6034000000000006E-21
   8.0925250100000000E+08   8.2506000000000008E-21
   8.3936054100000000E+08   7.9537000000000005E-21
   8.6662254900000000E+08   7.7027000000000004E-21
   9.1647895700000000E+08   7.2824000000000005E-21
   9.5574466400000000E+08   6.9822999999999999E-21
   1.0178200000000000E+09   6.5551000000000000E-21
   1.0839300000000000E+09   6.1541000000000002E-21
   1.1319300000000000E+09   5.8931000000000002E-21
   1.1788500000000000E+09   5.6584000000000008E-21
   1.2246100000000000E+09   5.4468999999999998E-21
   1.2691200000000000E+09   5.2558000000000001E-21
   1.3123200000000000E+09   5.0828000000000005E-21
   1.3973000000000000E+09   4.7735000000000001E-21
   1.4761700000000000E+09   4.5184000000000001E-21
   1.5488200000000000E+09   4.3064000000000002E-21
   1.6153100000000000E+09   4.1290999999999999E-21
   1.6758300000000000E+09   3.9799000000000002E-21
   1.7306400000000000E+09   3.8538000000000002E-21
   1.8309000000000000E+09   3.6427000000000000E-21
   1.9098900000000000E+09   3.4920000000000006E-21
   1.9713500000000000E+09   3.3831000000000001E-21
   2.0672800000000002E+09   3.2260999999999999E-21
   2.1678500000000000E+09   3.0763999999999999E-21
   2.2638400000000000E+09   2.9459000000000002E-21
   2.3576900000000000E+09   2.8286000000000003E-21
   2.4492000000000000E+09   2.7229000000000001E-21
   2.5382100000000000E+09   2.6273000000000000E-21
   2.6245900000000000E+09   2.5408000000000002E-21
   2.7945600000000000E+09   2.3863000000000002E-21
   2.9522800000000000E+09   2.2587000000000000E-21
   3.0975700000000000E+09   2.1528000000000001E-21
   3.2305600000000000E+09   2.0641000000000001E-21
   3.3516000000000000E+09   1.9894999999999999E-21
   3.4612200000000000E+09   1.9265000000000001E-21
   3.6617400000000000E+09   1.8210000000000001E-21
   3.8197200000000000E+09   1.7455999999999999E-21
   3.9426600000000000E+09   1.6912000000000000E-21
   4.1345200000000005E+09   1.6127000000000001E-21
   4.3357100000000000E+09   1.5378000000000001E-21
   4.5276800000000000E+09   1.4725999999999999E-21
   4.7153600000000000E+09   1.4140000000000002E-21
   4.8983700000000000E+09   1.3610999999999998E-21
   5.0763800000000000E+09   1.3134000000000000E-21
   5.2491500000000000E+09   1.2701000000000001E-21
   5.5890700000000000E+09   1.1928999999999999E-21
   5.9045100000000000E+09   1.1291000000000000E-21
   6.1950900000000000E+09   1.0761000000000000E-21
   6.4610600000000000E+09   1.0318000000000000E-21
   6.7031300000000000E+09   9.9456000000000005E-22
   6.9223700000000000E+09   9.6305000000000001E-22
   7.3234200000000000E+09   9.1028999999999995E-22
   7.6393800000000000E+09   8.7263000000000008E-22
   7.8852700000000000E+09   8.4541000000000002E-22
   8.2690100000000000E+09   8.0617000000000000E-22
   8.6714200000000000E+09   7.6874000000000002E-22
   9.0555000000000000E+09   7.3613000000000010E-22
   9.4310000000000000E+09   7.0681000000000008E-22
   9.7974000000000000E+09   6.8037000000000003E-22
   1.0154000000000000E+10   6.5644999999999998E-22
   1.0501000000000000E+10   6.3479000000000000E-22
   1.1181000000000000E+10   5.9614000000000000E-22
   1.1813000000000000E+10   5.6426000000000000E-22
   1.2394000000000000E+10   5.3777000000000003E-22
   1.2927000000000000E+10   5.1562000000000004E-22
   1.3411000000000000E+10   4.9698000000000001E-22
   1.3850000000000000E+10   4.8122999999999995E-22
   1.4652000000000000E+10   4.5489000000000000E-22
   1.5283000000000000E+10   4.3609000000000003E-22
   1.5775000000000000E+10   4.2250000000000003E-22
   1.6541000000000000E+10   4.0293000000000003E-22
   1.7343000000000000E+10   3.8428999999999999E-22
   1.8112000000000000E+10   3.6797000000000005E-22
   1.8863000000000000E+10   3.5329999999999998E-22
   1.9596000000000000E+10   3.4009000000000002E-22
   2.0309000000000000E+10   3.2814999999999999E-22
   2.1001000000000000E+10   3.1732999999999997E-22
   2.2361000000000000E+10   2.9802000000000004E-22
   2.3623000000000000E+10   2.8209000000000001E-22
   2.4786000000000000E+10   2.6886000000000001E-22
   2.5850000000000000E+10   2.5778000000000001E-22
   2.6819000000000000E+10   2.4847000000000001E-22
   2.7696000000000000E+10   2.4059999999999999E-22
   2.9299000000000000E+10   2.2743000000000002E-22
   3.0563000000000000E+10   2.1802000000000001E-22
   3.1546000000000000E+10   2.1123000000000000E-22
   3.3079000000000000E+10   2.0142999999999999E-22
   3.4686000000000000E+10   1.9210000000000000E-22
   3.6222000000000000E+10   1.8395000000000000E-22
   3.7724000000000000E+10   1.7662000000000000E-22
   3.9189000000000000E+10   1.7002000000000001E-22
   4.0614000000000000E+10   1.6405000000000001E-22
   4.1997000000000000E+10   1.5865000000000000E-22
   4.4717000000000000E+10   1.4898999999999998E-22
   4.7241000000000000E+10   1.4103000000000000E-22
   4.9566000000000000E+10   1.3441000000000002E-22
   5.1694000000000000E+10   1.2888000000000001E-22
   5.3631000000000000E+10   1.2422000000000000E-22
   5.5385000000000000E+10   1.2029000000000000E-22
   5.8593000000000000E+10   1.1370000000000000E-22
   6.1120000000000000E+10   1.0900000000000001E-22
   6.3087000000000000E+10   1.0559999999999999E-22
   6.6155000000000000E+10   1.0070000000000000E-22
   6.9371000000000000E+10   9.6028000000000004E-23
   7.2617000000000000E+10   9.1734999999999994E-23
   7.5581000000000000E+10   8.8135999999999999E-23
   7.8274000000000000E+10   8.5102999999999994E-23
   8.3218000000000000E+10   8.0045000000000002E-23
   8.7130000000000000E+10   7.6450999999999993E-23
   9.0184000000000000E+10   7.3861000000000012E-23
   9.4966000000000000E+10   7.0140000000000001E-23
   1.0000000000000000E+11   6.6607999999999997E-23
