   1.2856900000000000E+09   9.0250799999999991E-16
   1.3489700000000000E+09   8.6016099999999998E-16
   1.4068800000000000E+09   8.2474000000000007E-16
   1.4595900000000000E+09   7.9494600000000006E-16
   1.5073300000000000E+09   7.6976000000000001E-16
   1.5946500000000000E+09   7.2759499999999994E-16
   1.6634500000000000E+09   6.9749300000000007E-16
   1.7169800000000000E+09   6.7573799999999998E-16
   1.8005300000000000E+09   6.4437400000000003E-16
   1.8881200000000000E+09   6.1446899999999999E-16
   1.9717300000000000E+09   5.8840600000000006E-16
   2.0534600000000000E+09   5.6497700000000001E-16
   2.1331599999999998E+09   5.4386000000000003E-16
   2.2106900000000000E+09   5.2478100000000004E-16
   2.2859300000000000E+09   5.0750200000000000E-16
   2.4339600000000000E+09   4.7662600000000005E-16
   2.5713400000000000E+09   4.5115400000000001E-16
   2.6978800000000000E+09   4.2998500000000002E-16
   2.8137100000000000E+09   4.1227900000000000E-16
   2.9191300000000000E+09   3.9738500000000005E-16
   3.0146000000000000E+09   3.8479499999999997E-16
   3.1892500000000000E+09   3.6371600000000000E-16
   3.3268400000000000E+09   3.4866800000000002E-16
   3.4339200000000000E+09   3.3779299999999997E-16
   3.6010200000000000E+09   3.2211200000000001E-16
   3.7762400000000000E+09   3.0716100000000001E-16
   3.9434400000000000E+09   2.9413300000000001E-16
   4.1069100000000000E+09   2.8242200000000000E-16
   4.2663000000000000E+09   2.7186700000000002E-16
   4.4213500000000000E+09   2.6233000000000001E-16
   4.5718200000000000E+09   2.5369299999999999E-16
   4.8678800000000000E+09   2.3825800000000002E-16
   5.1426200000000000E+09   2.2552500000000000E-16
   5.3957100000000000E+09   2.1494300000000000E-16
   5.6273500000000000E+09   2.0609200000000000E-16
   5.8381900000000000E+09   1.9864700000000001E-16
   6.0291400000000000E+09   1.9235400000000003E-16
   6.3784400000000000E+09   1.8181599999999999E-16
   6.6536300000000000E+09   1.7429399999999999E-16
   6.8677900000000000E+09   1.6885699999999999E-16
   7.2020100000000000E+09   1.6101799999999999E-16
   7.5524900000000000E+09   1.5354400000000002E-16
   7.8869200000000000E+09   1.4703100000000001E-16
   8.2138799999999990E+09   1.4117599999999999E-16
   8.5327099999999990E+09   1.3589900000000001E-16
   8.8428500000000000E+09   1.3113100000000002E-16
   9.1439300000000000E+09   1.2681200000000002E-16
   9.7363600000000000E+09   1.1909300000000001E-16
   1.0287000000000000E+10   1.1272000000000001E-16
   1.0794000000000000E+10   1.0742500000000000E-16
   1.1257000000000000E+10   1.0299600000000000E-16
   1.1680000000000000E+10   9.9271400000000003E-17
   1.2062000000000000E+10   9.6123100000000006E-17
   1.2761000000000000E+10   9.0859400000000008E-17
   1.3311000000000000E+10   8.7101899999999991E-17
   1.3739000000000000E+10   8.4386300000000002E-17
   1.4406000000000000E+10   8.0476599999999999E-17
   1.5105000000000000E+10   7.6753400000000006E-17
   1.5775000000000000E+10   7.3494000000000007E-17
   1.6429000000000000E+10   7.0564300000000009E-17
   1.7068000000000000E+10   6.7923999999999997E-17
   1.7689000000000000E+10   6.5538700000000001E-17
   1.8291000000000000E+10   6.3378600000000000E-17
   1.9476000000000000E+10   5.9521900000000007E-17
   2.0576000000000000E+10   5.6340399999999996E-17
   2.1588000000000000E+10   5.3696399999999997E-17
   2.2515000000000000E+10   5.1485100000000000E-17
   2.3359000000000000E+10   4.9624999999999999E-17
   2.4123000000000000E+10   4.8052700000000000E-17
   2.5519000000000000E+10   4.5422100000000004E-17
   2.6620000000000000E+10   4.3544099999999996E-17
   2.7476000000000000E+10   4.2186700000000004E-17
   2.8811000000000000E+10   4.0231100000000002E-17
   3.0210000000000000E+10   3.8367499999999996E-17
   3.1548000000000000E+10   3.6739200000000002E-17
   3.2857000000000000E+10   3.5275600000000000E-17
   3.4133000000000000E+10   3.3956500000000003E-17
   3.5374000000000000E+10   3.2764699999999999E-17
   3.6578000000000000E+10   3.1685399999999999E-17
   3.8947000000000000E+10   2.9757500000000002E-17
   4.1146000000000000E+10   2.8167000000000001E-17
   4.3171000000000000E+10   2.6845300000000000E-17
   4.5024000000000000E+10   2.5739799999999999E-17
   4.6711000000000000E+10   2.4809900000000002E-17
   4.8239000000000000E+10   2.4023900000000000E-17
   5.1033000000000000E+10   2.2708199999999998E-17
   5.3234000000000000E+10   2.1769000000000002E-17
   5.4947000000000000E+10   2.1090199999999999E-17
   5.7619000000000000E+10   2.0111800000000001E-17
   6.0420000000000000E+10   1.9179100000000000E-17
   6.4348000000000000E+10   1.8007800000000001E-17
   6.7995000000000000E+10   1.7041800000000001E-17
   7.1355000000000000E+10   1.6239100000000002E-17
   7.4430000000000000E+10   1.5567899999999999E-17
   7.7230000000000000E+10   1.5003300000000001E-17
   7.9766000000000000E+10   1.4526200000000002E-17
   8.4405000000000000E+10   1.3727500000000000E-17
   8.8060000000000000E+10   1.3157500000000000E-17
   9.0905000000000000E+10   1.2745599999999999E-17
   9.5345000000000000E+10   1.2151900000000001E-17
   1.0000000000000000E+11   1.1586000000000000E-17
