   1.9679093199999999E+07   7.4063999999999994E-16
   2.0653800000000000E+07   7.0281800000000001E-16
   2.1658330599999998E+07   6.6826899999999999E-16
   2.2577292699999999E+07   6.3943399999999999E-16
   2.3413313800000001E+07   6.1522699999999999E-16
   2.4170188199999999E+07   5.9479800000000009E-16
   2.5554067400000002E+07   5.6066600000000003E-16
   2.6643730800000001E+07   5.3635899999999999E-16
   2.7491364099999998E+07   5.1882299999999997E-16
   2.8813642600000001E+07   4.9358700000000005E-16
   3.0199520000000000E+07   4.6958000000000003E-16
   3.1897014199999999E+07   4.4358800000000004E-16
   3.3460411200000003E+07   4.2202799999999999E-16
   3.4891116000000000E+07   4.0402499999999999E-16
   3.6193076400000006E+07   3.8890300000000002E-16
   3.7372083299999997E+07   3.7613699999999998E-16
   3.9528512600000001E+07   3.5479499999999998E-16
   4.1227105600000001E+07   3.3958800000000003E-16
   4.2548781300000004E+07   3.2861100000000000E-16
   4.4611162899999999E+07   3.1280900000000003E-16
   4.6773510000000000E+07   2.9776600000000003E-16
   4.9473765299999997E+07   2.8109200000000003E-16
   5.1964062000000000E+07   2.6727100000000002E-16
   5.4245685799999997E+07   2.5573500000000000E-16
   5.6324137700000003E+07   2.4605099999999999E-16
   5.8208007199999996E+07   2.3787900000000001E-16
   6.1657660700000003E+07   2.2422500000000001E-16
   6.4378414800000004E+07   2.1450200000000002E-16
   6.6497482600000001E+07   2.0748699999999999E-16
   6.9807581600000009E+07   1.9739200000000000E-16
   7.3282450000000000E+07   1.8778800000000001E-16
   7.6515598400000006E+07   1.7973200000000000E-16
   7.9676106399999991E+07   1.7249300000000002E-16
   8.2757544100000009E+07   1.6597099999999998E-16
   8.5754539000000000E+07   1.6008200000000001E-16
   8.8662718799999997E+07   1.5475000000000002E-16
   9.1478645799999997E+07   1.4991300000000001E-16
   9.7001791800000012E+07   1.4124700000000000E-16
   1.0210741600000000E+08   1.3407600000000001E-16
   1.0679480300000000E+08   1.2810100000000002E-16
   1.1107245000000000E+08   1.2309200000000000E-16
   1.1495571200000000E+08   1.1887000000000000E-16
   1.2208095200000000E+08   1.1182700000000001E-16
   1.2771323900000000E+08   1.0681900000000001E-16
   1.3210733400000001E+08   1.0321200000000000E-16
   1.3898356300000000E+08   9.8027199999999999E-17
   1.4621770000000000E+08   9.3103200000000002E-17
   1.5266868100000000E+08   8.9138799999999999E-17
   1.5897472600000000E+08   8.5575700000000000E-17
   1.6512300400000000E+08   8.2364700000000001E-17
   1.7110279700000000E+08   7.9463900000000014E-17
   1.7690538100000000E+08   7.6837300000000000E-17
   1.8832085300000000E+08   7.2144100000000001E-17
   1.9891205900000000E+08   6.8273299999999996E-17
   2.0866685800000000E+08   6.5057099999999996E-17
   2.1759393800000000E+08   6.2367500000000010E-17
   2.2571787100000000E+08   6.0105399999999995E-17
   2.3307473700000000E+08   5.8193500000000001E-17
   2.4653092400000000E+08   5.4992900000000003E-17
   2.5713047600000000E+08   5.2708499999999997E-17
   2.6537815200000000E+08   5.1057699999999999E-17
   2.7824834000000000E+08   4.8677900000000005E-17
   2.9174270000000000E+08   4.6409000000000006E-17
   3.0465925400000000E+08   4.4435700000000005E-17
   3.1728741900000000E+08   4.2662099999999997E-17
   3.2960130600000000E+08   4.1063600000000001E-17
   3.4157925900000000E+08   3.9619500000000001E-17
   3.5320362300000000E+08   3.8311700000000002E-17
   3.7607611900000000E+08   3.5975000000000002E-17
   3.9730134600000000E+08   3.4047600000000001E-17
   4.1685381700000000E+08   3.2446000000000001E-17
   4.3474996900000000E+08   3.1106499999999997E-17
   4.5103824100000000E+08   2.9979900000000002E-17
   4.6579030400000000E+08   2.9027700000000002E-17
   4.9277689000000000E+08   2.7433400000000001E-17
   5.1403802700000006E+08   2.6295500000000000E-17
   5.3058373800000006E+08   2.5473100000000000E-17
   5.5640620500000000E+08   2.4287500000000000E-17
   5.8348540000000000E+08   2.3157100000000001E-17
   6.0913791000000000E+08   2.2178999999999999E-17
   6.3421047600000000E+08   2.1299699999999998E-17
   6.5865248200000000E+08   2.0507000000000000E-17
   6.8242169000000000E+08   1.9790600000000000E-17
   7.0548377500000000E+08   1.9141800000000001E-17
   7.5084651600000000E+08   1.7982000000000002E-17
   7.9292533100000000E+08   1.7025000000000000E-17
   8.3167428600000000E+08   1.6229500000000001E-17
   8.6712984300000000E+08   1.5563999999999998E-17
   8.9939232300000000E+08   1.5004100000000002E-17
   9.2860513000000000E+08   1.4530699999999999E-17
   9.8202917600000000E+08   1.3737900000000001E-17
   1.0241099999999999E+09   1.3171800000000000E-17
   1.0906200000000000E+09   1.2366200000000000E-17
   1.1614500000000000E+09   1.1610000000000001E-17
   1.2128800000000000E+09   1.1117500000000001E-17
   1.2631600000000000E+09   1.0674800000000000E-17
   1.3121900000000000E+09   1.0275800000000000E-17
   1.3598900000000000E+09   9.9152999999999999E-18
   1.4061700000000000E+09   9.5887999999999994E-18
   1.4972300000000000E+09   9.0055000000000003E-18
   1.5817400000000000E+09   8.5242000000000012E-18
   1.6595800000000000E+09   8.1242000000000003E-18
   1.7308300000000000E+09   7.7897000000000010E-18
   1.7956800000000000E+09   7.5083000000000003E-18
   1.8544100000000000E+09   7.2703999999999995E-18
   1.9618400000000000E+09   6.8722000000000003E-18
   2.0464800000000000E+09   6.5878999999999994E-18
   2.1123400000000002E+09   6.3824000000000000E-18
   2.2151200000000000E+09   6.0861000000000003E-18
   2.3229000000000000E+09   5.8037000000000002E-18
   2.4257500000000000E+09   5.5574999999999999E-18
   2.5263100000000000E+09   5.3361999999999994E-18
   2.6243600000000000E+09   5.1368000000000003E-18
   2.7197400000000000E+09   4.9566000000000003E-18
   2.8123000000000000E+09   4.7934000000000002E-18
   2.9944200000000000E+09   4.5018000000000002E-18
   3.1634200000000000E+09   4.2612000000000001E-18
   3.3191100000000000E+09   4.0613000000000001E-18
   3.4616000000000000E+09   3.8940000000000002E-18
   3.5913000000000000E+09   3.7534000000000004E-18
   3.7087600000000000E+09   3.6345000000000002E-18
   3.9236200000000000E+09   3.4353999999999998E-18
   4.0929000000000000E+09   3.2932000000000003E-18
   4.2246300000000000E+09   3.1905000000000001E-18
   4.4302200000000000E+09   3.0423999999999997E-18
   4.6458000000000000E+09   2.9011999999999996E-18
   4.8514900000000000E+09   2.7780999999999999E-18
   5.0526000000000000E+09   2.6674999999999999E-18
   5.2486900000000000E+09   2.5678000000000003E-18
   5.4394400000000000E+09   2.4778000000000000E-18
   5.6245600000000000E+09   2.3962000000000000E-18
   5.9887900000000000E+09   2.2504000000000000E-18
   6.3268000000000000E+09   2.1300999999999999E-18
   6.6381600000000000E+09   2.0301999999999998E-18
   6.9231500000000000E+09   1.9466000000000001E-18
   7.1825300000000000E+09   1.8763000000000002E-18
   7.4174500000000000E+09   1.8168000000000002E-18
   7.8471800000000000E+09   1.7173000000000001E-18
   8.1857500000000000E+09   1.6463000000000001E-18
   8.4492199999999990E+09   1.5949000000000001E-18
   8.8604100000000000E+09   1.5208999999999999E-18
   9.2915900000000000E+09   1.4502999999999999E-18
   9.7033700000000000E+09   1.3887000000000002E-18
   1.0106000000000000E+10   1.3332999999999999E-18
   1.0499000000000000E+10   1.2834000000000000E-18
   1.0882000000000000E+10   1.2383000000000000E-18
   1.1253000000000000E+10   1.1973999999999999E-18
   1.1982000000000000E+10   1.1246000000000002E-18
   1.2658000000000000E+10   1.0643999999999999E-18
   1.3282000000000000E+10   1.0145000000000001E-18
   1.3852000000000000E+10   9.7268999999999991E-19
   1.4371000000000000E+10   9.3753999999999994E-19
   1.4841000000000000E+10   9.0784000000000002E-19
   1.5700000000000000E+10   8.5815999999999997E-19
   1.6377000000000000E+10   8.2268999999999993E-19
   1.6903000000000000E+10   7.9705000000000003E-19
   1.7724000000000000E+10   7.6014000000000002E-19
   1.8583000000000000E+10   7.2497000000000000E-19
   1.9407000000000000E+10   6.9420000000000003E-19
   2.0212000000000000E+10   6.6652999999999997E-19
   2.0997000000000000E+10   6.4160000000000002E-19
   2.1761000000000000E+10   6.1906999999999995E-19
   2.2502000000000000E+10   5.9866999999999995E-19
   2.3960000000000000E+10   5.6224000000000000E-19
   2.5312000000000000E+10   5.3219000000000002E-19
   2.6558000000000000E+10   5.0721999999999995E-19
   2.7698000000000000E+10   4.8632999999999996E-19
   2.8736000000000000E+10   4.6876000000000004E-19
   2.9676000000000000E+10   4.5390999999999998E-19
   3.1394000000000000E+10   4.2906000000000002E-19
   3.2748000000000000E+10   4.1132000000000004E-19
   3.3802000000000000E+10   3.9849000000000001E-19
   3.5445000000000000E+10   3.8002000000000001E-19
   3.7166000000000000E+10   3.6240999999999997E-19
   3.8813000000000000E+10   3.4703000000000000E-19
   4.0422000000000000E+10   3.3320000000000004E-19
   4.1992000000000000E+10   3.2075000000000006E-19
   4.3519000000000000E+10   3.0948999999999999E-19
   4.5000000000000000E+10   2.9930000000000002E-19
   4.7915000000000000E+10   2.8109000000000001E-19
   5.0619000000000000E+10   2.6606000000000000E-19
   5.3111000000000000E+10   2.5357999999999998E-19
   5.5391000000000000E+10   2.4314000000000000E-19
   5.7466000000000000E+10   2.3435000000000003E-19
   5.9346000000000000E+10   2.2693000000000001E-19
   6.2783000000000000E+10   2.1450000000000002E-19
   6.5491000000000000E+10   2.0563000000000000E-19
   6.7598000000000000E+10   1.9921999999999998E-19
   7.0886000000000000E+10   1.8996999999999998E-19
   7.4333000000000000E+10   1.8116000000000000E-19
   7.7141000000000000E+10   1.7456000000000002E-19
   7.9686000000000000E+10   1.6899000000000000E-19
   8.4341000000000000E+10   1.5965999999999998E-19
   8.8010000000000000E+10   1.5300000000000002E-19
   9.0866000000000000E+10   1.4819000000000003E-19
   9.5324000000000000E+10   1.4126000000000000E-19
   1.0000000000000000E+11   1.3465000000000002E-19
