   2.4564761299999998E+05   3.3955300000000002E-15
   2.4844738000000000E+05   3.2472300000000001E-15
   2.5270697600000002E+05   3.0368199999999999E-15
   2.5703959999999998E+05   2.8400499999999997E-15
   2.6227084899999999E+05   2.6274599999999999E-15
   2.6626403599999996E+05   2.4785199999999999E-15
   2.6929877499999997E+05   2.3723899999999999E-15
   2.7391585900000000E+05   2.2216500000000001E-15
   2.7861209999999998E+05   2.0804900000000000E-15
   2.8428241200000001E+05   1.9280200000000001E-15
   2.8861075099999999E+05   1.8210400000000001E-15
   2.9190019799999997E+05   1.7447200000000001E-15
   2.9690479800000001E+05   1.6362000000000000E-15
   3.0199520000000001E+05   1.5344200000000000E-15
   3.0814138699999999E+05   1.4245499999999998E-15
   3.1283297700000001E+05   1.3473299999999999E-15
   3.1639848700000002E+05   1.2921800000000002E-15
   3.2182309200000000E+05   1.2136600000000001E-15
   3.2734070000000001E+05   1.1399100000000000E-15
   3.3400272399999999E+05   1.0602099999999999E-15
   3.3908807100000000E+05   1.0041200000000000E-15
   3.4295282699999999E+05   9.6400599999999999E-16
   3.4883270900000003E+05   9.0682000000000001E-16
   3.5481340000000002E+05   8.5302600000000001E-16
   3.6203454800000001E+05   7.9485499999999998E-16
   3.6754669199999998E+05   7.5384499999999993E-16
   3.7173580599999998E+05   7.2448200000000003E-16
   3.7810916800000001E+05   6.8256800000000003E-16
   3.8459179999999999E+05   6.4307900000000007E-16
   3.9241899400000001E+05   6.0029599999999994E-16
   3.9839375300000003E+05   5.7008700000000001E-16
   4.0752688900000002E+05   5.2759900000000002E-16
   4.1686940000000002E+05   4.8827900000000000E-16
   4.2413099900000001E+05   4.6098900000000001E-16
   4.2966008900000004E+05   4.4152700000000005E-16
   4.3808916399999999E+05   4.1386400000000000E-16
   4.4668360000000003E+05   3.8793500000000001E-16
   4.5446454600000003E+05   3.6682100000000003E-16
   4.6038907400000002E+05   3.5174299999999997E-16
   4.6942099300000002E+05   3.3028100000000003E-16
   4.7863009999999998E+05   3.1012799999999999E-16
   4.8556794000000000E+05   2.9638200000000003E-16
   4.9616371299999999E+05   2.7689699999999997E-16
   5.0699070000000001E+05   2.5869300000000002E-16
   5.1582215200000006E+05   2.4541100000000000E-16
   5.2254655200000003E+05   2.3589899999999998E-16
   5.3279787099999993E+05   2.2231800000000000E-16
   5.4325029999999993E+05   2.0951900000000001E-16
   5.5430652399999998E+05   1.9740500000000000E-16
   5.6274610999999999E+05   1.8878100000000000E-16
   5.7564702899999998E+05   1.7654600000000001E-16
   5.8884369999999995E+05   1.6510500000000002E-16
   6.0082781200000003E+05   1.5583300000000001E-16
   6.0997568499999994E+05   1.4922200000000000E-16
   6.2395930700000003E+05   1.3982900000000000E-16
   6.3826350000000000E+05   1.3102700000000000E-16
   6.5125341299999994E+05   1.2389799999999999E-16
   6.6116904799999995E+05   1.1880700000000000E-16
   6.7632628500000003E+05   1.1156100000000000E-16
   6.9183100000000000E+05   1.0475600000000001E-16
   7.0794581300000008E+05   9.8487900000000007E-17
   7.2027778000000003E+05   9.4034200000000005E-17
   7.3917967400000000E+05   8.7728500000000009E-17
   7.5857759999999998E+05   8.1845600000000005E-17
   7.7179153199999989E+05   7.8242400000000002E-17
   7.9204526199999999E+05   7.3132900000000000E-17
   8.1283050000000000E+05   6.8357000000000001E-17
   8.2698949899999995E+05   6.5463700000000007E-17
   8.4869178899999999E+05   6.1351800000000010E-17
   8.7096359999999998E+05   5.7498200000000001E-17
   8.9639617800000007E+05   5.3669300000000001E-17
   9.2257140000000002E+05   5.0095500000000006E-17
   9.4951097600000002E+05   4.6912699999999995E-17
   9.7723720000000007E+05   4.3932199999999998E-17
   1.0057729800000000E+06   4.1285900000000000E-17
   1.0351420000000000E+06   3.8799000000000004E-17
   1.0715193100000001E+06   3.6127600000000002E-17
   1.1091750000000000E+06   3.3640099999999997E-17
   1.1415636199999999E+06   3.1794399999999998E-17
   1.1748980000000000E+06   3.0050100000000003E-17
   1.2022648899999999E+06   2.8788700000000002E-17
   1.2445150700000001E+06   2.6995199999999999E-17
   1.2882500000000000E+06   2.5313500000000000E-17
   1.3220568100000001E+06   2.4169500000000001E-17
   1.3744377300000000E+06   2.2549900000000000E-17
   1.4288940000000000E+06   2.1038700000000002E-17
   1.4876474099999999E+06   1.9623899999999999E-17
   1.5332924900000000E+06   1.8625700000000001E-17
   1.5684430599999998E+06   1.7910400000000000E-17
   1.6226855800000001E+06   1.6888700000000002E-17
   1.6788040000000000E+06   1.5925300000000003E-17
   1.7278259500000000E+06   1.5178299999999999E-17
   1.7655295499999998E+06   1.4641199999999999E-17
   1.8236331899999999E+06   1.3871000000000001E-17
   1.8836490000000000E+06   1.3141300000000001E-17
   1.9386525699999998E+06   1.2548200000000001E-17
   2.0241840100000000E+06   1.1708400000000002E-17
   2.1134890000000000E+06   1.0924799999999999E-17
   2.1814737900000000E+06   1.0403900000000001E-17
   2.2338937100000000E+06   1.0029600000000001E-17
   2.3148948100000001E+06   9.4933000000000002E-18
   2.3988330000000000E+06   8.9856999999999999E-18
   2.4759963500000001E+06   8.5727999999999996E-18
   2.5354934299999997E+06   8.2755999999999993E-18
   2.6274304000000004E+06   7.8490000000000004E-18
   2.7227010000000000E+06   7.4445000000000007E-18
   2.8183826200000001E+06   7.0850000000000004E-18
   2.8923440500000003E+06   6.8269000000000010E-18
   3.0069413100000001E+06   6.4572000000000006E-18
   3.1260790000000000E+06   6.1075999999999998E-18
   3.2452635800000001E+06   5.7997999999999998E-18
   3.3376246699999999E+06   5.5791999999999996E-18
   3.4811182500000000E+06   5.2639000000000002E-18
   3.6307810000000000E+06   4.9663999999999992E-18
   3.7800716900000004E+06   4.7065000000000003E-18
   3.8960545000000000E+06   4.5205999999999997E-18
   4.0767351999999997E+06   4.2554000000000005E-18
   4.2657950000000000E+06   4.0057999999999999E-18
   4.4539976600000001E+06   3.7891000000000001E-18
   4.6005789400000004E+06   3.6343999999999997E-18
   4.8295452599999998E+06   3.4139999999999997E-18
   5.0699070000000000E+06   3.2070000000000000E-18
   5.3088443899999997E+06   3.0285000000000001E-18
   5.4954087100000000E+06   2.9010999999999999E-18
   5.7876198900000006E+06   2.7201000000000003E-18
   6.0953690000000000E+06   2.5503000000000002E-18
   6.4194822199999997E+06   2.3959000000000001E-18
   6.6738278400000008E+06   2.2862000000000002E-18
   6.8711787800000003E+06   2.2073000000000002E-18
   7.1782011200000001E+06   2.0939000000000001E-18
   7.4989420000000000E+06   1.9864000000000001E-18
   7.8976883700000001E+06   1.8697000000000002E-18
   8.2106018400000008E+06   1.7866999999999999E-18
   8.4533965299999993E+06   1.7269000000000000E-18
   8.8311165099999998E+06   1.6409000000000001E-18
   9.2257140000000000E+06   1.5591000000000000E-18
   9.5087846200000010E+06   1.5063000000000000E-18
   1.0025217500000000E+07   1.4182000000000001E-18
   1.0430866699999999E+07   1.3555000000000002E-18
   1.0745839300000001E+07   1.3103000000000001E-18
   1.1236220500000000E+07   1.2453000000000000E-18
   1.1748980000000000E+07   1.1835000000000001E-18
   1.2161864500000000E+07   1.1391000000000000E-18
   1.2535023600000001E+07   1.1015000000000001E-18
   1.3215813400000000E+07   1.0387000000000001E-18
   1.3750562100000000E+07   9.9403000000000006E-19
   1.4165775900000000E+07   9.6176999999999997E-19
   1.4812222900000000E+07   9.1531999999999992E-19
   1.5488170000000000E+07   8.7111999999999999E-19
   1.6078668900000000E+07   8.3652000000000000E-19
   1.6613794299999999E+07   8.0736999999999995E-19
   1.7593474600000001E+07   7.5878000000000000E-19
   1.8365963099999998E+07   7.2427000000000008E-19
   1.8967508000000000E+07   6.9941999999999997E-19
   1.9906968300000001E+07   6.6372999999999997E-19
   2.0892960000000000E+07   6.2986999999999993E-19
   2.1909122100000001E+07   5.9892000000000001E-19
   2.2838724899999999E+07   5.7310000000000006E-19
   2.3684426399999999E+07   5.5141000000000004E-19
   2.4450064699999999E+07   5.3312000000000004E-19
   2.5849967800000001E+07   5.0254000000000004E-19
   2.6952248500000000E+07   4.8076999999999998E-19
   2.7809696500000000E+07   4.6506000000000001E-19
   2.9147285600000001E+07   4.4245000000000000E-19
   3.0549210000000000E+07   4.2094999999999996E-19
   3.2266361199999999E+07   3.9765999999999999E-19
   3.3847862500000000E+07   3.7834000000000001E-19
   3.5295135100000001E+07   3.6221000000000002E-19
   3.6612172299999997E+07   3.4866000000000005E-19
   3.7804832300000004E+07   3.3721999999999999E-19
   3.9986233500000000E+07   3.1809000000000003E-19
   4.1704496600000001E+07   3.0446000000000003E-19
   4.3041477700000003E+07   2.9463000000000000E-19
   4.5127742200000003E+07   2.8046999999999998E-19
   4.7315130000000000E+07   2.6697999999999999E-19
   4.9974681100000001E+07   2.5241000000000003E-19
   5.2424135300000004E+07   2.4031000000000001E-19
   5.4665693799999997E+07   2.3019999999999999E-19
   5.6705541799999997E+07   2.2169999999999999E-19
   5.8552752400000006E+07   2.1453000000000001E-19
   6.1931340700000003E+07   2.0251999999999999E-19
   6.4592613500000000E+07   1.9396000000000002E-19
   6.6663350600000001E+07   1.8778000000000001E-19
   6.9894589700000003E+07   1.7887000000000000E-19
   7.3282450000000000E+07   1.7039000000000002E-19
   7.6515598400000006E+07   1.6307999999999999E-19
   7.9676106399999991E+07   1.5651000000000002E-19
   8.2757544100000009E+07   1.5058999999999999E-19
   8.5754539000000000E+07   1.4525000000000001E-19
   8.8662718799999997E+07   1.4041000000000000E-19
   9.1478645799999997E+07   1.3602000000000000E-19
   9.7001791800000012E+07   1.2816000000000000E-19
   1.0210741600000000E+08   1.2165000000000002E-19
   1.0679480300000000E+08   1.1623000000000000E-19
   1.1107245000000000E+08   1.1169000000000000E-19
   1.1495571200000000E+08   1.0785000000000001E-19
   1.2208095200000000E+08   1.0146000000000000E-19
   1.2771323900000000E+08   9.6921000000000007E-20
   1.3210733400000001E+08   9.3646999999999999E-20
   1.3898356300000000E+08   8.8943000000000003E-20
   1.4621770000000000E+08   8.4475000000000000E-20
   1.5266868100000000E+08   8.0877999999999993E-20
   1.5897472600000000E+08   7.7645000000000011E-20
   1.6512300400000000E+08   7.4732000000000002E-20
   1.7110279700000000E+08   7.2099999999999998E-20
   1.7690538100000000E+08   6.9717000000000009E-20
   1.8832085300000000E+08   6.5458000000000001E-20
   1.9891205900000000E+08   6.1946000000000001E-20
   2.0866685800000000E+08   5.9028000000000001E-20
   2.1759393800000000E+08   5.6587999999999997E-20
   2.2571787100000000E+08   5.4534999999999998E-20
   2.3307473700000000E+08   5.2800000000000001E-20
   2.4653092400000000E+08   4.9895999999999998E-20
   2.5713047600000000E+08   4.7824000000000005E-20
   2.6537815200000000E+08   4.6326000000000002E-20
   2.7824834000000000E+08   4.4166999999999997E-20
   2.9174270000000000E+08   4.2107999999999996E-20
   3.0465925400000000E+08   4.0318000000000001E-20
   3.1728741900000000E+08   3.8708000000000003E-20
   3.2960130600000000E+08   3.7258000000000003E-20
   3.4157925900000000E+08   3.5948000000000003E-20
   3.5320362300000000E+08   3.4761000000000003E-20
   3.7607611900000000E+08   3.2641000000000001E-20
   3.9730134600000000E+08   3.0891999999999996E-20
   4.1685381700000000E+08   2.9438999999999998E-20
   4.3474996900000000E+08   2.8224000000000005E-20
   4.5103824100000000E+08   2.7201000000000000E-20
   4.6579030400000000E+08   2.6336999999999999E-20
   4.9277689000000000E+08   2.4890999999999999E-20
   5.1403802700000006E+08   2.3859000000000003E-20
   5.3058373800000006E+08   2.3112000000000000E-20
   5.5640620500000000E+08   2.2037000000000001E-20
   5.8348540000000000E+08   2.1011000000000000E-20
   6.0913791000000000E+08   2.0124000000000004E-20
   6.3421047600000000E+08   1.9326000000000000E-20
   6.5865248200000000E+08   1.8605999999999999E-20
   6.8242169000000000E+08   1.7956999999999998E-20
   7.0548377500000000E+08   1.7368000000000001E-20
   7.5084651600000000E+08   1.6316000000000000E-20
   7.9292533100000000E+08   1.5447000000000000E-20
   8.3167428600000000E+08   1.4725000000000001E-20
   8.6712984300000000E+08   1.4122000000000002E-20
   8.9939232300000000E+08   1.3613999999999999E-20
   9.2860513000000000E+08   1.3183999999999999E-20
   9.8202917600000000E+08   1.2465000000000000E-20
   1.0241099999999999E+09   1.1951000000000000E-20
   1.0906200000000000E+09   1.1220000000000001E-20
   1.1614500000000000E+09   1.0534000000000000E-20
   1.2128800000000000E+09   1.0087000000000000E-20
   1.2631600000000000E+09   9.6854999999999995E-21
   1.3121900000000000E+09   9.3234999999999991E-21
   1.3598900000000000E+09   8.9964000000000006E-21
   1.4061700000000000E+09   8.7001999999999992E-21
   1.4972300000000000E+09   8.1709000000000007E-21
   1.5817400000000000E+09   7.7341999999999997E-21
   1.6595800000000000E+09   7.3714000000000009E-21
   1.7308300000000000E+09   7.0678000000000012E-21
   1.7956800000000000E+09   6.8124999999999990E-21
   1.8544100000000000E+09   6.5966999999999996E-21
   1.9618400000000000E+09   6.2353000000000000E-21
   2.0464800000000000E+09   5.9774000000000006E-21
   2.1123400000000002E+09   5.7909000000000005E-21
   2.2151200000000000E+09   5.5222000000000004E-21
   2.3229000000000000E+09   5.2658999999999996E-21
   2.4257500000000000E+09   5.0424999999999998E-21
   2.5263100000000000E+09   4.8417999999999995E-21
   2.6243600000000000E+09   4.6608000000000001E-21
   2.7197400000000000E+09   4.4972999999999999E-21
   2.8123000000000000E+09   4.3491999999999999E-21
   2.9944200000000000E+09   4.0846000000000005E-21
   3.1634200000000000E+09   3.8664000000000002E-21
   3.3191100000000000E+09   3.6850000000000000E-21
   3.4616000000000000E+09   3.5332000000000002E-21
   3.5913000000000000E+09   3.4056000000000004E-21
   3.7087600000000000E+09   3.2977000000000003E-21
   3.9236200000000000E+09   3.1170999999999998E-21
   4.0929000000000000E+09   2.9881000000000003E-21
   4.2246300000000000E+09   2.8949000000000000E-21
   4.4302200000000000E+09   2.7605000000000002E-21
   4.6458000000000000E+09   2.6324000000000000E-21
   4.8514900000000000E+09   2.5207000000000000E-21
   5.0526000000000000E+09   2.4204000000000001E-21
   5.2486900000000000E+09   2.3299000000000000E-21
   5.4394400000000000E+09   2.2482000000000001E-21
   5.6245600000000000E+09   2.1741999999999999E-21
   5.9887900000000000E+09   2.0419000000000002E-21
   6.3268000000000000E+09   1.9328000000000001E-21
   6.6381600000000000E+09   1.8421000000000000E-21
   6.9231500000000000E+09   1.7663000000000001E-21
   7.1825300000000000E+09   1.7023999999999998E-21
   7.4174500000000000E+09   1.6484999999999999E-21
   7.8471800000000000E+09   1.5582000000000001E-21
   8.1857500000000000E+09   1.4936999999999999E-21
   8.4492199999999990E+09   1.4471000000000000E-21
   8.8604100000000000E+09   1.3799999999999999E-21
   9.2915900000000000E+09   1.3159000000000000E-21
   9.7033700000000000E+09   1.2601000000000002E-21
   1.0106000000000000E+10   1.2098000000000000E-21
   1.0499000000000000E+10   1.1645000000000000E-21
   1.0882000000000000E+10   1.1236000000000000E-21
   1.1253000000000000E+10   1.0864999999999999E-21
   1.1982000000000000E+10   1.0204000000000001E-21
   1.2658000000000000E+10   9.6582000000000004E-22
   1.3282000000000000E+10   9.2049000000000003E-22
   1.3852000000000000E+10   8.8257999999999996E-22
   1.4371000000000000E+10   8.5068999999999994E-22
   1.4841000000000000E+10   8.2374000000000011E-22
   1.5700000000000000E+10   7.7866000000000002E-22
   1.6377000000000000E+10   7.4648000000000000E-22
   1.6903000000000000E+10   7.2321999999999992E-22
   1.7724000000000000E+10   6.8972000000000006E-22
   1.8583000000000000E+10   6.5782000000000001E-22
   1.9407000000000000E+10   6.2988999999999997E-22
   2.0212000000000000E+10   6.0478999999999998E-22
   2.0997000000000000E+10   5.8216000000000009E-22
   2.1761000000000000E+10   5.6172000000000004E-22
   2.2502000000000000E+10   5.4320999999999998E-22
   2.3960000000000000E+10   5.1016000000000005E-22
   2.5312000000000000E+10   4.8288999999999998E-22
   2.6558000000000000E+10   4.6024000000000005E-22
   2.7698000000000000E+10   4.4127999999999996E-22
   2.8736000000000000E+10   4.2534000000000001E-22
   2.9676000000000000E+10   4.1187000000000006E-22
   3.1394000000000000E+10   3.8931999999999999E-22
   3.2748000000000000E+10   3.7322000000000001E-22
   3.3802000000000000E+10   3.6158000000000000E-22
   3.5445000000000000E+10   3.4482000000000004E-22
   3.7166000000000000E+10   3.2884000000000001E-22
   3.8813000000000000E+10   3.1488000000000000E-22
   4.0422000000000000E+10   3.0234000000000003E-22
   4.1992000000000000E+10   2.9104000000000002E-22
   4.3519000000000000E+10   2.8082000000000004E-22
   4.5000000000000000E+10   2.7158000000000004E-22
   4.7915000000000000E+10   2.5505000000000001E-22
   5.0619000000000000E+10   2.4142000000000004E-22
   5.3111000000000000E+10   2.3009000000000001E-22
   5.5391000000000000E+10   2.2061999999999999E-22
   5.7466000000000000E+10   2.1265000000000001E-22
   5.9346000000000000E+10   2.0591000000000000E-22
   6.2783000000000000E+10   1.9463000000000001E-22
   6.5491000000000000E+10   1.8657999999999999E-22
   6.7598000000000000E+10   1.8077000000000001E-22
   7.0886000000000000E+10   1.7238000000000001E-22
   7.4333000000000000E+10   1.6438000000000002E-22
   7.7141000000000000E+10   1.5839999999999999E-22
   7.9686000000000000E+10   1.5334000000000000E-22
   8.4341000000000000E+10   1.4487000000000001E-22
   8.8010000000000000E+10   1.3883000000000000E-22
   9.0866000000000000E+10   1.3446999999999999E-22
   9.5324000000000000E+10   1.2816999999999999E-22
   1.0000000000000000E+11   1.2218000000000001E-22
