   6.8935562399999995E+04   5.9337407199999997E-07
   6.9187500300000000E+04   5.8676598099999999E-07
   6.9282650999999998E+04   5.8427040499999996E-07
   6.9398610600000000E+04   5.8123169700000004E-07
   6.9434797200000001E+04   5.8028349900000005E-07
   6.9477075499999992E+04   5.7917605100000005E-07
   6.9539726899999994E+04   5.7753564400000000E-07
   6.9632538400000005E+04   5.7510555400000004E-07
   6.9658058900000004E+04   5.7444152500000003E-07
   6.9737191200000001E+04   5.7238260200000001E-07
   7.0167807400000005E+04   5.6199041800000005E-07
   7.0434536199999988E+04   5.5555337599999999E-07
   7.0465483200000002E+04   5.5480655100000001E-07
   7.0569410199999998E+04   5.5229956199999999E-07
   7.0593766099999993E+04   5.5171203499999998E-07
   7.0713938099999999E+04   5.4881336900000005E-07
   7.0900481200000009E+04   5.4431507799999998E-07
   7.1075246499999994E+04   5.4010107700000001E-07
   7.1085560800000007E+04   5.3985261499999996E-07
   7.1264077200000000E+04   5.3582469500000003E-07
   7.1404882399999988E+04   5.3264766500000000E-07
   7.1434186700000006E+04   5.3198671599999993E-07
   7.1614339999999997E+04   5.2795568699999994E-07
   7.1732910799999998E+04   5.2530260199999999E-07
   7.1852501999999993E+04   5.2262685199999998E-07
   7.1913835900000005E+04   5.2125490800000000E-07
   7.2237354200000002E+04   5.1401863700000003E-07
   7.2286753300000011E+04   5.1291370600000005E-07
   7.2296939800000007E+04   5.1269855999999994E-07
   7.2391486300000004E+04   5.1070239100000003E-07
   7.2434094100000002E+04   5.0980280900000000E-07
   7.2450065600000002E+04   5.0946562200000008E-07
   7.2817547900000005E+04   5.0171335599999996E-07
   7.2863773199999996E+04   5.0073826100000001E-07
   7.3099869200000001E+04   4.9575906000000002E-07
   7.3127718600000007E+04   4.9517172399999996E-07
   7.3143362399999998E+04   4.9484180000000002E-07
   7.3233687099999996E+04   4.9293748600000000E-07
   7.3282449999999997E+04   4.9190945900000001E-07
   7.3354435400000002E+04   4.9040055099999998E-07
   7.3498603800000012E+04   4.8752673100000008E-07
   7.3760304199999999E+04   4.8231428000000005E-07
   7.3803192999999999E+04   4.8146020200000002E-07
   7.3824735099999991E+04   4.8103124000000006E-07
   7.3849285300000003E+04   4.8054237899999999E-07
   7.3863013699999996E+04   4.8026902300000005E-07
   7.3945881300000008E+04   4.7861899200000003E-07
   7.4301585500000001E+04   4.7153945399999998E-07
   7.4408412700000001E+04   4.6954522300000000E-07
   7.4484220700000005E+04   4.6813010400000006E-07
   7.4537297700000010E+04   4.6713930700000001E-07
   7.4553813099999999E+04   4.6683101200000002E-07
   7.4558984199999992E+04   4.6673450600000004E-07
   7.4829811700000006E+04   4.6170748300000000E-07
   7.5022365800000000E+04   4.5813353100000004E-07
   7.5099932699999990E+04   4.5669389600000005E-07
   7.5451744800000000E+04   4.5017060299999998E-07
   7.5474412599999996E+04   4.4975030900000002E-07
   7.5732139899999995E+04   4.4497422500000002E-07
   7.5736676200000002E+04   4.4489016100000001E-07
   7.5760875699999990E+04   4.4444170700000003E-07
   7.5775922999999995E+04   4.4416286999999996E-07
   7.5963049899999998E+04   4.4071184400000000E-07
   7.5988620300000010E+04   4.4024039400000003E-07
   7.6105651599999997E+04   4.3823228999999997E-07
   7.6376654100000000E+04   4.3358252100000003E-07
   7.6640824299999993E+04   4.2905014799999995E-07
   7.6644266700000007E+04   4.2899108700000000E-07
   7.6736150000000009E+04   4.2741471199999998E-07
   7.6837774100000010E+04   4.2567258400000003E-07
   7.6849838499999998E+04   4.2546586099999998E-07
   7.6934836300000010E+04   4.2400943100000000E-07
   7.7037431100000002E+04   4.2225948699999996E-07
   7.7278986499999999E+04   4.1814045999999999E-07
   7.7329485500000010E+04   4.1734290100000004E-07
   7.7481798599999995E+04   4.1493733400000005E-07
   7.7837268599999996E+04   4.0932353599999998E-07
   7.8022610300000000E+04   4.0639650799999997E-07
   7.8037409700000004E+04   4.0616279700000001E-07
   7.8039176299999992E+04   4.0613502100000000E-07
   7.8050902500000011E+04   4.0595066500000004E-07
   7.8129043300000005E+04   4.0472265700000004E-07
   7.8374097200000004E+04   4.0087464300000002E-07
   7.8677561399999991E+04   3.9610942900000001E-07
   7.8711671900000001E+04   3.9557398000000003E-07
   7.9076917199999996E+04   3.8984053799999999E-07
   7.9085418799999999E+04   3.8970709300000006E-07
   7.9128091199999995E+04   3.8904112099999999E-07
   7.9255736199999999E+04   3.8704968900000000E-07
   7.9280313899999994E+04   3.8670009000000000E-07
   7.9432820000000007E+04   3.8453088200000004E-07
   7.9457834600000002E+04   3.8417507999999998E-07
   7.9484828800000003E+04   3.8379141900000004E-07
   7.9521488799999992E+04   3.8327038100000002E-07
   8.0082819300000003E+04   3.7529276399999999E-07
   8.0236878499999992E+04   3.7310394900000000E-07
   8.0237055500000002E+04   3.7310143400000004E-07
   8.0352610000000001E+04   3.7145973300000000E-07
   8.0499561000000002E+04   3.6937262400000002E-07
   8.0651671400000007E+04   3.6721236900000003E-07
   8.0724094199999992E+04   3.6618388200000001E-07
   8.0856172200000001E+04   3.6430950400000001E-07
   8.0927651200000008E+04   3.6329511400000004E-07
   8.0998419899999994E+04   3.6229117500000002E-07
   8.1088518900000010E+04   3.6101301400000000E-07
   8.1283049999999988E+04   3.5827301900000004E-07
   8.1576015599999999E+04   3.5446211800000002E-07
   8.1693409199999995E+04   3.5293541400000002E-07
   8.1765353900000002E+04   3.5199981000000003E-07
   8.1900184299999994E+04   3.5024650600000003E-07
   8.1929533600000010E+04   3.4986485400000002E-07
   8.2377133500000011E+04   3.4404820500000001E-07
   8.2427609299999996E+04   3.4339230300000000E-07
   8.2445504300000001E+04   3.4315986600000005E-07
   8.2692030200000008E+04   3.3995775600000005E-07
   8.2739870100000000E+04   3.3933636600000002E-07
   8.2882806500000006E+04   3.3748015300000000E-07
   8.2889239300000001E+04   3.3739713500000003E-07
   8.3056761100000003E+04   3.3523530399999999E-07
   8.3075976200000005E+04   3.3500598200000002E-07
   8.3176379999999990E+04   3.3380848100000004E-07
   8.3570794200000004E+04   3.2910454100000001E-07
   8.3732895000000004E+04   3.2717213500000000E-07
   8.3846059699999998E+04   3.2582309700000005E-07
   8.3885303999999989E+04   3.2535535600000004E-07
   8.3894176999999996E+04   3.2524960800000004E-07
   8.4139509999999995E+04   3.2232573100000003E-07
   8.4165331500000000E+04   3.2201800599999999E-07
   8.4382041100000002E+04   3.1943752999999999E-07
   8.4485347399999999E+04   3.1820744200000003E-07
   8.4811944900000002E+04   3.1433998800000000E-07
   8.4875841699999990E+04   3.1363849399999998E-07
   8.4896540399999998E+04   3.1341125199999999E-07
   8.5113800000000003E+04   3.1102650499999997E-07
   8.5315367799999993E+04   3.0881399900000002E-07
   8.5420571500000005E+04   3.0765985400000004E-07
   8.5528215699999986E+04   3.0647898700000001E-07
   8.5657305300000007E+04   3.0506290099999999E-07
   8.5888710500000001E+04   3.0252459799999999E-07
   8.5893315900000001E+04   3.0247408100000002E-07
   8.5912967799999999E+04   3.0225855400000000E-07
   8.5913711700000000E+04   3.0225043500000004E-07
   8.6246520699999994E+04   2.9861826900000003E-07
   8.6547642099999997E+04   2.9533529100000001E-07
   8.6616889899999995E+04   2.9463362300000000E-07
   8.6639275299999994E+04   2.9440680400000000E-07
   8.6784881099999999E+04   2.9293152299999998E-07
   8.6838419200000004E+04   2.9238907400000002E-07
   8.7010827999999994E+04   2.9064263599999999E-07
   8.7096360000000001E+04   2.8977627100000002E-07
   8.7181910700000008E+04   2.8891012199999998E-07
   8.7433864199999996E+04   2.8637037899999999E-07
   8.7576697499999995E+04   2.8493059000000002E-07
   8.7650104099999997E+04   2.8419063600000004E-07
   8.7797596699999995E+04   2.8270391499999997E-07
   8.8039987400000013E+04   2.8026076000000000E-07
   8.8109733399999997E+04   2.7955779600000000E-07
   8.8262965299999996E+04   2.7801475799999999E-07
   8.8295283899999995E+04   2.7771155700000000E-07
   8.8307600999999995E+04   2.7759604199999999E-07
   8.8629933100000009E+04   2.7459020200000002E-07
   8.8638606800000009E+04   2.7450932000000001E-07
   8.8786045800000007E+04   2.7313485000000003E-07
   8.8979799600000013E+04   2.7132862100000001E-07
   8.9434259500000000E+04   2.6709201299999999E-07
   8.9606595400000006E+04   2.6548593100000004E-07
   8.9773033800000005E+04   2.6393490300000001E-07
   8.9957097800000003E+04   2.6222096000000002E-07
   8.9986347800000003E+04   2.6196664200000000E-07
   9.0011351899999994E+04   2.6174924099999997E-07
   9.0046858800000002E+04   2.6144054500000001E-07
   9.0244357400000008E+04   2.5972349699999998E-07
   9.0312646200000003E+04   2.5912994399999997E-07
   9.0496731199999995E+04   2.5754004500000002E-07
   9.0515389299999995E+04   2.5737890599999999E-07
   9.1049915800000002E+04   2.5276383799999999E-07
   9.1201080000000002E+04   2.5145869600000004E-07
   9.1254158599999995E+04   2.5100044499999998E-07
   9.1540815000000002E+04   2.4852732199999999E-07
   9.1629291399999987E+04   2.4776418799999999E-07
   9.1671488599999997E+04   2.4742362399999999E-07
   9.1673233600000007E+04   2.4740953999999999E-07
   9.1846249899999995E+04   2.4601346800000000E-07
   9.1990844399999987E+04   2.4485457199999999E-07
   9.1994128300000011E+04   2.4482825200000001E-07
   9.2162406200000012E+04   2.4347962400000002E-07
   9.2512699500000002E+04   2.4067236700000001E-07
   9.2523060899999997E+04   2.4058936100000002E-07
   9.2570174599999998E+04   2.4021194400000002E-07
   9.2822130099999995E+04   2.3819537600000001E-07
   9.2942046799999996E+04   2.3723560299999998E-07
   9.3278865500000000E+04   2.3454030400000000E-07
   9.3325430000000008E+04   2.3419094099999998E-07
   9.3645001900000003E+04   2.3179326400000002E-07
   9.3764853600000002E+04   2.3089407100000000E-07
   9.3779816200000001E+04   2.3078181900000001E-07
   9.4066655700000003E+04   2.2863000199999998E-07
   9.4195622199999998E+04   2.2766274100000001E-07
   9.4202516000000003E+04   2.2761144699999999E-07
   9.4294996500000008E+04   2.2692332499999999E-07
   9.4362880499999999E+04   2.2641822000000001E-07
   9.4905204400000002E+04   2.2238470700000001E-07
   9.4919034799999994E+04   2.2228808000000001E-07
   9.4961824800000002E+04   2.2198943700000001E-07
   9.4973523500000010E+04   2.2190778999999998E-07
   9.5342175099999993E+04   2.1933504300000000E-07
   9.5414963300000003E+04   2.1882709300000000E-07
   9.5869330600000001E+04   2.1565630700000001E-07
   9.6012117100000003E+04   2.1465987599999999E-07
   9.6067564199999993E+04   2.1427308600000000E-07
   9.6106420200000008E+04   2.1400210099999998E-07
   9.6129225600000005E+04   2.1384306100000000E-07
   9.6507755599999989E+04   2.1120334500000000E-07
   9.6605090000000011E+04   2.1056428100000002E-07
   9.6719710099999997E+04   2.0981671300000000E-07
   9.6744082200000004E+04   2.0965787800000002E-07
   9.7119904199999990E+04   2.0720876600000001E-07
   9.7180781199999998E+04   2.0681205100000001E-07
   9.7351968600000007E+04   2.0569653400000000E-07
   9.7478827300000004E+04   2.0486987800000001E-07
   9.7596127500000002E+04   2.0410575999999999E-07
   9.8086027699999991E+04   2.0091504799999998E-07
   9.8092598800000007E+04   2.0087468099999998E-07
   9.8206816000000006E+04   2.0017361300000000E-07
   9.8394033199999991E+04   1.9902450900000002E-07
   9.8668074300000007E+04   1.9735237200000001E-07
   9.8758489900000000E+04   1.9680067600000001E-07
   9.8780566999999995E+04   1.9666599300000002E-07
   9.8855309999999998E+04   1.9621015100000003E-07
   9.9227684600000008E+04   1.9393911600000000E-07
   9.9247203199999989E+04   1.9382008299999998E-07
   9.9639588400000008E+04   1.9142731399999999E-07
   9.9794422999999995E+04   1.9053516800000001E-07
   9.9834253899999996E+04   1.9030567200000001E-07
   9.9933841400000005E+04   1.8973187100000000E-07
   1.0015865699999999E+05   1.8843700500000000E-07
   1.0018855799999999E+05   1.8826575699999999E-07
   1.0052804200000000E+05   1.8632337400000000E-07
   1.0057731000000000E+05   1.8604155100000001E-07
   1.0086596300000000E+05   1.8439039699999998E-07
   1.0100194899999999E+05   1.8361253000000001E-07
   1.0105406100000000E+05   1.8331444700000000E-07
   1.0116695500000000E+05   1.8266872200000003E-07
   1.0116806200000001E+05   1.8266238999999998E-07
   1.0189831100000000E+05   1.7870919099999999E-07
   1.0198456500000000E+05   1.7824478700000001E-07
   1.0210864800000000E+05   1.7757697400000001E-07
   1.0232930000000000E+05   1.7638942900000000E-07
   1.0263110000000001E+05   1.7476672900000002E-07
   1.0267112600000000E+05   1.7455153100000001E-07
   1.0267969500000001E+05   1.7450785199999998E-07
   1.0269717300000001E+05   1.7441876400000001E-07
   1.0284068799999999E+05   1.7368725200000000E-07
   1.0346768300000000E+05   1.7049149600000001E-07
   1.0351422000000000E+05   1.7025429899999998E-07
   1.0355017800000000E+05   1.7007106200000000E-07
   1.0361240900000000E+05   1.6975403600000000E-07
   1.0388731199999999E+05   1.6836088800000000E-07
   1.0409236600000001E+05   1.6732243000000002E-07
   1.0412356300000001E+05   1.6716443800000000E-07
   1.0414851200000000E+05   1.6703809300000001E-07
   1.0467166799999999E+05   1.6452220600000000E-07
   1.0471289999999999E+05   1.6432391899999998E-07
   1.0474013900000000E+05   1.6419293000000000E-07
   1.0486714199999999E+05   1.6358237500000003E-07
   1.0515118500000000E+05   1.6221695600000000E-07
   1.0530043300000000E+05   1.6149950800000000E-07
   1.0540359300000001E+05   1.6100609800000002E-07
   1.0541925300000001E+05   1.6093119900000001E-07
   1.0559999900000000E+05   1.6006729800000000E-07
   1.0573664200000001E+05   1.5944610300000001E-07
   1.0577304900000000E+05   1.5928059299999999E-07
   1.0592541399999999E+05   1.5858810900000002E-07
   1.0653652099999999E+05   1.5581077199999998E-07
   1.0655077000000000E+05   1.5574601700000001E-07
   1.0675964100000000E+05   1.5479713900000001E-07
   1.0692486000000000E+05   1.5404656699999999E-07
   1.0696192800000000E+05   1.5387827800000000E-07
   1.0702541499999999E+05   1.5359144000000000E-07
   1.0715189999999999E+05   1.5304706300000000E-07
   1.0762648500000000E+05   1.5100461199999999E-07
   1.0778992300000000E+05   1.5030123000000000E-07
   1.0823684800000000E+05   1.4837825300000000E-07
   1.0839270000000000E+05   1.4770769499999999E-07
   1.0840392000000000E+05   1.4765943700000001E-07
   1.0842463200000001E+05   1.4757040800000001E-07
   1.0854852399999999E+05   1.4707370900000001E-07
   1.0859649600000000E+05   1.4688139400000000E-07
   1.0862689999999999E+05   1.4676011400000002E-07
   1.0906600000000000E+05   1.4500864699999999E-07
   1.0956896200000000E+05   1.4300245000000002E-07
   1.0958620900000000E+05   1.4293367800000000E-07
   1.0985626599999999E+05   1.4185704500000000E-07
   1.1007516500000001E+05   1.4098489500000000E-07
   1.1008242300000000E+05   1.4095597800000001E-07
   1.1015825800000000E+05   1.4065386000000001E-07
   1.1020380100000001E+05   1.4047242100000001E-07
   1.1028083600000000E+05   1.4016692700000001E-07
   1.1030069000000000E+05   1.4008819300000002E-07
   1.1118249800000001E+05   1.3659135300000002E-07
   1.1118788300000000E+05   1.3657000200000002E-07
   1.1128178000000000E+05   1.3622956500000001E-07
   1.1149658300000000E+05   1.3545147100000000E-07
   1.1178356000000000E+05   1.3441199799999999E-07
   1.1180896399999999E+05   1.3432040499999999E-07
   1.1181718799999999E+05   1.3429076500000002E-07
   1.1195991600000001E+05   1.3377637300000000E-07
   1.1213880800000000E+05   1.3313164499999999E-07
   1.1242400800000000E+05   1.3210381000000000E-07
   1.1259831400000000E+05   1.3147566500000001E-07
   1.1333554299999999E+05   1.2881931300000001E-07
   1.1345006900000000E+05   1.2840840900000000E-07
   1.1350109999999999E+05   1.2822531600000001E-07
   1.1377227200000000E+05   1.2725238600000000E-07
   1.1380650000000000E+05   1.2712958300000000E-07
   1.1384235500000001E+05   1.2700098499999999E-07
   1.1385193500000000E+05   1.2696939200000000E-07
   1.1409656400000000E+05   1.2616280800000001E-07
   1.1430302300000000E+05   1.2548287400000001E-07
   1.1477021299999999E+05   1.2394438900000002E-07
   1.1481539999999999E+05   1.2379558599999999E-07
   1.1485957200000000E+05   1.2365013200000000E-07
   1.1522105899999999E+05   1.2246486800000000E-07
   1.1531215399999999E+05   1.2216618700000000E-07
   1.1558359699999999E+05   1.2127618200000001E-07
   1.1593793500000001E+05   1.2011471900000000E-07
   1.1606135500000001E+05   1.1971016800000001E-07
   1.1607944800000000E+05   1.1965086500000000E-07
   1.1635551500000000E+05   1.1874618099999999E-07
   1.1638844900000001E+05   1.1863888000000000E-07
   1.1650387299999999E+05   1.1829137100000001E-07
   1.1680005100000001E+05   1.1739968800000000E-07
   1.1692051500000000E+05   1.1703741100000000E-07
   1.1699818200000000E+05   1.1680384000000001E-07
   1.1716130600000001E+05   1.1631330600000000E-07
   1.1777863700000000E+05   1.1445739500000001E-07
   1.1801010800000001E+05   1.1376162000000001E-07
   1.1834622300000000E+05   1.1275129800000001E-07
   1.1843407700000000E+05   1.1248721899999999E-07
   1.1855945699999999E+05   1.1211036000000000E-07
   1.1878325999999999E+05   1.1143787700000001E-07
   1.1882710500000000E+05   1.1130613600000001E-07
   1.1906933199999999E+05   1.1062992200000000E-07
   1.1930957400000001E+05   1.0995936100000000E-07
   1.1939272099999999E+05   1.0972913400000000E-07
   1.1958258099999999E+05   1.0920396200000001E-07
   1.1958850599999999E+05   1.0918757400000000E-07
   1.1960797099999999E+05   1.0913373600000000E-07
   1.2052201900000000E+05   1.0660555700000000E-07
   1.2054996600000000E+05   1.0652825999999999E-07
   1.2072303099999999E+05   1.0604960800000001E-07
   1.2078614400000000E+05   1.0587505400000000E-07
   1.2103194200000001E+05   1.0519524300000000E-07
   1.2104648699999999E+05   1.0515502300000000E-07
   1.2115973000000000E+05   1.0484199000000001E-07
   1.2184277000000000E+05   1.0307991400000001E-07
   1.2187559200000000E+05   1.0299524300000000E-07
   1.2205727900000001E+05   1.0252698900000000E-07
   1.2214708100000001E+05   1.0229556000000001E-07
   1.2243235500000001E+05   1.0156579300000001E-07
   1.2260512599999999E+05   1.0112384100000001E-07
   1.2269945600000001E+05   1.0088254200000000E-07
   1.2294593800000001E+05   1.0025203500000000E-07
   1.2302689999999999E+05   1.0004498700000000E-07
   1.2338813699999999E+05   9.9121393800000001E-08
   1.2385108400000000E+05   9.8012081199999997E-08
   1.2410354100000000E+05   9.7407160699999997E-08
   1.2420298100000000E+05   9.7168897500000000E-08
   1.2425015700000001E+05   9.7055861399999998E-08
   1.2439006000000000E+05   9.6720942200000001E-08
   1.2442379900000000E+05   9.6640195600000000E-08
   1.2445150000000000E+05   9.6573903399999987E-08
   1.2486850300000001E+05   9.5575959800000005E-08
   1.2534270299999999E+05   9.4448852799999994E-08
   1.2551447700000001E+05   9.4040570100000012E-08
   1.2553073800000000E+05   9.4004202500000006E-08
   1.2558453199999999E+05   9.3883919700000011E-08
   1.2589249999999999E+05   9.3195336700000002E-08
   1.2643727799999999E+05   9.1977313500000003E-08
   1.2651831299999999E+05   9.1796134200000010E-08
   1.2658811000000000E+05   9.1640209400000003E-08
   1.2668406700000001E+05   9.1425915200000000E-08
   1.2707192400000000E+05   9.0559787200000010E-08
   1.2747487800000001E+05   8.9659945999999999E-08
   1.2754118799999999E+05   8.9512798799999998E-08
   1.2776336300000000E+05   8.9047160300000000E-08
   1.2820080899999999E+05   8.8130529400000002E-08
   1.2821891699999999E+05   8.8092585600000007E-08
   1.2845466000000000E+05   8.7598629999999997E-08
   1.2868229900000000E+05   8.7121669100000003E-08
   1.2882500000000000E+05   8.6822904500000007E-08
   1.2884034400000000E+05   8.6790792299999998E-08
   1.2947094100000001E+05   8.5471135700000003E-08
   1.2974945800000001E+05   8.4918550199999993E-08
   1.2976406500000002E+05   8.4889574299999990E-08
   1.2996774200000000E+05   8.4485540399999999E-08
   1.3023090800000001E+05   8.3966698899999998E-08
   1.3069234299999999E+05   8.3056995199999999E-08
   1.3073928900000000E+05   8.2964442799999990E-08
   1.3074463900000000E+05   8.2953895699999998E-08
   1.3089517500000000E+05   8.2657339700000001E-08
   1.3114754200000002E+05   8.2160200099999995E-08
   1.3130659400000001E+05   8.1846882399999994E-08
   1.3144683300000001E+05   8.1584114900000010E-08
   1.3151260200000001E+05   8.1460926000000000E-08
   1.3176059400000001E+05   8.0996490800000010E-08
   1.3234845800000001E+05   7.9895590299999996E-08
   1.3234905799999999E+05   7.9894466700000002E-08
   1.3270809099999999E+05   7.9225904699999999E-08
   1.3277164700000000E+05   7.9107635299999994E-08
   1.3285133299999998E+05   7.8959353400000003E-08
   1.3305114900000000E+05   7.8587546599999993E-08
   1.3307499600000001E+05   7.8546153400000000E-08
   1.3360421400000001E+05   7.7627718300000007E-08
   1.3378467100000000E+05   7.7314542999999998E-08
   1.3381476600000000E+05   7.7262330400000007E-08
   1.3408887599999999E+05   7.6786769699999999E-08
   1.3457559800000000E+05   7.5942380999999998E-08
   1.3457585999999999E+05   7.5941926800000002E-08
   1.3462115399999998E+05   7.5863400199999994E-08
   1.3471177200000000E+05   7.5707135200000008E-08
   1.3511110500000001E+05   7.5018539800000000E-08
   1.3547687000000000E+05   7.4387827799999999E-08
   1.3585398000000001E+05   7.3737552900000006E-08
   1.3586436199999999E+05   7.3719654000000003E-08
   1.3617464700000000E+05   7.3184847300000002E-08
   1.3635024600000001E+05   7.2882192299999997E-08
   1.3638490400000001E+05   7.2822507200000005E-08
   1.3645830000000002E+05   7.2706430000000001E-08
   1.3647959000000003E+05   7.2672761400000005E-08
   1.3678665600000002E+05   7.2187186700000001E-08
   1.3689856700000001E+05   7.2011129500000002E-08
   1.3740998800000001E+05   7.1206567500000003E-08
   1.3771059500000000E+05   7.0733655900000004E-08
   1.3797623600000000E+05   7.0315846500000005E-08
   1.3884844000000000E+05   6.8944216899999996E-08
   1.3901836199999999E+05   6.8678218799999998E-08
   1.3905913500000001E+05   6.8614394000000008E-08
   1.3915978400000001E+05   6.8456840999999994E-08
   1.3923549099999998E+05   6.8338331499999998E-08
   1.3934661700000000E+05   6.8164385799999995E-08
   1.3937038900000002E+05   6.8127185499999996E-08
   1.3958965700000001E+05   6.7808738899999993E-08
   1.3974103099999999E+05   6.7588931200000002E-08
   1.3985701400000000E+05   6.7420702400000003E-08
   1.4048673800000001E+05   6.6507379200000003E-08
   1.4080957799999998E+05   6.6039146599999997E-08
   1.4119005200000000E+05   6.5489747200000012E-08
   1.4125380000000002E+05   6.5397697800000001E-08
   1.4171185999999999E+05   6.4736278600000004E-08
   1.4203625000000000E+05   6.4267891300000004E-08
   1.4204522999999998E+05   6.4255743400000004E-08
   1.4225656100000002E+05   6.3969913900000007E-08
   1.4250093100000001E+05   6.3639505200000001E-08
   1.4267329500000001E+05   6.3406454799999998E-08
   1.4277706700000001E+05   6.3267005599999995E-08
   1.4284105499999999E+05   6.3181101499999999E-08
   1.4288075099999999E+05   6.3127810699999999E-08
   1.4350767000000001E+05   6.2286241900000002E-08
   1.4391478399999999E+05   6.1739736799999991E-08
   1.4441067499999999E+05   6.1074080999999998E-08
   1.4447882900000000E+05   6.0987671500000003E-08
   1.4454400000000000E+05   6.0905063800000006E-08
   1.4535382600000000E+05   5.9878796500000006E-08
   1.4548765800000000E+05   5.9709199800000003E-08
   1.4550928699999998E+05   5.9681813500000003E-08
   1.4558009999999998E+05   5.9592151400000007E-08
   1.4587041700000002E+05   5.9224577299999995E-08
   1.4616828300000000E+05   5.8847456500000006E-08
   1.4623450599999999E+05   5.8763633300000007E-08
   1.4642831000000000E+05   5.8520129100000004E-08
   1.4652083499999999E+05   5.8403876500000007E-08
   1.4727365400000001E+05   5.7504230099999999E-08
   1.4728359000000000E+05   5.7492358399999998E-08
   1.4760338300000000E+05   5.7110263700000000E-08
   1.4790160600000000E+05   5.6753954500000000E-08
   1.4791080000000002E+05   5.6742977600000000E-08
   1.4798383200000002E+05   5.6655786499999994E-08
   1.4809722099999999E+05   5.6520420500000003E-08
   1.4839250300000000E+05   5.6167907200000001E-08
   1.4873957600000000E+05   5.5779191800000004E-08
   1.4885384500000000E+05   5.5651251400000004E-08
   1.4942340800000000E+05   5.5013544699999998E-08
   1.4957311300000001E+05   5.4847047599999997E-08
   1.4970435400000002E+05   5.4701085600000002E-08
   1.5004664300000001E+05   5.4320463200000008E-08
   1.5011963200000001E+05   5.4239375200000001E-08
   1.5068575899999999E+05   5.3610467799999995E-08
   1.5070403900000002E+05   5.3590161500000002E-08
   1.5135610000000001E+05   5.2865838199999996E-08
   1.5164217999999999E+05   5.2548156500000007E-08
   1.5172563600000000E+05   5.2455481500000002E-08
   1.5186410300000000E+05   5.2312308099999999E-08
   1.5219140500000000E+05   5.1973928600000000E-08
   1.5227068999999997E+05   5.1891960199999996E-08
   1.5303970900000000E+05   5.1101571400000002E-08
   1.5319135900000000E+05   5.0945712199999996E-08
   1.5376765400000001E+05   5.0353434100000002E-08
   1.5377942799999999E+05   5.0341333500000006E-08
   1.5387558700000000E+05   5.0242524199999999E-08
   1.5393172099999999E+05   5.0184902400000004E-08
   1.5399263300000000E+05   5.0122380200000003E-08
   1.5418515800000000E+05   4.9924816200000003E-08
   1.5427452599999998E+05   4.9833109100000000E-08
   1.5480653300000000E+05   4.9327239599999999E-08
   1.5482927299999999E+05   4.9305729400000001E-08
   1.5538128800000000E+05   4.8783587800000000E-08
   1.5540141800000001E+05   4.8764547200000001E-08
   1.5569759500000000E+05   4.8484403800000006E-08
   1.5633724700000000E+05   4.7879379500000002E-08
   1.5681128000000000E+05   4.7431109900000003E-08
   1.5685418200000000E+05   4.7390571000000003E-08
   1.5706001400000000E+05   4.7196086499999997E-08
   1.5718955400000000E+05   4.7074453399999997E-08
   1.5736135800000001E+05   4.6913166600000001E-08
   1.5755293100000001E+05   4.6733325100000002E-08
   1.5783354399999999E+05   4.6469906200000005E-08
   1.5799411100000000E+05   4.6319177700000005E-08
   1.5817837100000001E+05   4.6146208000000002E-08
   1.5841804900000000E+05   4.5940974800000006E-08
   1.5904974700000000E+05   4.5400171300000000E-08
   1.5908238199999998E+05   4.5372255900000005E-08
   1.5979668400000001E+05   4.4761290500000001E-08
   1.6026145600000001E+05   4.4363813399999996E-08
   1.6032450000000000E+05   4.4309910999999999E-08
   1.6085092000000001E+05   4.3859843500000005E-08
   1.6108282400000002E+05   4.3661580200000006E-08
   1.6178036900000001E+05   4.3069452500000000E-08
   1.6218100000000000E+05   4.2729416600000002E-08
   1.6241453700000001E+05   4.2547785500000001E-08
   1.6246750300000003E+05   4.2506591699999995E-08
   1.6248417000000001E+05   4.2493642600000005E-08
   1.6264844399999999E+05   4.2366022200000001E-08
   1.6311725699999998E+05   4.2001812899999996E-08
   1.6351878000000000E+05   4.1689890700000001E-08
   1.6353918400000001E+05   4.1674040300000004E-08
   1.6416740699999998E+05   4.1186153499999997E-08
   1.6426565700000001E+05   4.1110264100000002E-08
   1.6470951100000000E+05   4.0767426400000001E-08
   1.6480216399999999E+05   4.0695860099999999E-08
   1.6500609099999999E+05   4.0538372599999998E-08
   1.6554867400000000E+05   4.0144111399999998E-08
   1.6560079699999999E+05   4.0106237700000000E-08
   1.6590268599999999E+05   3.9886885300000003E-08
   1.6595869999999998E+05   3.9846185500000003E-08
   1.6604139900000000E+05   3.9786160800000001E-08
   1.6651954600000000E+05   3.9439184200000002E-08
   1.6653435800000001E+05   3.9428497700000002E-08
   1.6769929199999999E+05   3.8588024800000002E-08
   1.6780489400000000E+05   3.8516066599999997E-08
   1.6788040000000002E+05   3.8464617599999998E-08
   1.6794315200000000E+05   3.8421867900000001E-08
   1.6814767700000000E+05   3.8282566900000002E-08
   1.6860677600000001E+05   3.7969876800000002E-08
   1.6864085900000000E+05   3.7946681000000003E-08
   1.6880684000000003E+05   3.7833722899999999E-08
   1.6975753000000000E+05   3.7186732000000001E-08
   1.7011109200000000E+05   3.6946123800000002E-08
   1.7026407700000002E+05   3.6842725500000005E-08
   1.7080477200000000E+05   3.6496384300000000E-08
