   9.7000000000000000E+06   1.4736799333264763E-18
   9.8000000000000000E+06   1.4566206012405718E-18
   9.9000000000000000E+06   1.4395612691546674E-18
   1.0000000000000000E+07   1.4225019370687630E-18
   1.1000000000000000E+07   1.2766110137582764E-18
   1.2000000000000000E+07   1.1565062814176846E-18
   1.3000000000000000E+07   1.0586078798184110E-18
   1.4000000000000000E+07   9.7464994410108712E-19
   1.5000000000000000E+07   9.0304130567613947E-19
   1.6000000000000000E+07   8.4112956648691477E-19
   1.7000000000000000E+07   7.8821504203769330E-19
   1.8000000000000000E+07   7.4061896387583769E-19
   1.9000000000000000E+07   6.9818563226780312E-19
   2.0000000000000000E+07   6.6053519282058864E-19
   2.1000000000000000E+07   6.2660980361991453E-19
   2.2000000000000000E+07   5.9639583873671645E-19
   2.3000000000000000E+07   5.6896372151521551E-19
   2.4000000000000000E+07   5.4387139966613482E-19
   2.5000000000000000E+07   5.2110701033378667E-19
   2.6000000000000000E+07   4.9957687001505153E-19
   2.7000000000000000E+07   4.7989510605307842E-19
   2.8000000000000000E+07   4.6184319587457763E-19
   2.9000000000000000E+07   4.4493964903795943E-19
   3.0000000000000000E+07   4.2937271879995813E-19
   3.1000000000000000E+07   4.1483586217684264E-19
   3.2000000000000000E+07   4.0127270012099109E-19
   3.3000000000000000E+07   3.8869769208662679E-19
   3.4000000000000000E+07   3.7664441212318954E-19
   3.5000000000000000E+07   3.6549931064058012E-19
   3.6000000000000000E+07   3.5495817795958991E-19
   3.7000000000000000E+07   3.4493995498465615E-19
   3.8000000000000000E+07   3.3550845876631960E-19
   3.9000000000000000E+07   3.2673886608433151E-19
   4.0000000000000000E+07   3.1798079821652463E-19
   4.1000000000000000E+07   3.1004836924217254E-19
   4.2000000000000000E+07   3.0228734518685423E-19
   4.3000000000000000E+07   2.9493496002598690E-19
   4.4000000000000000E+07   2.8812426893473960E-19
   4.5000000000000000E+07   2.8133701832485768E-19
   4.6000000000000000E+07   2.7509063484033330E-19
   4.7000000000000000E+07   2.6892346137433882E-19
   4.8000000000000000E+07   2.6322803001529095E-19
   4.9000000000000000E+07   2.5774966188015715E-19
   5.0000000000000000E+07   2.5228492777370570E-19
   5.1000000000000000E+07   2.4734505178010679E-19
   5.2000000000000000E+07   2.4240517578650792E-19
   5.3000000000000000E+07   2.3771270346859118E-19
   5.4000000000000000E+07   2.3320244866150046E-19
   5.5000000000000000E+07   2.2880695370439362E-19
   5.6000000000000000E+07   2.2463997655707676E-19
   5.7000000000000000E+07   2.2055705219859609E-19
   5.8000000000000000E+07   2.1667552401767293E-19
   5.9000000000000000E+07   2.1294015146000479E-19
   6.0000000000000000E+07   2.0938541234011853E-19
   6.1000000000000000E+07   2.0583067322023226E-19
   6.2000000000000000E+07   2.0229915694775823E-19
   6.3000000000000000E+07   1.9908265092101796E-19
   6.4000000000000000E+07   1.9586614489427766E-19
   6.5000000000000000E+07   1.9274417759067534E-19
   6.6000000000000000E+07   1.8975973306606620E-19
   6.7000000000000000E+07   1.8685170405495528E-19
   6.8000000000000000E+07   1.8409424794469714E-19
   6.9000000000000000E+07   1.8133679183443900E-19
   7.0000000000000000E+07   1.7860615224216890E-19
   7.1000000000000000E+07   1.7610309743793155E-19
   7.2000000000000000E+07   1.7360004263369422E-19
   7.3000000000000000E+07   1.7109698782945686E-19
   7.4000000000000000E+07   1.6876765241459378E-19
   7.5000000000000000E+07   1.6650669835507706E-19
   7.6000000000000000E+07   1.6424574429556033E-19
   7.7000000000000000E+07   1.6207303576766772E-19
   7.8000000000000000E+07   1.5999425602719562E-19
   7.9000000000000000E+07   1.5791547628672352E-19
   8.0000000000000000E+07   1.5588774172361168E-19
   8.1000000000000000E+07   1.5396656058144549E-19
   8.2000000000000000E+07   1.5204537943927927E-19
   8.3000000000000000E+07   1.5015799575935215E-19
   8.4000000000000000E+07   1.4837621094550411E-19
   8.5000000000000000E+07   1.4659442613165609E-19
   8.6000000000000000E+07   1.4484148631731779E-19
   8.7000000000000000E+07   1.4317721507796733E-19
   8.8000000000000000E+07   1.4151294383861685E-19
   8.9000000000000000E+07   1.3988418222560455E-19
   9.0000000000000000E+07   1.3832519294782854E-19
   9.1000000000000000E+07   1.3676620367005252E-19
   9.2000000000000000E+07   1.3527805980649435E-19
   9.3000000000000000E+07   1.3385495782802049E-19
   9.4000000000000000E+07   1.3243185584954661E-19
   9.5000000000000000E+07   1.3100875387107275E-19
   9.6000000000000000E+07   1.2958565189259890E-19
   9.7000000000000000E+07   1.2816254991412504E-19
   9.8000000000000000E+07   1.2688722019337029E-19
   9.9000000000000000E+07   1.2561215572622835E-19
   1.0000000000000000E+08   1.2433709125908643E-19
   1.1000000000000000E+08   1.1282822458935951E-19
   1.2000000000000000E+08   1.0332622251039965E-19
   1.3000000000000000E+08   9.5217155291590198E-20
   1.4000000000000000E+08   8.8315220830763918E-20
   1.5000000000000000E+08   8.2366028806316434E-20
   1.6000000000000000E+08   7.7159234203137863E-20
   1.7000000000000000E+08   7.2585395013506314E-20
   1.8000000000000000E+08   6.8562428176688630E-20
   1.9000000000000000E+08   6.4901201816299297E-20
   2.0000000000000000E+08   6.1620558969590252E-20
   2.1000000000000000E+08   5.8663618087885399E-20
   2.2000000000000000E+08   5.5979963807924071E-20
   2.3000000000000000E+08   5.3525127886657173E-20
   2.4000000000000000E+08   5.1305448552996475E-20
   2.5000000000000000E+08   4.9217865162603101E-20
   2.6000000000000000E+08   4.7302817190200009E-20
   2.7000000000000000E+08   4.5550675674356894E-20
   2.8000000000000000E+08   4.3899727751445788E-20
   2.9000000000000000E+08   4.2373905111468786E-20
   3.0000000000000000E+08   4.0963688057356474E-20
   3.1000000000000000E+08   3.9637093386885587E-20
   3.2000000000000000E+08   3.8388584818587344E-20
   3.3000000000000000E+08   3.7214395793171008E-20
   3.4000000000000000E+08   3.6120719770231196E-20
   3.5000000000000000E+08   3.5088131918873153E-20
   3.6000000000000000E+08   3.4131059164509202E-20
   3.7000000000000000E+08   3.3204181748069824E-20
   3.8000000000000000E+08   3.2317664571408351E-20
   3.9000000000000000E+08   3.1493645115691812E-20
   4.0000000000000000E+08   3.0691455308641035E-20
   4.1000000000000000E+08   2.9948326729138222E-20
   4.2000000000000000E+08   2.9225400319744713E-20
   4.3000000000000000E+08   2.8546483421855162E-20
   4.4000000000000000E+08   2.7894266943417943E-20
   4.5000000000000000E+08   2.7266207687040098E-20
   4.6000000000000000E+08   2.6676126985561273E-20
   4.7000000000000000E+08   2.6111435328129315E-20
   4.8000000000000000E+08   2.5575613568385420E-20
   4.9000000000000000E+08   2.5039791808641522E-20
   5.0000000000000000E+08   2.4540395537030782E-20
   5.1000000000000000E+08   2.4055002869648979E-20
   5.2000000000000000E+08   2.3589830918598788E-20
   5.3000000000000000E+08   2.3138354400001308E-20
   5.4000000000000000E+08   2.2719997111585043E-20
   5.5000000000000000E+08   2.2303692968375176E-20
   5.6000000000000000E+08   2.1900835181584976E-20
   5.7000000000000000E+08   2.1521946518166439E-20
   5.8000000000000000E+08   2.1143057854747898E-20
   5.9000000000000000E+08   2.0785741333304228E-20
   6.0000000000000000E+08   2.0439966202527552E-20
   6.1000000000000000E+08   2.0096561730618243E-20
   6.2000000000000000E+08   1.9778285571728081E-20
   6.3000000000000000E+08   1.9460009412837922E-20
   6.4000000000000000E+08   1.9155455189561772E-20
   6.5000000000000000E+08   1.8860880349837079E-20
   6.6000000000000000E+08   1.8569207054185396E-20
   6.7000000000000000E+08   1.8296164721432872E-20
   6.8000000000000000E+08   1.8023122388680345E-20
   6.9000000000000000E+08   1.7763451819512415E-20
   7.0000000000000000E+08   1.7508054269811251E-20
   7.1000000000000000E+08   1.7263264955439974E-20
   7.2000000000000000E+08   1.7031356570538804E-20
   7.3000000000000000E+08   1.6799448185637636E-20
   7.4000000000000000E+08   1.6567539800736468E-20
   7.5000000000000000E+08   1.6335631415835300E-20
   7.6000000000000000E+08   1.6126964790809818E-20
   7.7000000000000000E+08   1.5920447568307235E-20
   7.8000000000000000E+08   1.5713930345804652E-20
   7.9000000000000000E+08   1.5507413123302069E-20
   8.0000000000000000E+08   1.5315179386566682E-20
   8.1000000000000000E+08   1.5128851781086741E-20
   8.2000000000000000E+08   1.4942524175606801E-20
   8.3000000000000000E+08   1.4756196570126860E-20
   8.4000000000000000E+08   1.4583402857921541E-20
   8.5000000000000000E+08   1.4413330787131621E-20
   8.6000000000000000E+08   1.4243258716341703E-20
   8.7000000000000000E+08   1.4076806953588195E-20
   8.8000000000000000E+08   1.3919348506500430E-20
   8.9000000000000000E+08   1.3761890059412667E-20
   9.0000000000000000E+08   1.3605055254977723E-20
   9.1000000000000000E+08   1.3457859540440602E-20
   9.2000000000000000E+08   1.3310663825903481E-20
   9.3000000000000000E+08   1.3165227338528422E-20
   9.4000000000000000E+08   1.3030643746712856E-20
   9.5000000000000000E+08   1.2896060154897291E-20
   9.6000000000000000E+08   1.2761476563081725E-20
   9.7000000000000000E+08   1.2626892971266159E-20
   9.8000000000000000E+08   1.2492309379450595E-20
   9.9000000000000000E+08   1.2367639655155042E-20
   1.0000000000000000E+09   1.2245493758011962E-20
   1.1000000000000000E+09   1.1129153183679233E-20
   1.2000000000000000E+09   1.0198945557067859E-20
   1.3000000000000000E+09   9.4135016316540889E-21
   1.4000000000000000E+09   8.7396890665514258E-21
   1.5000000000000000E+09   8.1565862028162355E-21
   1.6000000000000000E+09   7.6490930113052422E-21
   1.7000000000000000E+09   7.1991682526315800E-21
   1.8000000000000000E+09   6.7966264089902937E-21
   1.9000000000000000E+09   6.4433329144559243E-21
   2.0000000000000000E+09   6.1190256143667300E-21
   2.1000000000000000E+09   5.8258439720619506E-21
   2.2000000000000000E+09   5.5617285464098076E-21
   2.3000000000000000E+09   5.3203560215253292E-21
   2.4000000000000000E+09   5.0984314535731646E-21
   2.5000000000000000E+09   4.8943101133651547E-21
   2.6000000000000000E+09   4.7057684854665987E-21
   2.7000000000000000E+09   4.5311382260431956E-21
   2.8000000000000000E+09   4.3688805315471048E-21
   2.9000000000000000E+09   4.2217817043707446E-21
   3.0000000000000000E+09   4.0773955266272191E-21
   3.1000000000000000E+09   3.9482831005917160E-21
   3.2000000000000000E+09   3.8237793307213056E-21
   3.3000000000000000E+09   3.7072657460337850E-21
   3.4000000000000000E+09   3.5988248157765458E-21
   3.5000000000000000E+09   3.4954217424826529E-21
   3.6000000000000000E+09   3.3976080878596974E-21
   3.7000000000000000E+09   3.3057470287757539E-21
   3.8000000000000000E+09   3.2210084613236526E-21
   3.9000000000000000E+09   3.1369537280089359E-21
   4.0000000000000000E+09   3.0588945415879016E-21
   4.1000000000000000E+09   2.9830766947544223E-21
   4.2000000000000000E+09   2.9123259166476885E-21
   4.3000000000000000E+09   2.8456284984678246E-21
   4.4000000000000000E+09   2.7802556690500513E-21
   4.5000000000000000E+09   2.7190359588087949E-21
   4.6000000000000000E+09   2.6596148622321181E-21
   4.7000000000000000E+09   2.6029666780105983E-21
   4.8000000000000000E+09   2.5486616558899314E-21
   4.9000000000000000E+09   2.4965065088757399E-21
   5.0000000000000000E+09   2.4466333051563823E-21
   5.1000000000000000E+09   2.3985238206945792E-21
   5.2000000000000000E+09   2.3523715436789230E-21
   5.3000000000000000E+09   2.3079234495412845E-21
   5.4000000000000000E+09   2.2650925190039320E-21
   5.5000000000000000E+09   2.2239917026793433E-21
   5.6000000000000000E+09   2.1840176318063959E-21
   5.7000000000000000E+09   2.1467977761304669E-21
   5.8000000000000000E+09   2.1104745737583397E-21
   5.9000000000000000E+09   2.0741513713862122E-21
   6.0000000000000000E+09   2.0382817313097249E-21
   6.1000000000000000E+09   2.0060045797461614E-21
   6.2000000000000000E+09   1.9737274281825982E-21
   6.3000000000000000E+09   1.9414502766190351E-21
   6.4000000000000000E+09   1.9114766443987667E-21
   6.5000000000000000E+09   1.8823463771839672E-21
   6.6000000000000000E+09   1.8532161099691677E-21
   6.7000000000000000E+09   1.8256521527071126E-21
   6.8000000000000000E+09   1.7990547282360784E-21
   6.9000000000000000E+09   1.7724573037650446E-21
   7.0000000000000000E+09   1.7473674878556557E-21
   7.1000000000000000E+09   1.7227318181818180E-21
   7.2000000000000000E+09   1.6983916865315851E-21
   7.3000000000000000E+09   1.6754477056019069E-21
   7.4000000000000000E+09   1.6525037246722287E-21
   7.5000000000000000E+09   1.6311536080794918E-21
   7.6000000000000000E+09   1.6101404137481674E-21
   7.7000000000000000E+09   1.5891272194168432E-21
   7.8000000000000000E+09   1.5681140250855188E-21
   7.9000000000000000E+09   1.5481374132380306E-21
   8.0000000000000000E+09   1.5290866999438816E-21
   8.1000000000000000E+09   1.5100359866497328E-21
   8.2000000000000000E+09   1.4911795991953542E-21
   8.3000000000000000E+09   1.4734925760048582E-21
   8.4000000000000000E+09   1.4558055528143621E-21
   8.5000000000000000E+09   1.4388134706583329E-21
   8.6000000000000000E+09   1.4224949804226754E-21
   8.7000000000000000E+09   1.4061764901870181E-21
   8.8000000000000000E+09   1.3898579999513606E-21
   8.9000000000000000E+09   1.3741144788719327E-21
   9.0000000000000000E+09   1.3592482976946981E-21
   9.1000000000000000E+09   1.3443821165174637E-21
   9.2000000000000000E+09   1.3295159353402291E-21
   9.3000000000000000E+09   1.3147603671863616E-21
   9.4000000000000000E+09   1.3012094419350138E-21
   9.5000000000000000E+09   1.2876585166836662E-21
   9.6000000000000000E+09   1.2741075914323184E-21
   9.7000000000000000E+09   1.2605566661809706E-21
   9.8000000000000000E+09   1.2480281499143135E-21
   9.9000000000000000E+09   1.2355352904651914E-21
   1.0000000000000000E+10   1.2230424310160695E-21
   1.1000000000000000E+10   1.1118000000000000E-21
   1.2000000000000000E+10   1.0189466863905327E-21
   1.3000000000000000E+10   9.4097567307692313E-22
   1.4000000000000000E+10   8.7348612716763002E-22
   1.5000000000000000E+10   8.1539573923166484E-22
   1.6000000000000000E+10   7.6440002954209750E-22
   1.7000000000000000E+10   7.1926202192448224E-22
   1.8000000000000000E+10   6.7947040745052386E-22
   1.9000000000000000E+10   6.4368552184466021E-22
   2.0000000000000000E+10   6.1140018633540369E-22
   2.1000000000000000E+10   5.8207973821989536E-22
   2.2000000000000000E+10   5.5574983805668023E-22
   2.3000000000000000E+10   5.3192131687242800E-22
   2.4000000000000000E+10   5.0935319526627228E-22
   2.5000000000000000E+10   4.8918307692307693E-22
   2.6000000000000000E+10   4.7038341894060993E-22
   2.7000000000000000E+10   4.5288884210526322E-22
   2.8000000000000000E+10   4.3664235067437377E-22
   2.9000000000000000E+10   4.2155693617021277E-22
   3.0000000000000000E+10   4.0761726426076837E-22
   3.1000000000000000E+10   3.9449153667054717E-22
   3.2000000000000000E+10   3.8211423929098966E-22
   3.3000000000000000E+10   3.7043700189753319E-22
   3.4000000000000000E+10   3.5956023128423618E-22
   3.5000000000000000E+10   3.4935937918441878E-22
   3.6000000000000000E+10   3.3966665891923304E-22
   3.7000000000000000E+10   3.3038135967460782E-22
   3.8000000000000000E+10   3.2177100182149364E-22
   3.9000000000000000E+10   3.1342258545680547E-22
   4.0000000000000000E+10   3.0562892479801119E-22
   4.1000000000000000E+10   2.9817987261146498E-22
   4.2000000000000000E+10   2.9098645710543551E-22
   4.3000000000000000E+10   2.8429359528487234E-22
   4.4000000000000000E+10   2.7781902768399732E-22
   4.5000000000000000E+10   2.7158000000000004E-22
   4.6000000000000000E+10   2.6590933104631223E-22
   4.7000000000000000E+10   2.6023866209262438E-22
   4.8000000000000000E+10   2.5462154215976334E-22
   4.9000000000000000E+10   2.4958086168639053E-22
   5.0000000000000000E+10   2.4454018121301777E-22
   5.1000000000000000E+10   2.3968776484751208E-22
   5.2000000000000000E+10   2.3514121589085075E-22
   5.3000000000000000E+10   2.3059466693418942E-22
   5.4000000000000000E+10   2.2639753070175438E-22
   5.5000000000000000E+10   2.2224402192982454E-22
   5.6000000000000000E+10   2.1828085301204818E-22
   5.7000000000000000E+10   2.1443988915662652E-22
   5.8000000000000000E+10   2.1073555319148936E-22
   5.9000000000000000E+10   2.0715044680851065E-22
   6.0000000000000000E+10   2.0376361652604017E-22
   6.1000000000000000E+10   2.0048168460867035E-22
   6.2000000000000000E+10   1.9719975269130055E-22
   6.3000000000000000E+10   1.9398492983751848E-22
   6.4000000000000000E+10   1.9101225627769571E-22
   6.5000000000000000E+10   1.8803958271787297E-22
   6.6000000000000000E+10   1.8517644518272426E-22
   6.7000000000000000E+10   1.8241897009966779E-22
   6.8000000000000000E+10   1.7974421532846715E-22
   6.9000000000000000E+10   1.7719251216545013E-22
   7.0000000000000000E+10   1.7464080900243310E-22
   7.1000000000000000E+10   1.7211542210617929E-22
   7.2000000000000000E+10   1.6979456338845374E-22
   7.3000000000000000E+10   1.6747370467072819E-22
   7.4000000000000000E+10   1.6515284595300264E-22
   7.5000000000000000E+10   1.6295953703703705E-22
   7.6000000000000000E+10   1.6082990740740741E-22
   7.7000000000000000E+10   1.5870027777777777E-22
   7.8000000000000000E+10   1.5669212573673870E-22
   7.9000000000000000E+10   1.5470391355599214E-22
   8.0000000000000000E+10   1.5276866165413534E-22
   8.1000000000000000E+10   1.5094911278195489E-22
   8.2000000000000000E+10   1.4912956390977444E-22
   8.3000000000000000E+10   1.4731001503759399E-22
   8.4000000000000000E+10   1.4549046616541354E-22
   8.5000000000000000E+10   1.4378513763968384E-22
   8.6000000000000000E+10   1.4213891251022079E-22
   8.7000000000000000E+10   1.4049268738075771E-22
   8.8000000000000000E+10   1.3884646225129463E-22
   8.9000000000000000E+10   1.3731865546218486E-22
   9.0000000000000000E+10   1.3579204481792718E-22
   9.1000000000000000E+10   1.3428063257065949E-22
   9.2000000000000000E+10   1.3286744279946164E-22
   9.3000000000000000E+10   1.3145425302826379E-22
   9.4000000000000000E+10   1.3004106325706594E-22
   9.5000000000000000E+10   1.2862787348586809E-22
   9.6000000000000000E+10   1.2730403763900769E-22
   9.7000000000000000E+10   1.2602302822925578E-22
   9.8000000000000000E+10   1.2474201881950386E-22
   9.9000000000000000E+10   1.2346100940975192E-22
   1.0000000000000000E+11   1.2218000000000001E-22
