   5.8445270000000000E+07   2.7642600000000001E-15
   6.2140489399999999E+07   2.5949400000000003E-15
   6.6069340000000000E+07   2.4359999999999997E-15
   6.8984254699999988E+07   2.3313499999999999E-15
   7.1833678899999991E+07   2.2373200000000002E-15
   7.4611815500000000E+07   2.1526200000000003E-15
   7.7313821099999994E+07   2.0761300000000001E-15
   7.9935753500000000E+07   2.0068900000000002E-15
   8.2474513500000000E+07   1.9440800000000002E-15
   8.7454025299999997E+07   1.8315500000000000E-15
   9.2057110699999988E+07   1.7384500000000001E-15
   9.6283126600000009E+07   1.6608699999999999E-15
   1.0013973200000000E+08   1.5958400000000001E-15
   1.0364077200000000E+08   1.5410299999999999E-15
   1.1006468700000000E+08   1.4495999999999999E-15
   1.1514259800000000E+08   1.3846100000000002E-15
   1.1910419100000000E+08   1.3377800000000000E-15
   1.2530360500000000E+08   1.2704899999999999E-15
   1.3182570000000001E+08   1.2065899999999999E-15
   1.3764171800000000E+08   1.1551700000000000E-15
   1.4332706500000000E+08   1.1089600000000000E-15
   1.4887017400000000E+08   1.0673200000000002E-15
   1.5426138200000000E+08   1.0296999999999999E-15
   1.5949282300000000E+08   9.9563200000000000E-16
   1.6978468100000000E+08   9.3477100000000002E-16
   1.7933340400000000E+08   8.8457800000000003E-16
   1.8812804600000000E+08   8.4287400000000000E-16
   1.9617644200000000E+08   8.0800000000000001E-16
   2.0350074300000000E+08   7.7867000000000009E-16
   2.1013347900000000E+08   7.5388100000000005E-16
   2.2226518500000000E+08   7.1238500000000004E-16
   2.3182143100000000E+08   6.8276900000000003E-16
   2.3925729500000000E+08   6.6136700000000008E-16
   2.5086068000000000E+08   6.3051600000000007E-16
   2.6302679999999997E+08   6.0110500000000003E-16
   2.7467199200000000E+08   5.7553800000000004E-16
   2.8605718100000000E+08   5.5255700000000000E-16
   2.9715902700000000E+08   5.3184700000000000E-16
   3.0795800400000000E+08   5.1313700000000004E-16
   3.1843819500000000E+08   4.9619500000000007E-16
   3.3905937700000000E+08   4.6592100000000000E-16
   3.5819543000000000E+08   4.4095000000000000E-16
   3.7582337300000000E+08   4.2020100000000002E-16
   3.9195802700000000E+08   4.0284800000000004E-16
   4.0664306400000000E+08   3.8825300000000000E-16
   4.1994309800000000E+08   3.7591700000000000E-16
   4.4427342500000000E+08   3.5526400000000000E-16
   4.6344185300000000E+08   3.4052300000000001E-16
   4.7835898800000000E+08   3.2987000000000002E-16
   5.0163978000000000E+08   3.1451100000000002E-16
   5.2605359999999994E+08   2.9986799999999999E-16
   5.4918116600000000E+08   2.8719900000000000E-16
   5.7178587100000000E+08   2.7580899999999997E-16
   5.9382208200000000E+08   2.6554099999999999E-16
   6.1525171700000000E+08   2.5626200000000003E-16
   6.3604383100000000E+08   2.4785800000000001E-16
   6.7694157600000000E+08   2.3283599999999998E-16
   7.1487862800000000E+08   2.2043999999999999E-16
   7.4981357400000000E+08   2.1013600000000000E-16
   7.8177928700000000E+08   2.0151700000000002E-16
   8.1086520300000000E+08   1.9426499999999999E-16
   8.3720170600000000E+08   1.8813400000000001E-16
   8.8536556300000000E+08   1.7786699999999999E-16
   9.2329825900000000E+08   1.7053600000000001E-16
   9.8326618100000000E+08   1.6010200000000001E-16
   1.0471300000000001E+09   1.5030600000000000E-16
   1.0935000000000000E+09   1.4393100000000002E-16
   1.1388300000000000E+09   1.3819900000000001E-16
   1.1830400000000000E+09   1.3303400000000001E-16
   1.2260400000000000E+09   1.2836599999999998E-16
   1.2677700000000000E+09   1.2413900000000001E-16
   1.3498700000000000E+09   1.1658700000000001E-16
   1.4260600000000000E+09   1.1035600000000000E-16
   1.4962400000000000E+09   1.0517799999999999E-16
   1.5604700000000000E+09   1.0084700000000000E-16
   1.6189400000000000E+09   9.7203900000000007E-17
   1.6718900000000000E+09   9.4124300000000004E-17
   1.7687400000000000E+09   8.8968500000000005E-17
   1.8450500000000000E+09   8.5287800000000015E-17
   1.9044300000000000E+09   8.2627600000000012E-17
   1.9971000000000000E+09   7.8792499999999988E-17
   2.0942600000000002E+09   7.5135800000000004E-17
   2.1869900000000000E+09   7.1948900000000004E-17
   2.2776500000000000E+09   6.9084099999999994E-17
   2.3660500000000000E+09   6.6502100000000000E-17
   2.4520400000000000E+09   6.4169100000000005E-17
   2.5354900000000000E+09   6.2056399999999999E-17
   2.6996900000000000E+09   5.8280900000000005E-17
   2.8520600000000000E+09   5.5166300000000005E-17
   2.9924200000000000E+09   5.2577800000000004E-17
   3.1208900000000000E+09   5.0412800000000003E-17
   3.2378200000000000E+09   4.8591600000000006E-17
   3.3437100000000000E+09   4.7052200000000000E-17
   3.5374300000000000E+09   4.4474700000000003E-17
   3.6900500000000000E+09   4.2634600000000000E-17
   3.8088100000000000E+09   4.1304800000000005E-17
   3.9941600000000000E+09   3.9387400000000004E-17
   4.1885200000000005E+09   3.7559200000000003E-17
   4.3739700000000000E+09   3.5966200000000002E-17
   4.5552800000000000E+09   3.4534199999999999E-17
   4.7320700000000000E+09   3.3243500000000003E-17
   4.9040500000000000E+09   3.2077300000000001E-17
   5.0709500000000000E+09   3.1021200000000003E-17
   5.3993300000000000E+09   2.9133899999999999E-17
   5.7040600000000000E+09   2.7577000000000000E-17
   5.9847800000000000E+09   2.6283100000000002E-17
   6.2417200000000000E+09   2.5200799999999999E-17
   6.4755700000000000E+09   2.4290400000000001E-17
   6.6873600000000000E+09   2.3520899999999999E-17
   7.0748000000000000E+09   2.2232399999999999E-17
   7.3800400000000000E+09   2.1312500000000001E-17
   7.6175800000000000E+09   2.0647700000000001E-17
   7.9882900000000000E+09   1.9689199999999998E-17
   8.3770300000000010E+09   1.8775199999999999E-17
   8.7479700000000000E+09   1.7978800000000002E-17
   9.1107400000000000E+09   1.7262700000000000E-17
   9.4644700000000000E+09   1.6617300000000002E-17
   9.8088000000000000E+09   1.6033800000000002E-17
   1.0143000000000000E+10   1.5504600000000000E-17
   1.0801000000000000E+10   1.4560499999999999E-17
   1.1411000000000000E+10   1.3781700000000000E-17
   1.1973000000000000E+10   1.3134599999999999E-17
   1.2487000000000000E+10   1.2593400000000000E-17
   1.2956000000000000E+10   1.2138200000000001E-17
   1.3380000000000000E+10   1.1753400000000001E-17
   1.4154000000000000E+10   1.1110000000000000E-17
   1.4764000000000000E+10   1.0650700000000000E-17
   1.5239000000000000E+10   1.0318700000000000E-17
   1.5979000000000000E+10   9.8407000000000019E-18
   1.6754000000000000E+10   9.3853999999999994E-18
   1.7497000000000000E+10   8.9869000000000011E-18
   1.8223000000000000E+10   8.6287000000000009E-18
   1.8931000000000000E+10   8.3058999999999998E-18
   1.9620000000000000E+10   8.0143000000000006E-18
   2.0288000000000000E+10   7.7501000000000001E-18
   2.1602000000000000E+10   7.2786000000000007E-18
   2.2821000000000000E+10   6.8895000000000002E-18
   2.3945000000000000E+10   6.5661999999999998E-18
   2.4973000000000000E+10   6.2958000000000000E-18
   2.5908000000000000E+10   6.0684000000000008E-18
   2.6756000000000000E+10   5.8760999999999999E-18
   2.8305000000000000E+10   5.5544000000000003E-18
   2.9525000000000000E+10   5.3247000000000006E-18
   3.0475000000000000E+10   5.1587000000000001E-18
   3.1956000000000000E+10   4.9196000000000004E-18
   3.3508000000000000E+10   4.6915999999999997E-18
   3.4993000000000000E+10   4.4925000000000006E-18
   3.6444000000000000E+10   4.3135999999999999E-18
   3.7859000000000000E+10   4.1523000000000006E-18
   3.9236000000000000E+10   4.0065999999999999E-18
   4.0571000000000000E+10   3.8746000000000002E-18
   4.3199000000000000E+10   3.6388000000000002E-18
   4.5637000000000000E+10   3.4443999999999999E-18
   4.7883000000000000E+10   3.2826999999999999E-18
   4.9939000000000000E+10   3.1476000000000001E-18
   5.1810000000000000E+10   3.0338000000000000E-18
   5.3505000000000000E+10   2.9377000000000002E-18
   5.6604000000000000E+10   2.7768000000000001E-18
   5.9045000000000000E+10   2.6620000000000002E-18
   6.0945000000000000E+10   2.5790000000000003E-18
   6.3909000000000000E+10   2.4593000000000001E-18
   6.7016000000000000E+10   2.3453000000000001E-18
   7.0455000000000000E+10   2.2308000000000001E-18
   7.3609000000000000E+10   2.1352000000000000E-18
   7.6483000000000000E+10   2.0549000000000001E-18
   7.9091000000000000E+10   1.9871000000000000E-18
   8.3868000000000000E+10   1.8739000000000001E-18
   8.7640000000000000E+10   1.7932000000000002E-18
   9.0580000000000000E+10   1.7350000000000000E-18
   9.5174000000000000E+10   1.6511999999999999E-18
   1.0000000000000000E+11   1.5715000000000001E-18
