   9.7000000000000000E+06   2.6584111402581144E-15
   9.8000000000000000E+06   2.6278166912384583E-15
   9.9000000000000000E+06   2.5972222422188027E-15
   1.0000000000000000E+07   2.5666277931991466E-15
   1.1000000000000000E+07   2.3020024576897971E-15
   1.2000000000000000E+07   2.0871124124885758E-15
   1.3000000000000000E+07   1.9094964441495009E-15
   1.4000000000000000E+07   1.7583253695547909E-15
   1.5000000000000000E+07   1.6287937198371013E-15
   1.6000000000000000E+07   1.5185176160086530E-15
   1.7000000000000000E+07   1.4215991997336543E-15
   1.8000000000000000E+07   1.3357229079811817E-15
   1.9000000000000000E+07   1.2593729720450778E-15
   2.0000000000000000E+07   1.1909000000000001E-15
   2.1000000000000000E+07   1.1307666777650908E-15
   2.2000000000000000E+07   1.0763496072609729E-15
   2.3000000000000000E+07   1.0267107701074018E-15
   2.4000000000000000E+07   9.8182896919047588E-16
   2.5000000000000000E+07   9.3968737910168028E-16
   2.6000000000000000E+07   9.0116126334294206E-16
   2.7000000000000000E+07   8.6598059113831595E-16
   2.8000000000000000E+07   8.3289190925323415E-16
   2.9000000000000000E+07   8.0240410895753198E-16
   3.0000000000000000E+07   7.7484834510364534E-16
   3.1000000000000000E+07   7.4840923163673847E-16
   3.2000000000000000E+07   7.2415081721856134E-16
   3.3000000000000000E+07   7.0132711998187151E-16
   3.4000000000000000E+07   6.7969289647024097E-16
   3.5000000000000000E+07   6.5931309459438704E-16
   3.6000000000000000E+07   6.4026887708380365E-16
   3.7000000000000000E+07   6.2269382900750754E-16
   3.8000000000000000E+07   6.0528808798352487E-16
   3.9000000000000000E+07   5.8923347227997582E-16
   4.0000000000000000E+07   5.7368545027459922E-16
   4.1000000000000000E+07   5.5908104124212422E-16
   4.2000000000000000E+07   5.4548876748322186E-16
   4.3000000000000000E+07   5.3201433490033132E-16
   4.4000000000000000E+07   5.1966220161185271E-16
   4.5000000000000000E+07   5.0743014701300088E-16
   4.6000000000000000E+07   4.9633397949985419E-16
   4.7000000000000000E+07   4.8549666107283852E-16
   4.8000000000000000E+07   4.7481325753851616E-16
   4.9000000000000000E+07   4.6509944730555220E-16
   5.0000000000000000E+07   4.5538563707258815E-16
   5.1000000000000000E+07   4.4626107107961194E-16
   5.2000000000000000E+07   4.3743409895679475E-16
   5.3000000000000000E+07   4.2888849727330591E-16
   5.4000000000000000E+07   4.2077136769301201E-16
   5.5000000000000000E+07   4.1284227004546906E-16
   5.6000000000000000E+07   4.0529811944301095E-16
   5.7000000000000000E+07   3.9806021217221445E-16
   5.8000000000000000E+07   3.9119377488682327E-16
   5.9000000000000000E+07   3.8432733760143214E-16
   6.0000000000000000E+07   3.7746916648201459E-16
   6.1000000000000000E+07   3.7128575357824022E-16
   6.2000000000000000E+07   3.6510234067446580E-16
   6.3000000000000000E+07   3.5905699988204583E-16
   6.4000000000000000E+07   3.5334061276713929E-16
   6.5000000000000000E+07   3.4770634796147599E-16
   6.6000000000000000E+07   3.4245165907040347E-16
   6.7000000000000000E+07   3.3719697017933100E-16
   6.8000000000000000E+07   3.3194228128825848E-16
   6.9000000000000000E+07   3.2712515012088834E-16
   7.0000000000000000E+07   3.2237551919266618E-16
   7.1000000000000000E+07   3.1762588826444403E-16
   7.2000000000000000E+07   3.1305955880881400E-16
   7.3000000000000000E+07   3.0878522081372507E-16
   7.4000000000000000E+07   3.0451088281863614E-16
   7.5000000000000000E+07   3.0031469959269453E-16
   7.6000000000000000E+07   2.9638601642713428E-16
   7.7000000000000000E+07   2.9245733326157402E-16
   7.8000000000000000E+07   2.8856968546877969E-16
   7.9000000000000000E+07   2.8493935523525200E-16
   8.0000000000000000E+07   2.8130902500172436E-16
   8.1000000000000000E+07   2.7771147240246061E-16
   8.2000000000000000E+07   2.7434078056796155E-16
   8.3000000000000000E+07   2.7097008873346254E-16
   8.4000000000000000E+07   2.6764403561514211E-16
   8.5000000000000000E+07   2.6449939945239630E-16
   8.6000000000000000E+07   2.6135476328965048E-16
   8.7000000000000000E+07   2.5828059591690523E-16
   8.8000000000000000E+07   2.5533419222827522E-16
   8.9000000000000000E+07   2.5238778853964526E-16
   9.0000000000000000E+07   2.4959550172627687E-16
   9.1000000000000000E+07   2.4690440370622283E-16
   9.2000000000000000E+07   2.4421330568616879E-16
   9.3000000000000000E+07   2.4152220766611471E-16
   9.4000000000000000E+07   2.3883110964606067E-16
   9.5000000000000000E+07   2.3619820889011545E-16
   9.6000000000000000E+07   2.3378930514575228E-16
   9.7000000000000000E+07   2.3138040140138911E-16
   9.8000000000000000E+07   2.2897149765702595E-16
   9.9000000000000000E+07   2.2656259391266278E-16
   1.0000000000000000E+08   2.2420194499111237E-16
   1.1000000000000000E+08   2.0354999192225082E-16
   1.2000000000000000E+08   1.8631886634210752E-16
   1.3000000000000000E+08   1.7178052984162410E-16
   1.4000000000000000E+08   1.5937512624947470E-16
   1.5000000000000000E+08   1.4857646798150103E-16
   1.6000000000000000E+08   1.3922691081590960E-16
   1.7000000000000000E+08   1.3097609638851889E-16
   1.8000000000000000E+08   1.2372054732277591E-16
   1.9000000000000000E+08   1.1713687216530982E-16
   2.0000000000000000E+08   1.1121435052207921E-16
   2.1000000000000000E+08   1.0585666546269071E-16
   2.2000000000000000E+08   1.0097884066155881E-16
   2.3000000000000000E+08   9.6587757062321917E-17
   2.4000000000000000E+08   9.2509013237852620E-17
   2.5000000000000000E+08   8.8778110080330007E-17
   2.6000000000000000E+08   8.5329510347881287E-17
   2.7000000000000000E+08   8.2158857877884326E-17
   2.8000000000000000E+08   7.9220700999720571E-17
   2.9000000000000000E+08   7.6466822566622119E-17
   3.0000000000000000E+08   7.3895591240440579E-17
   3.1000000000000000E+08   7.1487464383578522E-17
   3.2000000000000000E+08   6.9260755800115475E-17
   3.3000000000000000E+08   6.7160410777647744E-17
   3.4000000000000000E+08   6.5179041633978187E-17
   3.5000000000000000E+08   6.3335983895687934E-17
   3.6000000000000000E+08   6.1584406442508663E-17
   3.7000000000000000E+08   5.9881199811359339E-17
   3.8000000000000000E+08   5.8324316488032224E-17
   3.9000000000000000E+08   5.6794005361200365E-17
   4.0000000000000000E+08   5.5389627999549913E-17
   4.1000000000000000E+08   5.4017174609566907E-17
   4.2000000000000000E+08   5.2733952173976187E-17
   4.3000000000000000E+08   5.1500864415811396E-17
   4.4000000000000000E+08   5.0315062997812781E-17
   4.5000000000000000E+08   4.9202292450221500E-17
   4.6000000000000000E+08   4.8140795720137041E-17
   4.7000000000000000E+08   4.7127990348984822E-17
   4.8000000000000000E+08   4.6115184977832610E-17
   4.9000000000000000E+08   4.5182698949014867E-17
   5.0000000000000000E+08   4.4265057266000527E-17
   5.1000000000000000E+08   4.3397624487065842E-17
   5.2000000000000000E+08   4.2555212905563986E-17
   5.3000000000000000E+08   4.1768081674940603E-17
   5.4000000000000000E+08   4.0980950444317213E-17
   5.5000000000000000E+08   4.0238539404359973E-17
   5.6000000000000000E+08   3.9522855365693609E-17
   5.7000000000000000E+08   3.8807171327027245E-17
   5.8000000000000000E+08   3.8152300464908623E-17
   5.9000000000000000E+08   3.7498693491845694E-17
   6.0000000000000000E+08   3.6869815462210187E-17
   6.1000000000000000E+08   3.6268513682425483E-17
   6.2000000000000000E+08   3.5668236012937147E-17
   6.3000000000000000E+08   3.5112253259622639E-17
   6.4000000000000000E+08   3.4556270506308124E-17
   6.5000000000000000E+08   3.4025221249127513E-17
   6.6000000000000000E+08   3.3508563636848548E-17
   6.7000000000000000E+08   3.3002594014777306E-17
   6.8000000000000000E+08   3.2520278681094302E-17
   6.9000000000000000E+08   3.2040494425703248E-17
   7.0000000000000000E+08   3.1602192257165482E-17
   7.1000000000000000E+08   3.1163890088627721E-17
   7.2000000000000000E+08   3.0725587920089955E-17
   7.3000000000000000E+08   3.0287285751552194E-17
   7.4000000000000000E+08   2.9879211409262547E-17
   7.5000000000000000E+08   2.9489313066628404E-17
   7.6000000000000000E+08   2.9099414723994266E-17
   7.7000000000000000E+08   2.8709516381360122E-17
   7.8000000000000000E+08   2.8339052562110162E-17
   7.9000000000000000E+08   2.7987083011490349E-17
   8.0000000000000000E+08   2.7635113460870537E-17
   8.1000000000000000E+08   2.7283143910250724E-17
   8.2000000000000000E+08   2.6953086973376990E-17
   8.3000000000000000E+08   2.6631312405539511E-17
   8.4000000000000000E+08   2.6309537837702035E-17
   8.5000000000000000E+08   2.5994089475393355E-17
   8.6000000000000000E+08   2.5696566651063108E-17
   8.7000000000000000E+08   2.5399043826732858E-17
   8.8000000000000000E+08   2.5103655325268856E-17
   8.9000000000000000E+08   2.4825866172420331E-17
   9.0000000000000000E+08   2.4548077019571805E-17
   9.1000000000000000E+08   2.4276215554456034E-17
   9.2000000000000000E+08   2.4021812248293338E-17
   9.3000000000000000E+08   2.3767408942130642E-17
   9.4000000000000000E+08   2.3513005635967949E-17
   9.5000000000000000E+08   2.3258602329805253E-17
   9.6000000000000000E+08   2.3004975486659486E-17
   9.7000000000000000E+08   2.2774368749733141E-17
   9.8000000000000000E+08   2.2543762012806795E-17
   9.9000000000000000E+08   2.2313155275880452E-17
   1.0000000000000000E+09   2.2082548538954107E-17
   1.1000000000000000E+09   2.0088463589076723E-17
   1.2000000000000000E+09   1.8400401098901101E-17
   1.3000000000000000E+09   1.6983730015018239E-17
   1.4000000000000000E+09   1.5778350724800539E-17
   1.5000000000000000E+09   1.4725146185517076E-17
   1.6000000000000000E+09   1.3800841522082018E-17
   1.7000000000000000E+09   1.2984659103818240E-17
   1.8000000000000000E+09   1.2263292106638787E-17
   1.9000000000000000E+09   1.1620671061154505E-17
   2.0000000000000000E+09   1.1034711806742271E-17
   2.1000000000000000E+09   1.0514535005973716E-17
   2.2000000000000000E+09   1.0036298025066464E-17
   2.3000000000000000E+09   9.5987196597353493E-18
   2.4000000000000000E+09   9.1982314948610967E-18
   2.5000000000000000E+09   8.8299460864120225E-18
   2.6000000000000000E+09   8.4901069091299218E-18
   2.7000000000000000E+09   8.1753949480433341E-18
   2.8000000000000000E+09   7.8875640838343548E-18
   2.9000000000000000E+09   7.6130796201607013E-18
   3.0000000000000000E+09   7.3610701138290149E-18
   3.1000000000000000E+09   7.1191131720783484E-18
   3.2000000000000000E+09   6.8989869725253061E-18
   3.3000000000000000E+09   6.6895309658886900E-18
   3.4000000000000000E+09   6.4909451002051446E-18
   3.5000000000000000E+09   6.3050527221082527E-18
   3.6000000000000000E+09   6.1303382437494551E-18
   3.7000000000000000E+09   5.9679275467923986E-18
   3.8000000000000000E+09   5.8090953326665714E-18
   3.9000000000000000E+09   5.6600480171684201E-18
   4.0000000000000000E+09   5.5161392729532392E-18
   4.1000000000000000E+09   5.3825366630417900E-18
   4.2000000000000000E+09   5.2561645445495270E-18
   4.3000000000000000E+09   5.1326702687904433E-18
   4.4000000000000000E+09   5.0170766127118244E-18
   4.5000000000000000E+09   4.9047682631603931E-18
   4.6000000000000000E+09   4.7983247438065868E-18
   4.7000000000000000E+09   4.6957976320764104E-18
   4.8000000000000000E+09   4.5981250865051907E-18
   4.9000000000000000E+09   4.5038344290657437E-18
   5.0000000000000000E+09   4.4140056146942182E-18
   5.1000000000000000E+09   4.3268630557294931E-18
   5.2000000000000000E+09   4.2441411404967547E-18
   5.3000000000000000E+09   4.1632441929081063E-18
   5.4000000000000000E+09   4.0868444499723607E-18
   5.5000000000000000E+09   4.0115193347193348E-18
   5.6000000000000000E+09   3.9429122661122658E-18
   5.7000000000000000E+09   3.8743051975051975E-18
   5.8000000000000000E+09   3.8056981288981292E-18
   5.9000000000000000E+09   3.7407195210559781E-18
   6.0000000000000000E+09   3.6797464957161457E-18
   6.1000000000000000E+09   3.6187734703763126E-18
   6.2000000000000000E+09   3.5588207374786375E-18
   6.3000000000000000E+09   3.5037727553569075E-18
   6.4000000000000000E+09   3.4487247732351779E-18
   6.5000000000000000E+09   3.3942951526032314E-18
   6.6000000000000000E+09   3.3440258527827649E-18
   6.7000000000000000E+09   3.2937565529622983E-18
   6.8000000000000000E+09   3.2447940347970179E-18
   6.9000000000000000E+09   3.1983191067976489E-18
   7.0000000000000000E+09   3.1518441787982798E-18
   7.1000000000000000E+09   3.1078723233731164E-18
   7.2000000000000000E+09   3.0644887533757298E-18
   7.3000000000000000E+09   3.0230006357899754E-18
   7.4000000000000000E+09   2.9833054339802360E-18
   7.5000000000000000E+09   2.9436102321704966E-18
   7.6000000000000000E+09   2.9039150303607572E-18
   7.7000000000000000E+09   2.8653920147494408E-18
   7.8000000000000000E+09   2.8294251405428278E-18
   7.9000000000000000E+09   2.7934582663362148E-18
   8.0000000000000000E+09   2.7575062686914985E-18
   8.1000000000000000E+09   2.7241043189497806E-18
   8.2000000000000000E+09   2.6907023692080631E-18
   8.3000000000000000E+09   2.6583967623124205E-18
   8.4000000000000000E+09   2.6275379414180125E-18
   8.5000000000000000E+09   2.5966791205236044E-18
   8.6000000000000000E+09   2.5658202996291963E-18
   8.7000000000000000E+09   2.5361106035076059E-18
   8.8000000000000000E+09   2.5080355151054892E-18
   8.9000000000000000E+09   2.4799604267033722E-18
   9.0000000000000000E+09   2.4518853383012555E-18
   9.1000000000000000E+09   2.4242958873113359E-18
   9.2000000000000000E+09   2.3986599622050378E-18
   9.3000000000000000E+09   2.3730240370987392E-18
   9.4000000000000000E+09   2.3473881119924411E-18
   9.5000000000000000E+09   2.3221201001448797E-18
   9.6000000000000000E+09   2.2985580941971888E-18
   9.7000000000000000E+09   2.2749960882494980E-18
   9.8000000000000000E+09   2.2514340823018072E-18
   9.9000000000000000E+09   2.2283117795529647E-18
   1.0000000000000000E+10   2.2065585074549190E-18
   1.1000000000000000E+10   2.0053150070126226E-18
   1.2000000000000000E+10   1.8395236006051440E-18
   1.3000000000000000E+10   1.6967608617594257E-18
   1.4000000000000000E+10   1.5756929133858267E-18
   1.5000000000000000E+10   1.4715146603098929E-18
   1.6000000000000000E+10   1.3784595166163140E-18
   1.7000000000000000E+10   1.2980583541147132E-18
   1.8000000000000000E+10   1.2256380952380953E-18
   1.9000000000000000E+10   1.1608364675984754E-18
   2.0000000000000000E+10   1.1030168187744460E-18
   2.1000000000000000E+10   1.0504602409638553E-18
   2.2000000000000000E+10   1.0024712078651686E-18
   2.3000000000000000E+10   9.5959199438202243E-19
   2.4000000000000000E+10   9.1952590015128602E-19
   2.5000000000000000E+10   8.8243339901477841E-19
   2.6000000000000000E+10   8.4822517055655309E-19
   2.7000000000000000E+10   8.1681583482944348E-19
   2.8000000000000000E+10   7.8762994082840231E-19
   2.9000000000000000E+10   7.6039707290533188E-19
   3.0000000000000000E+10   7.3560027397260279E-19
   3.1000000000000000E+10   7.1155148904006041E-19
   3.2000000000000000E+10   6.8908739229024933E-19
   3.3000000000000000E+10   6.6820798833819247E-19
   3.4000000000000000E+10   6.4888520547945205E-19
   3.5000000000000000E+10   6.3024101070154572E-19
   3.6000000000000000E+10   6.1270236623067774E-19
   3.7000000000000000E+10   5.9620323803604721E-19
   3.8000000000000000E+10   5.8028508582326766E-19
   3.9000000000000000E+10   5.6556798474253022E-19
   4.0000000000000000E+10   5.5140473272490230E-19
   4.1000000000000000E+10   5.3779977835723608E-19
   4.2000000000000000E+10   5.2512431635388739E-19
   4.3000000000000000E+10   5.1288248618784534E-19
   4.4000000000000000E+10   5.0111297752808993E-19
   4.5000000000000000E+10   4.9040370786516855E-19
   4.6000000000000000E+10   4.7969443820224717E-19
   4.7000000000000000E+10   4.6919457056375334E-19
   4.8000000000000000E+10   4.5967508513053349E-19
   4.9000000000000000E+10   4.5015559969731364E-19
   5.0000000000000000E+10   4.4113079671457906E-19
   5.1000000000000000E+10   4.3253942094455854E-19
   5.2000000000000000E+10   4.2402069120287253E-19
   5.3000000000000000E+10   4.1617060143626571E-19
   5.4000000000000000E+10   4.0832051166965888E-19
   5.5000000000000000E+10   4.0098949704142012E-19
   5.6000000000000000E+10   3.9373604536489150E-19
   5.7000000000000000E+10   3.8688805117038651E-19
   5.8000000000000000E+10   3.8011900863352189E-19
   5.9000000000000000E+10   3.7392073533789819E-19
   6.0000000000000000E+10   3.6772246204227449E-19
   6.1000000000000000E+10   3.6152418874665075E-19
   6.2000000000000000E+10   3.5570204837490553E-19
   6.3000000000000000E+10   3.5008602418745278E-19
   6.4000000000000000E+10   3.4447000000000003E-19
   6.5000000000000000E+10   3.3925640776699030E-19
   6.6000000000000000E+10   3.3404281553398057E-19
   6.7000000000000000E+10   3.2919822284469346E-19
   6.8000000000000000E+10   3.2437718331777158E-19
   6.9000000000000000E+10   3.1955614379084969E-19
   7.0000000000000000E+10   3.1505397862232782E-19
   7.1000000000000000E+10   3.1067155581947748E-19
   7.2000000000000000E+10   3.0628913301662708E-19
   7.3000000000000000E+10   3.0203890952059419E-19
   7.4000000000000000E+10   2.9802472991222147E-19
   7.5000000000000000E+10   2.9401055030384875E-19
   7.6000000000000000E+10   2.9010973605947952E-19
   7.7000000000000000E+10   2.8638111152416359E-19
   7.8000000000000000E+10   2.8265248698884762E-19
   7.9000000000000000E+10   2.7916850809716603E-19
   8.0000000000000000E+10   2.7578591700404860E-19
   8.1000000000000000E+10   2.7240332591093117E-19
   8.2000000000000000E+10   2.6902073481781375E-19
   8.3000000000000000E+10   2.6563814372469632E-19
   8.4000000000000000E+10   2.6251897927858786E-19
   8.5000000000000000E+10   2.5947983883346121E-19
   8.6000000000000000E+10   2.5644069838833460E-19
   8.7000000000000000E+10   2.5340155794320795E-19
   8.8000000000000000E+10   2.5056276302851521E-19
   8.9000000000000000E+10   2.4775712553261225E-19
   9.0000000000000000E+10   2.4495148803670928E-19
   9.1000000000000000E+10   2.4233254081205527E-19
   9.2000000000000000E+10   2.3975824194223525E-19
   9.3000000000000000E+10   2.3718394307241523E-19
   9.4000000000000000E+10   2.3460964420259521E-19
   9.5000000000000000E+10   2.3204264664943329E-19
   9.6000000000000000E+10   2.2972011731954663E-19
   9.7000000000000000E+10   2.2739758798965997E-19
   9.8000000000000000E+10   2.2507505865977331E-19
   9.9000000000000000E+10   2.2275252932988665E-19
   1.0000000000000000E+11   2.2042999999999999E-19
