   9.7000000000000000E+06   9.2842776909367194E-15
   9.8000000000000000E+06   9.1767380625536473E-15
   9.9000000000000000E+06   9.0691984341705737E-15
   1.0000000000000000E+07   8.9616588057875001E-15
   1.1000000000000000E+07   8.0423842037561797E-15
   1.2000000000000000E+07   7.2855716692803919E-15
   1.3000000000000000E+07   6.6691713714747202E-15
   1.4000000000000000E+07   6.1401084388885918E-15
   1.5000000000000000E+07   5.6890370037448201E-15
   1.6000000000000000E+07   5.2993404511005948E-15
   1.7000000000000000E+07   4.9658443410106620E-15
   1.8000000000000000E+07   4.6661601419659471E-15
   1.9000000000000000E+07   4.3992733427312609E-15
   2.0000000000000000E+07   4.1618696350208622E-15
   2.1000000000000000E+07   3.9479330927125728E-15
   2.2000000000000000E+07   3.7574398743929903E-15
   2.3000000000000000E+07   3.5839735049036185E-15
   2.4000000000000000E+07   3.4254385888406456E-15
   2.5000000000000000E+07   3.2818847013242659E-15
   2.6000000000000000E+07   3.1476157268280976E-15
   2.7000000000000000E+07   3.0242458822781882E-15
   2.8000000000000000E+07   2.9092762624230952E-15
   2.9000000000000000E+07   2.8042090328045607E-15
   3.0000000000000000E+07   2.7052322372526826E-15
   3.1000000000000000E+07   2.6119642818310676E-15
   3.2000000000000000E+07   2.5285462687560278E-15
   3.3000000000000000E+07   2.4481107228246081E-15
   3.4000000000000000E+07   2.3729769932244006E-15
   3.5000000000000000E+07   2.3028374930616234E-15
   3.6000000000000000E+07   2.2358377463833264E-15
   3.7000000000000000E+07   2.1725556237068297E-15
   3.8000000000000000E+07   2.1134023582851564E-15
   3.9000000000000000E+07   2.0582445739748106E-15
   4.0000000000000000E+07   2.0043169332673999E-15
   4.1000000000000000E+07   1.9532203769343163E-15
   4.2000000000000000E+07   1.9044331424364023E-15
   4.3000000000000000E+07   1.8585135850995066E-15
   4.4000000000000000E+07   1.8148652864533322E-15
   4.5000000000000000E+07   1.7731058717617799E-15
   4.6000000000000000E+07   1.7326916881700985E-15
   4.7000000000000000E+07   1.6947790155756956E-15
   4.8000000000000000E+07   1.6574337410882298E-15
   4.9000000000000000E+07   1.6236629628433193E-15
   5.0000000000000000E+07   1.5898921845984087E-15
   5.1000000000000000E+07   1.5578097561345169E-15
   5.2000000000000000E+07   1.5272899162033517E-15
   5.3000000000000000E+07   1.4970586620219051E-15
   5.4000000000000000E+07   1.4691217510917568E-15
   5.5000000000000000E+07   1.4411848401616088E-15
   5.6000000000000000E+07   1.4151468897047985E-15
   5.7000000000000000E+07   1.3892943313637168E-15
   5.8000000000000000E+07   1.3649827514145627E-15
   5.9000000000000000E+07   1.3410247334246712E-15
   6.0000000000000000E+07   1.3188757470764789E-15
   6.1000000000000000E+07   1.2967267607282867E-15
   6.2000000000000000E+07   1.2745777743800945E-15
   6.3000000000000000E+07   1.2540539756120306E-15
   6.4000000000000000E+07   1.2339524168013047E-15
   6.5000000000000000E+07   1.2142320083401048E-15
   6.6000000000000000E+07   1.1961106601673118E-15
   6.7000000000000000E+07   1.1779893119945186E-15
   6.8000000000000000E+07   1.1598679638217254E-15
   6.9000000000000000E+07   1.1419273268531596E-15
   7.0000000000000000E+07   1.1259277642539093E-15
   7.1000000000000000E+07   1.1099282016546590E-15
   7.2000000000000000E+07   1.0939286390554085E-15
   7.3000000000000000E+07   1.0779290764561583E-15
   7.4000000000000000E+07   1.0631876566643214E-15
   7.5000000000000000E+07   1.0489414810170793E-15
   7.6000000000000000E+07   1.0346953053698372E-15
   7.7000000000000000E+07   1.0210084243414034E-15
   7.8000000000000000E+07   1.0079168580488959E-15
   7.9000000000000000E+07   9.9482529175638845E-16
   8.0000000000000000E+07   9.8205566486026948E-16
   8.1000000000000000E+07   9.6995806509377095E-16
   8.2000000000000000E+07   9.5786046532727242E-16
   8.3000000000000000E+07   9.4597235079215523E-16
   8.4000000000000000E+07   9.3473876477570920E-16
   8.5000000000000000E+07   9.2350517875926317E-16
   8.6000000000000000E+07   9.1245654545025032E-16
   8.7000000000000000E+07   9.0197645065005941E-16
   8.8000000000000000E+07   8.9149635584986870E-16
   8.9000000000000000E+07   8.8123918645511759E-16
   9.0000000000000000E+07   8.7142003986502487E-16
   9.1000000000000000E+07   8.6160089327493216E-16
   9.2000000000000000E+07   8.5222517207566119E-16
   9.3000000000000000E+07   8.4325655165534281E-16
   9.4000000000000000E+07   8.3428793123502443E-16
   9.5000000000000000E+07   8.2531931081470605E-16
   9.6000000000000000E+07   8.1635069039438757E-16
   9.7000000000000000E+07   8.0738206997406919E-16
   9.8000000000000000E+07   7.9935237500550864E-16
   9.9000000000000000E+07   7.9132436542344812E-16
   1.0000000000000000E+08   7.8329635584138770E-16
   1.1000000000000000E+08   7.1076783764134810E-16
   1.2000000000000000E+08   6.5095207797632080E-16
   1.3000000000000000E+08   5.9983896408771322E-16
   1.4000000000000000E+08   5.5635932844733237E-16
   1.5000000000000000E+08   5.1888212642511270E-16
   1.6000000000000000E+08   4.8608049204606558E-16
   1.7000000000000000E+08   4.5726487793273110E-16
   1.8000000000000000E+08   4.3192174272548697E-16
   1.9000000000000000E+08   4.0886026656766004E-16
   2.0000000000000000E+08   3.8819276611993749E-16
   2.1000000000000000E+08   3.6956409527997959E-16
   2.2000000000000000E+08   3.5265682322096944E-16
   2.3000000000000000E+08   3.3719567877422259E-16
   2.4000000000000000E+08   3.2321294346712039E-16
   2.5000000000000000E+08   3.1006031046972555E-16
   2.6000000000000000E+08   2.9799338330409684E-16
   2.7000000000000000E+08   2.8695598990193460E-16
   2.8000000000000000E+08   2.7655453531253057E-16
   2.9000000000000000E+08   2.6694385351658025E-16
   3.0000000000000000E+08   2.5805855620051605E-16
   3.1000000000000000E+08   2.4970240295419012E-16
   3.2000000000000000E+08   2.4183924378443623E-16
   3.3000000000000000E+08   2.3444026021132329E-16
   3.4000000000000000E+08   2.2754926639960935E-16
   3.5000000000000000E+08   2.2104607674269321E-16
   3.6000000000000000E+08   2.1501737273640798E-16
   3.7000000000000000E+08   2.0917804501283988E-16
   3.8000000000000000E+08   2.0359330107673288E-16
   3.9000000000000000E+08   1.9840277943943780E-16
   4.0000000000000000E+08   1.9334941662120356E-16
   4.1000000000000000E+08   1.8866714398159700E-16
   4.2000000000000000E+08   1.8411205831108274E-16
   4.3000000000000000E+08   1.7983404368536877E-16
   4.4000000000000000E+08   1.7572626111007967E-16
   4.5000000000000000E+08   1.7177249609436777E-16
   4.6000000000000000E+08   1.6805542150741899E-16
   4.7000000000000000E+08   1.6449759938444974E-16
   4.8000000000000000E+08   1.6112110707823509E-16
   4.9000000000000000E+08   1.5774461477202044E-16
   5.0000000000000000E+08   1.5459703679107097E-16
   5.1000000000000000E+08   1.5153746382467693E-16
   5.2000000000000000E+08   1.4860843282117042E-16
   5.3000000000000000E+08   1.4576781751004839E-16
   5.4000000000000000E+08   1.4313074086066217E-16
   5.5000000000000000E+08   1.4050628208993355E-16
   5.6000000000000000E+08   1.3796740052963172E-16
   5.7000000000000000E+08   1.3558106666704826E-16
   5.8000000000000000E+08   1.3319473280446482E-16
   5.9000000000000000E+08   1.3094338788407061E-16
   6.0000000000000000E+08   1.2876426389191545E-16
   6.1000000000000000E+08   1.2660018704020960E-16
   6.2000000000000000E+08   1.2459560561842772E-16
   6.3000000000000000E+08   1.2259102419664585E-16
   6.4000000000000000E+08   1.2067375203320054E-16
   6.5000000000000000E+08   1.1881997620154420E-16
   6.6000000000000000E+08   1.1698384728334239E-16
   6.7000000000000000E+08   1.1526103009902560E-16
   6.8000000000000000E+08   1.1353821291470881E-16
   6.9000000000000000E+08   1.1190253369567410E-16
   7.0000000000000000E+08   1.1029469988533127E-16
   7.1000000000000000E+08   1.0875302983803382E-16
   7.2000000000000000E+08   1.0729169838983054E-16
   7.3000000000000000E+08   1.0583036694162727E-16
   7.4000000000000000E+08   1.0436903549342400E-16
   7.5000000000000000E+08   1.0290770404522073E-16
   7.6000000000000000E+08   1.0159397006283566E-16
   7.7000000000000000E+08   1.0029388592310881E-16
   7.8000000000000000E+08   9.8993801783381966E-17
   7.9000000000000000E+08   9.7693717643655133E-17
   8.0000000000000000E+08   9.6483222258613176E-17
   8.1000000000000000E+08   9.5309771258450716E-17
   8.2000000000000000E+08   9.4136320258288267E-17
   8.3000000000000000E+08   9.2962869258125807E-17
   8.4000000000000000E+08   9.1873116935023756E-17
   8.5000000000000000E+08   9.0800196264224536E-17
   8.6000000000000000E+08   8.9727275593425315E-17
   8.7000000000000000E+08   8.8677583807605616E-17
   8.8000000000000000E+08   8.7685595590952707E-17
   8.9000000000000000E+08   8.6693607374299810E-17
   9.0000000000000000E+08   8.5705614671904003E-17
   9.1000000000000000E+08   8.4779377080288794E-17
   9.2000000000000000E+08   8.3853139488673585E-17
   9.3000000000000000E+08   8.2937787846742272E-17
   9.4000000000000000E+08   8.2089593009533572E-17
   9.5000000000000000E+08   8.1241398172324872E-17
   9.6000000000000000E+08   8.0393203335116184E-17
   9.7000000000000000E+08   7.9545008497907485E-17
   9.8000000000000000E+08   7.8696813660698785E-17
   9.9000000000000000E+08   7.7911765486607403E-17
   1.0000000000000000E+09   7.7142792901850020E-17
   1.1000000000000000E+09   7.0111559113370050E-17
   1.2000000000000000E+09   6.4251531440793311E-17
   1.3000000000000000E+09   5.9302610279420765E-17
   1.4000000000000000E+09   5.5057686452031116E-17
   1.5000000000000000E+09   5.1384236516388594E-17
   1.6000000000000000E+09   4.8187318062692705E-17
   1.7000000000000000E+09   4.5352712294736844E-17
   1.8000000000000000E+09   4.2816884607525964E-17
   1.9000000000000000E+09   4.0591208033137858E-17
   2.0000000000000000E+09   3.8548222589792060E-17
   2.1000000000000000E+09   3.6701362708776191E-17
   2.2000000000000000E+09   3.5037187215411556E-17
   2.3000000000000000E+09   3.3516632566338835E-17
   2.4000000000000000E+09   3.2118863004375304E-17
   2.5000000000000000E+09   3.0832715751789975E-17
   2.6000000000000000E+09   2.9645026925038249E-17
   2.7000000000000000E+09   2.8544970475990772E-17
   2.8000000000000000E+09   2.7522956784788245E-17
   2.9000000000000000E+09   2.6596303261585769E-17
   3.0000000000000000E+09   2.5686697289940831E-17
   3.1000000000000000E+09   2.4873028650887579E-17
   3.2000000000000000E+09   2.4088494482625733E-17
   3.3000000000000000E+09   2.3354471745134564E-17
   3.4000000000000000E+09   2.2671546122534914E-17
   3.5000000000000000E+09   2.2020231842713957E-17
   3.6000000000000000E+09   2.1403856138259830E-17
   3.7000000000000000E+09   2.0825191060786653E-17
   3.8000000000000000E+09   2.0291249883645166E-17
   3.9000000000000000E+09   1.9761602671507027E-17
   4.0000000000000000E+09   1.9269940973534970E-17
   4.1000000000000000E+09   1.8792456410840355E-17
   4.2000000000000000E+09   1.8346772056479162E-17
   4.3000000000000000E+09   1.7926633532759375E-17
   4.4000000000000000E+09   1.7514843076025099E-17
   4.5000000000000000E+09   1.7129121514055107E-17
   4.6000000000000000E+09   1.6754689748585211E-17
   4.7000000000000000E+09   1.6397878107832176E-17
   4.8000000000000000E+09   1.6055955797559434E-17
   4.9000000000000000E+09   1.5727406230421163E-17
   5.0000000000000000E+09   1.5413050902491175E-17
   5.1000000000000000E+09   1.5109940501810395E-17
   5.2000000000000000E+09   1.4819308649089706E-17
   5.3000000000000000E+09   1.4539296623853212E-17
   5.4000000000000000E+09   1.4269362154652688E-17
   5.5000000000000000E+09   1.4010387726879863E-17
   5.6000000000000000E+09   1.3758551080380294E-17
   5.7000000000000000E+09   1.3524105342777915E-17
   5.8000000000000000E+09   1.3295321332674408E-17
   5.9000000000000000E+09   1.3066537322570903E-17
   6.0000000000000000E+09   1.2840602585722315E-17
   6.1000000000000000E+09   1.2637235821425401E-17
   6.2000000000000000E+09   1.2433869057128487E-17
   6.3000000000000000E+09   1.2230502292831573E-17
   6.4000000000000000E+09   1.2041688720452210E-17
   6.5000000000000000E+09   1.1858203365878727E-17
   6.6000000000000000E+09   1.1674718011305243E-17
   6.7000000000000000E+09   1.1501000445629672E-17
   6.8000000000000000E+09   1.1333310351240394E-17
   6.9000000000000000E+09   1.1165620256851118E-17
   7.0000000000000000E+09   1.1007723683398875E-17
   7.1000000000000000E+09   1.0852777272727273E-17
   7.2000000000000000E+09   1.0699630521028437E-17
   7.3000000000000000E+09   1.0554985535501448E-17
   7.4000000000000000E+09   1.0410340549974460E-17
   7.5000000000000000E+09   1.0275815809927164E-17
   7.6000000000000000E+09   1.0143430358597258E-17
   7.7000000000000000E+09   1.0011044907267354E-17
   7.8000000000000000E+09   9.8786594559374486E-18
   7.9000000000000000E+09   9.7528447056738645E-18
   8.0000000000000000E+09   9.6328990518947335E-18
   8.1000000000000000E+09   9.5129533981156040E-18
   8.2000000000000000E+09   9.3942258017990674E-18
   8.3000000000000000E+09   9.2828279196872513E-18
   8.4000000000000000E+09   9.1714300375754351E-18
   8.5000000000000000E+09   9.0643368223935409E-18
   8.6000000000000000E+09   8.9614160315182771E-18
   8.7000000000000000E+09   8.8584952406430118E-18
   8.8000000000000000E+09   8.7555744497677480E-18
   8.9000000000000000E+09   8.6563423349877082E-18
   9.0000000000000000E+09   8.5627387355628738E-18
   9.1000000000000000E+09   8.4691351361380395E-18
   9.2000000000000000E+09   8.3755315367132066E-18
   9.3000000000000000E+09   8.2826129608043127E-18
   9.4000000000000000E+09   8.1971547063966194E-18
   9.5000000000000000E+09   8.1116964519889261E-18
   9.6000000000000000E+09   8.0262381975812328E-18
   9.7000000000000000E+09   7.9407799431735395E-18
   9.8000000000000000E+09   7.8618929438938968E-18
   9.9000000000000000E+09   7.7832351190919706E-18
   1.0000000000000000E+10   7.7045772942900429E-18
   1.1000000000000000E+10   7.0037649595687337E-18
   1.2000000000000000E+10   6.4188508875739641E-18
   1.3000000000000000E+10   5.9278692307692304E-18
   1.4000000000000000E+10   5.5027105973025047E-18
   1.5000000000000000E+10   5.1367318975552969E-18
   1.6000000000000000E+10   4.8154772525849333E-18
   1.7000000000000000E+10   4.5310706455542027E-18
   1.8000000000000000E+10   4.2804179278230502E-18
   1.9000000000000000E+10   4.0549826456310675E-18
   2.0000000000000000E+10   3.8516362732919256E-18
   2.1000000000000000E+10   3.6668946335078539E-18
   2.2000000000000000E+10   3.5010921727395416E-18
   2.3000000000000000E+10   3.3509522633744856E-18
   2.4000000000000000E+10   3.2087201183431951E-18
   2.5000000000000000E+10   3.0817230769230767E-18
   2.6000000000000000E+10   2.9632505617977526E-18
   2.7000000000000000E+10   2.8530063157894736E-18
   2.8000000000000000E+10   2.7506892100192680E-18
   2.9000000000000000E+10   2.6556557446808508E-18
   3.0000000000000000E+10   2.5678200232828870E-18
   3.1000000000000000E+10   2.4851657741559954E-18
   3.2000000000000000E+10   2.4071723781388479E-18
   3.3000000000000000E+10   2.3335747628083490E-18
   3.4000000000000000E+10   2.2650740109555689E-18
   3.5000000000000000E+10   2.2008013390139988E-18
   3.6000000000000000E+10   2.1397578152237070E-18
   3.7000000000000000E+10   2.0813034282393958E-18
   3.8000000000000000E+10   2.0270896174863391E-18
   3.9000000000000000E+10   1.9745185208203854E-18
   4.0000000000000000E+10   1.9254197016780608E-18
   4.1000000000000000E+10   1.8784507006369428E-18
   4.2000000000000000E+10   1.8330631303208907E-18
   4.3000000000000000E+10   1.7909544204322202E-18
   4.4000000000000000E+10   1.7501652937204592E-18
   4.5000000000000000E+10   1.7108000000000000E-18
   4.6000000000000000E+10   1.6750881646655232E-18
   4.7000000000000000E+10   1.6393763293310464E-18
   4.8000000000000000E+10   1.6040028846153848E-18
   4.9000000000000000E+10   1.5722721153846155E-18
   5.0000000000000000E+10   1.5405413461538462E-18
   5.1000000000000000E+10   1.5099837078651684E-18
   5.2000000000000000E+10   1.4813320224719102E-18
   5.3000000000000000E+10   1.4526803370786518E-18
   5.4000000000000000E+10   1.4262222368421053E-18
   5.5000000000000000E+10   1.4000380263157895E-18
   5.6000000000000000E+10   1.3750666024096385E-18
   5.7000000000000000E+10   1.3508738313253012E-18
   5.8000000000000000E+10   1.3275565957446808E-18
   5.9000000000000000E+10   1.3050034042553191E-18
   6.0000000000000000E+10   1.2836709339540296E-18
   6.1000000000000000E+10   1.2629842886237999E-18
   6.2000000000000000E+10   1.2422976432935699E-18
   6.3000000000000000E+10   1.2220372599704579E-18
   6.4000000000000000E+10   1.2033149556868537E-18
   6.5000000000000000E+10   1.1845926514032496E-18
   6.6000000000000000E+10   1.1665583293782629E-18
   6.7000000000000000E+10   1.1491876601803513E-18
   6.8000000000000000E+10   1.1323322992700731E-18
   6.9000000000000000E+10   1.1162434914841849E-18
   7.0000000000000000E+10   1.1001546836982967E-18
   7.1000000000000000E+10   1.0842364664926021E-18
   7.2000000000000000E+10   1.0696440673049029E-18
   7.3000000000000000E+10   1.0550516681172034E-18
   7.4000000000000000E+10   1.0404592689295040E-18
   7.5000000000000000E+10   1.0266330306267807E-18
   7.6000000000000000E+10   1.0131892984330486E-18
   7.7000000000000000E+10   9.9974556623931621E-19
   7.8000000000000000E+10   9.8708971709233793E-19
   7.9000000000000000E+10   9.7456319449901754E-19
   8.0000000000000000E+10   9.6237265950590753E-19
   8.1000000000000000E+10   9.5091616111707836E-19
   8.2000000000000000E+10   9.3945966272824920E-19
   8.3000000000000000E+10   9.2800316433942003E-19
   8.4000000000000000E+10   9.1654666595059067E-19
   8.5000000000000000E+10   9.0580393022621956E-19
   8.6000000000000000E+10   8.9543053147996724E-19
   8.7000000000000000E+10   8.8505713273371474E-19
   8.8000000000000000E+10   8.7468373398746243E-19
   8.9000000000000000E+10   8.6504743697478982E-19
   9.0000000000000000E+10   8.5541858543417367E-19
   9.1000000000000000E+10   8.4588878869448190E-19
   9.2000000000000000E+10   8.3699915208613728E-19
   9.3000000000000000E+10   8.2810951547779275E-19
   9.4000000000000000E+10   8.1921987886944822E-19
   9.5000000000000000E+10   8.1033024226110359E-19
   9.6000000000000000E+10   8.0199111206159112E-19
   9.7000000000000000E+10   7.9391583404619330E-19
   9.8000000000000000E+10   7.8584055603079556E-19
   9.9000000000000000E+10   7.7776527801539774E-19
   1.0000000000000000E+11   7.6969000000000000E-19
