   1.1000000000000000E+05   3.7983282322814571E-12   2.7103680830112563E+12
   1.2000000000000000E+05   2.8481077237762186E-12   3.6146342091044854E+12
   1.3000000000000000E+05   2.1862822152753217E-12   4.7088466153395381E+12
   1.4000000000000000E+05   1.7114079040124993E-12   6.0154376904765293E+12
   1.5000000000000000E+05   1.3655539253523983E-12   7.5389681933794795E+12
   1.6000000000000000E+05   1.1054032203806434E-12   9.3132238261719648E+12
   1.7000000000000000E+05   9.0736201998230538E-13   1.1345931814268564E+13
   1.8000000000000000E+05   7.5389619065811698E-13   1.3655550640983180E+13
   1.9000000000000000E+05   6.3301299743403693E-13   1.6263279982097053E+13
   2.0000000000000000E+05   5.3649634995594920E-13   1.9189072973975539E+13
   2.1000000000000000E+05   4.5911463665436332E-13   2.2423305178411340E+13
   2.2000000000000000E+05   3.9584880471793215E-13   2.6007070090591750E+13
   2.3000000000000000E+05   3.4362391802691212E-13   2.9959694507557383E+13
   2.4000000000000000E+05   3.0057646185301899E-13   3.4250411845656723E+13
   2.5000000000000000E+05   2.6433303207926106E-13   3.8946580109932227E+13
   2.6000000000000000E+05   2.3382509221116620E-13   4.4028070350460883E+13
   2.7000000000000000E+05   2.0793363612246383E-13   4.9510352444916602E+13
   2.8000000000000000E+05   1.8595068786954468E-13   5.5363428484860891E+13
   2.9000000000000000E+05   1.6691993392664029E-13   6.1675483373368234E+13
   3.0000000000000000E+05   1.5035837693368920E-13   6.8468866314754469E+13
   3.1000000000000000E+05   1.3618432407807225E-13   7.5595100091507953E+13
   3.2000000000000000E+05   1.2372783638966364E-13   8.3205751510549094E+13
   3.3000000000000000E+05   1.1278954526830969E-13   9.1275016537093531E+13
   3.4000000000000000E+05   1.0320986749359036E-13   9.9746931757426859E+13
   3.5000000000000000E+05   9.4665833676834605E-14   1.0874955841745734E+14
   3.6000000000000000E+05   8.7155577712837054E-14   1.1812058252308397E+14
   3.7000000000000000E+05   8.0360664993683090E-14   1.2810829291153172E+14
   3.8000000000000000E+05   7.4393707932319635E-14   1.3838357968313769E+14
   3.9000000000000000E+05   6.9011212947188088E-14   1.4917673766224825E+14
   4.0000000000000000E+05   6.4181933675436537E-14   1.6040133134094459E+14
   4.1000000000000000E+05   5.9764757691609260E-14   1.7225649374667484E+14
   4.2000000000000000E+05   5.5829308640237439E-14   1.8439898075607700E+14
   4.3000000000000000E+05   5.2252394161749911E-14   1.9702193123836481E+14
   4.4000000000000000E+05   4.8976790928706810E-14   2.1019890062952422E+14
   4.5000000000000000E+05   4.5999671980070106E-14   2.2380306568352484E+14
   4.6000000000000000E+05   4.3302898211763921E-14   2.3774084494832869E+14
   4.7000000000000000E+05   4.0813560564889916E-14   2.5224134986234066E+14
   4.8000000000000000E+05   3.8550546936944063E-14   2.6704854866041781E+14
   4.9000000000000000E+05   3.6445858285062650E-14   2.8247016517088262E+14
   5.0000000000000000E+05   3.4504111115115035E-14   2.9836640553439469E+14
   5.1000000000000000E+05   3.2727124002227475E-14   3.1456682869156294E+14
   5.2000000000000000E+05   3.1093740393380825E-14   3.3109132189730956E+14
   5.3000000000000000E+05   2.9543847836647279E-14   3.4846062254646781E+14
   5.4000000000000000E+05   2.8125751141004795E-14   3.6602996158091025E+14
   5.5000000000000000E+05   2.6816163917674929E-14   3.8390530581410744E+14
   5.6000000000000000E+05   2.5594611680520611E-14   4.0222792742784150E+14
   5.7000000000000000E+05   2.4462872819360856E-14   4.2083641138944538E+14
   5.8000000000000000E+05   2.3379682538175990E-14   4.4033393493543131E+14
   5.9000000000000000E+05   2.2388103848730214E-14   4.5983651313820938E+14
   6.0000000000000000E+05   2.1446764382763599E-14   4.8001961628533750E+14
   6.1000000000000000E+05   2.0581985127800473E-14   5.0018827366028731E+14
   6.2000000000000000E+05   1.9774808078971571E-14   5.2060518455922388E+14
   6.3000000000000000E+05   1.8996494923737750E-14   5.4193511228810462E+14
   6.4000000000000000E+05   1.8270217436919157E-14   5.6347811103622062E+14
   6.5000000000000000E+05   1.7580032415139821E-14   5.8560003568084138E+14
   6.6000000000000000E+05   1.6943110646013458E-14   6.0761378619684012E+14
   6.7000000000000000E+05   1.6352646747836883E-14   6.2955359877372912E+14
   6.8000000000000000E+05   1.5767947755066728E-14   6.5289838408223850E+14
   6.9000000000000000E+05   1.5235243701650390E-14   6.7572713710257312E+14
   7.0000000000000000E+05   1.4703543485752745E-14   7.0016235335051162E+14
   7.1000000000000000E+05   1.4230448044034138E-14   7.2343945726235700E+14
   7.2000000000000000E+05   1.3779783893244568E-14   7.4709935143636075E+14
   7.3000000000000000E+05   1.3344669389618389E-14   7.7145917287281888E+14
   7.4000000000000000E+05   1.2926203181147627E-14   7.9643399266622212E+14
   7.5000000000000000E+05   1.2532719845806670E-14   8.2143921959771500E+14
   7.6000000000000000E+05   1.2145575159441320E-14   8.4762289759275400E+14
   7.7000000000000000E+05   1.1796518942419201E-14   8.7270385948831288E+14
   7.8000000000000000E+05   1.1463785778914336E-14   8.9803384397777800E+14
   7.9000000000000000E+05   1.1142059745071931E-14   9.2396449535550075E+14
   8.0000000000000000E+05   1.0827041793589535E-14   9.5084768359087712E+14
   8.1000000000000000E+05   1.0535365780210083E-14   9.7717229988486838E+14
   8.2000000000000000E+05   1.0243718382014098E-14   1.0049932285967502E+15
   8.3000000000000000E+05   9.9788081043343873E-15   1.0316730717674144E+15
   8.4000000000000000E+05   9.7216253537270911E-15   1.0589656806337805E+15
   8.5000000000000000E+05   9.4780795675590968E-15   1.0861765335683375E+15
   8.6000000000000000E+05   9.2430030599716980E-15   1.1138011686006895E+15
   8.7000000000000000E+05   9.0175635118530933E-15   1.1416462546722500E+15
   8.8000000000000000E+05   8.7947499297489304E-15   1.1705696798442252E+15
   8.9000000000000000E+05   8.5869622191014880E-15   1.1988951793307702E+15
   9.0000000000000000E+05   8.3792042824940794E-15   1.2286211509467992E+15
   9.1000000000000000E+05   8.1906731216681991E-15   1.2569012896316712E+15
   9.2000000000000000E+05   8.0057249312245505E-15   1.2859382127186738E+15
   9.3000000000000000E+05   7.8267361444806847E-15   1.3153461953404468E+15
   9.4000000000000000E+05   7.6542598690214282E-15   1.3449853788270180E+15
   9.5000000000000000E+05   7.4899943075406954E-15   1.3744827014369918E+15
   9.6000000000000000E+05   7.3299387474324711E-15   1.4044957214932130E+15
   9.7000000000000000E+05   7.1698976084227993E-15   1.4358458337650995E+15
   9.8000000000000000E+05   7.0218152385431406E-15   1.4661262451149550E+15
   9.9000000000000000E+05   6.8754926994530168E-15   1.4973279820943218E+15
   1.0000000000000000E+06   6.7291941672094582E-15   1.5298811943548695E+15
   1.1000000000000000E+06   5.5459080767769531E-15   1.8562997199115438E+15
   1.2000000000000000E+06   4.6540913744866358E-15   2.2120037578144435E+15
   1.3000000000000000E+06   3.9832754763918657E-15   2.5845231319279815E+15
   1.4000000000000000E+06   3.4656856256987049E-15   2.9705139823525435E+15
   1.5000000000000000E+06   3.0632275759847334E-15   3.3607909808224890E+15
   1.6000000000000000E+06   2.7459963971349644E-15   3.7490462916547810E+15
   1.7000000000000000E+06   2.4861513552044082E-15   4.1408853037146630E+15
   1.8000000000000000E+06   2.2677614804026241E-15   4.5396606735503990E+15
   1.9000000000000000E+06   2.0892491136537930E-15   4.9275443231238230E+15
   2.0000000000000000E+06   1.9329212309995148E-15   5.3260668073125480E+15
   2.1000000000000000E+06   1.7963338155767495E-15   5.7310437070800510E+15
   2.2000000000000000E+06   1.6774201402677784E-15   6.1373220473749560E+15
   2.3000000000000000E+06   1.5715531782907458E-15   6.5507599435948710E+15
   2.4000000000000000E+06   1.4778018013114299E-15   6.9663385174117130E+15
   2.5000000000000000E+06   1.3956044230978294E-15   7.3766372757150370E+15
   2.6000000000000000E+06   1.3204730835162132E-15   7.7963479438464620E+15
   2.7000000000000000E+06   1.2521827568165726E-15   8.2215375938803820E+15
   2.8000000000000000E+06   1.1914039411921588E-15   8.6409548043586600E+15
   2.9000000000000000E+06   1.1361348547220339E-15   9.0613077899937880E+15
   3.0000000000000000E+06   1.0849245376731112E-15   9.4890172100412740E+15
   3.1000000000000000E+06   1.0381624871173903E-15   9.9164319047603340E+15
   3.2000000000000000E+06   9.9550109475743662E-16   1.0341392554756226E+16
   3.3000000000000000E+06   9.5631417876308266E-16   1.0765152120709776E+16
   3.4000000000000000E+06   9.1907467271942453E-16   1.1201339689967768E+16
   3.5000000000000000E+06   8.8522130842758454E-16   1.1629710572447654E+16
   3.6000000000000000E+06   8.5363676996252101E-16   1.2060009563585486E+16
   3.7000000000000000E+06   8.2409629100532493E-16   1.2492311544100500E+16
   3.8000000000000000E+06   7.9686479688853894E-16   1.2919214965667780E+16
   3.9000000000000000E+06   7.7149131285662479E-16   1.3344113456646844E+16
   4.0000000000000000E+06   7.4675466658723715E-16   1.3786144325853452E+16
   4.1000000000000000E+06   7.2415466203369849E-16   1.4216393471339904E+16
   4.2000000000000000E+06   7.0199579788806882E-16   1.4665141359176218E+16
   4.3000000000000000E+06   6.8224988950032210E-16   1.5089584869139602E+16
   4.4000000000000000E+06   6.6299714159044273E-16   1.5527770730474338E+16
   4.5000000000000000E+06   6.4513680562094235E-16   1.5957650408222246E+16
   4.6000000000000000E+06   6.2800509213024760E-16   1.6392968366952480E+16
   4.7000000000000000E+06   6.1201388626385393E-16   1.6821297425819944E+16
   4.8000000000000000E+06   5.9602567147161946E-16   1.7272523822938102E+16
   4.9000000000000000E+06   5.8153331214989042E-16   1.7702971428269138E+16
   5.0000000000000000E+06   5.6728499002315446E-16   1.8147611501506552E+16
   5.1000000000000000E+06   5.5360223299966297E-16   1.8596145383652188E+16
   5.2000000000000000E+06   5.4123406664618594E-16   1.9021100562589232E+16
   5.3000000000000000E+06   5.2886617082520762E-16   1.9465921961907296E+16
   5.4000000000000000E+06   5.1733619502396819E-16   1.9899762878758688E+16
   5.5000000000000000E+06   5.0607479730750323E-16   2.0342581105300168E+16
   5.6000000000000000E+06   4.9563761870580026E-16   2.0770956886722992E+16
   5.7000000000000000E+06   4.8544911049345152E-16   2.1206893548762820E+16
   5.8000000000000000E+06   4.7526237882503627E-16   2.1661440223877248E+16
   5.9000000000000000E+06   4.6581802902021948E-16   2.2100620775091044E+16
   6.0000000000000000E+06   4.5678644948890453E-16   2.2537594145130812E+16
   6.1000000000000000E+06   4.4775502022846231E-16   2.2992188014605352E+16
   6.2000000000000000E+06   4.3908190907367202E-16   2.3446348840231736E+16
   6.3000000000000000E+06   4.3110246092199104E-16   2.3880326703676844E+16
   6.4000000000000000E+06   4.2342860240883525E-16   2.4313113358450376E+16
   6.5000000000000000E+06   4.1613122488318937E-16   2.4739473978349160E+16
   6.6000000000000000E+06   4.0883390508989155E-16   2.5181051476913748E+16
   6.7000000000000000E+06   4.0153667365679591E-16   2.5638673339151892E+16
   6.8000000000000000E+06   3.9492799265439330E-16   2.6067708040603240E+16
   6.9000000000000000E+06   3.8832227940863037E-16   2.6511143335000276E+16
   7.0000000000000000E+06   3.8185221890131371E-16   2.6960345128272892E+16
   7.1000000000000000E+06   3.7572085035438907E-16   2.7400309564576616E+16
   7.2000000000000000E+06   3.6967503136245334E-16   2.7848425606766160E+16
   7.3000000000000000E+06   3.6401517472730501E-16   2.8281424304051140E+16
   7.4000000000000000E+06   3.5835546644368872E-16   2.8728088653822568E+16
   7.5000000000000000E+06   3.5269634193827829E-16   2.9189039934465280E+16
   7.6000000000000000E+06   3.4750427228799964E-16   2.9625154078808544E+16
   7.7000000000000000E+06   3.4236257184709191E-16   3.0070073238537840E+16
   7.8000000000000000E+06   3.3722122495093276E-16   3.0528528004351380E+16
   7.9000000000000000E+06   3.3234674545060264E-16   3.0976285311951020E+16
   8.0000000000000000E+06   3.2776548134208839E-16   3.1409248977110824E+16
   8.1000000000000000E+06   3.2318457121604636E-16   3.1854452614615036E+16
   8.2000000000000000E+06   3.1882104728462054E-16   3.2290426548864916E+16
   8.3000000000000000E+06   3.1454319458014574E-16   3.2729583049214852E+16
   8.4000000000000000E+06   3.1034560735545278E-16   3.3172267838110728E+16
   8.5000000000000000E+06   3.0642761974259958E-16   3.3596408894942160E+16
   8.6000000000000000E+06   3.0250963212974634E-16   3.4031536573224748E+16
   8.7000000000000000E+06   2.9859199534707392E-16   3.4478042847765548E+16
   8.8000000000000000E+06   2.9467459597044281E-16   3.4936393399208556E+16
   8.9000000000000000E+06   2.9100262859978177E-16   3.5377232360793688E+16
   9.0000000000000000E+06   2.8744994629360362E-16   3.5814470457618272E+16
   9.1000000000000000E+06   2.8389767389776283E-16   3.6262599366290024E+16
   9.2000000000000000E+06   2.8037046667112666E-16   3.6718801847457288E+16
   9.3000000000000000E+06   2.7706941548814017E-16   3.7156275770960704E+16
   9.4000000000000000E+06   2.7376837577529107E-16   3.7604298087468832E+16
   9.5000000000000000E+06   2.7054842342715484E-16   3.8051848460865712E+16
   9.6000000000000000E+06   2.6749719602526292E-16   3.8485889805753184E+16
   9.7000000000000000E+06   2.6444597766398872E-16   3.8929945921344768E+16
   9.8000000000000000E+06   2.6139478188357799E-16   3.9384365423795776E+16
   9.9000000000000000E+06   2.5834487396984137E-16   3.9849320218283200E+16
   1.0000000000000000E+07   2.5556842665045816E-16   4.0282235738206248E+16
   1.1000000000000000E+07   2.3007718219944720E-16   4.4745278567658688E+16
   1.2000000000000000E+07   2.0929427695585416E-16   4.9188481210824952E+16
   1.3000000000000000E+07   1.9177181530595808E-16   5.3682902219763152E+16
   1.4000000000000000E+07   1.7705963533688298E-16   5.8143503966833952E+16
   1.5000000000000000E+07   1.6446710895951807E-16   6.2595297471363744E+16
   1.6000000000000000E+07   1.5362450603127473E-16   6.7013186082957408E+16
   1.7000000000000000E+07   1.4391034805209527E-16   7.1536673692495728E+16
   1.8000000000000000E+07   1.3548158323230197E-16   7.5987210689177200E+16
   1.9000000000000000E+07   1.2789984049844844E-16   8.0491637592785856E+16
   2.0000000000000000E+07   1.2115537239364355E-16   8.4972439984975440E+16
   2.1000000000000000E+07   1.1510977590397420E-16   8.9435215460451552E+16
   2.2000000000000000E+07   1.0962516507554068E-16   9.3909711355802496E+16
   2.3000000000000000E+07   1.0461497662157067E-16   9.8407206520882752E+16
   2.4000000000000000E+07   1.0013543819756626E-16   1.0280943285297810E+17
   2.5000000000000000E+07   9.5923963769758688E-17   1.0732320897712758E+17
   2.6000000000000000E+07   9.2047627981252689E-17   1.1184283436041371E+17
   2.7000000000000000E+07   8.8517127415164844E-17   1.1630367941439206E+17
   2.8000000000000000E+07   8.5190405064302553E-17   1.2084538865386965E+17
   2.9000000000000000E+07   8.2113116444371381E-17   1.2537421614670563E+17
   3.0000000000000000E+07   7.9288661206815372E-17   1.2984035110295590E+17
   3.1000000000000000E+07   7.6659347543904920E-17   1.3429370245657350E+17
   3.2000000000000000E+07   7.4194908081947628E-17   1.3875436840228491E+17
   3.3000000000000000E+07   7.1925503247070852E-17   1.4313236814224838E+17
   3.4000000000000000E+07   6.9732083753298026E-17   1.4763459021241888E+17
   3.5000000000000000E+07   6.7689448615879394E-17   1.5208969521966435E+17
   3.6000000000000000E+07   6.5734438462277344E-17   1.5661299997997373E+17
   3.7000000000000000E+07   6.3922442043458476E-17   1.6105247672761206E+17
   3.8000000000000000E+07   6.2161622620280173E-17   1.6561452509795866E+17
   3.9000000000000000E+07   6.0542592207510118E-17   1.7004338985503798E+17
   4.0000000000000000E+07   5.8981049933833239E-17   1.7454534331154371E+17
   4.1000000000000000E+07   5.7487326167633935E-17   1.7908064778584822E+17
   4.2000000000000000E+07   5.6086112432102582E-17   1.8355466555181757E+17
   4.3000000000000000E+07   5.4773532026939343E-17   1.8795332761292240E+17
   4.4000000000000000E+07   5.3488607527856132E-17   1.9246841683464656E+17
   4.5000000000000000E+07   5.2251600236377943E-17   1.9702492484448093E+17
   4.6000000000000000E+07   5.1084394999339822E-17   2.0152666209924323E+17
   4.7000000000000000E+07   4.9980610930229027E-17   2.0597722632777453E+17
   4.8000000000000000E+07   4.8928146836470747E-17   2.1040787921079597E+17
   4.9000000000000000E+07   4.7875692570742100E-17   2.1503328843471709E+17
   5.0000000000000000E+07   4.6900211018773042E-17   2.1950578442931603E+17
   5.1000000000000000E+07   4.5970332116502370E-17   2.2394590457789158E+17
   5.2000000000000000E+07   4.5040502092129413E-17   2.2856911294013306E+17
   5.3000000000000000E+07   4.4164787833727138E-17   2.3310125814109286E+17
   5.4000000000000000E+07   4.3339108464148645E-17   2.3754221012858253E+17
   5.5000000000000000E+07   4.2527117129601787E-17   2.4207772133254461E+17
   5.6000000000000000E+07   4.1768172961024353E-17   2.4647636896118973E+17
   5.7000000000000000E+07   4.1009323097934544E-17   2.5103724792021091E+17
   5.8000000000000000E+07   4.0304593457979638E-17   2.5542665801379059E+17
   5.9000000000000000E+07   3.9603375289594396E-17   2.5994924761579994E+17
   6.0000000000000000E+07   3.8938827572917087E-17   2.6438565953990256E+17
   6.1000000000000000E+07   3.8287694110700681E-17   2.6888189139337610E+17
   6.2000000000000000E+07   3.7662161091035755E-17   2.7334776633480502E+17
   6.3000000000000000E+07   3.7054607404733775E-17   2.7782962310541290E+17
   6.4000000000000000E+07   3.6475276672827630E-17   2.8224234464122435E+17
   6.5000000000000000E+07   3.5923705047767049E-17   2.8657588619791149E+17
   6.6000000000000000E+07   3.5372133889907582E-17   2.9104457315518554E+17
   6.7000000000000000E+07   3.4820566140416837E-17   2.9565480262616390E+17
   6.8000000000000000E+07   3.4294049500555326E-17   3.0019399165471904E+17
   6.9000000000000000E+07   3.3803915939281562E-17   3.0454659833102829E+17
   7.0000000000000000E+07   3.3313784391505437E-17   3.0902726296689600E+17
   7.1000000000000000E+07   3.2823677500243068E-17   3.1364150496238547E+17
   7.2000000000000000E+07   3.2362736826713261E-17   3.1810868359806042E+17
   7.3000000000000000E+07   3.1920715644744674E-17   3.2251368434689658E+17
   7.4000000000000000E+07   3.1478713622461430E-17   3.2704219534023110E+17
   7.5000000000000000E+07   3.1040758183916755E-17   3.3165644822781222E+17
   7.6000000000000000E+07   3.0636940443452093E-17   3.3602792774225952E+17
   7.7000000000000000E+07   3.0233152860407584E-17   3.4051584553915552E+17
   7.8000000000000000E+07   2.9829391056558525E-17   3.4512496718610406E+17
   7.9000000000000000E+07   2.9453256207044510E-17   3.4953240949684678E+17
   8.0000000000000000E+07   2.9080224987261448E-17   3.5401609217555501E+17
   8.1000000000000000E+07   2.8707194356420060E-17   3.5861629254876621E+17
   8.2000000000000000E+07   2.8358688460581345E-17   3.6302340370522150E+17
   8.3000000000000000E+07   2.8010565093994232E-17   3.6753516307257786E+17
   8.4000000000000000E+07   2.7672644313869806E-17   3.7202326936339571E+17
   8.5000000000000000E+07   2.7354130911585582E-17   3.7635513417887219E+17
   8.6000000000000000E+07   2.7035617973781045E-17   3.8078906202773389E+17
   8.7000000000000000E+07   2.6717107375250735E-17   3.8532867592967149E+17
   8.8000000000000000E+07   2.6398637543114447E-17   3.8997723245234054E+17
   8.9000000000000000E+07   2.6095577358145648E-17   3.9450622104602400E+17
   9.0000000000000000E+07   2.5807049555379220E-17   3.9891687685895750E+17
   9.1000000000000000E+07   2.5518559553619180E-17   4.0342667414063162E+17
   9.2000000000000000E+07   2.5230069798575688E-17   4.0803960083207546E+17
   9.3000000000000000E+07   2.4956216751596162E-17   4.1251715803108589E+17
   9.4000000000000000E+07   2.4688334320110197E-17   4.1699320319031859E+17
   9.5000000000000000E+07   2.4420483893251412E-17   4.2156689665028333E+17
   9.6000000000000000E+07   2.4167978672979387E-17   4.2597139582410483E+17
   9.7000000000000000E+07   2.3920588924032531E-17   4.3037684574869235E+17
   9.8000000000000000E+07   2.3673202200919203E-17   4.3487431578548717E+17
   9.9000000000000000E+07   2.3425821792878600E-17   4.3946665780177005E+17
   1.0000000000000000E+08   2.3181406299501026E-17   4.4410021879465626E+17
   1.1000000000000000E+08   2.1054986680857177E-17   4.8895151374928858E+17
   1.2000000000000000E+08   1.9289831815743657E-17   5.3369400562497030E+17
   1.3000000000000000E+08   1.7806828385394934E-17   5.7814156382952627E+17
   1.4000000000000000E+08   1.6521003057029883E-17   6.2313816988222387E+17
   1.5000000000000000E+08   1.5403716601089311E-17   6.6833660188530086E+17
   1.6000000000000000E+08   1.4435946707998916E-17   7.1314114812240678E+17
   1.7000000000000000E+08   1.3586325650684240E-17   7.5773743941267546E+17
   1.8000000000000000E+08   1.2822876147991286E-17   8.0285167623559450E+17
   1.9000000000000000E+08   1.2137802006750757E-17   8.4816572257896998E+17
   2.0000000000000000E+08   1.1528288540725963E-17   8.9300918980363533E+17
   2.1000000000000000E+08   1.0975912505951168E-17   9.3795095432788147E+17
   2.2000000000000000E+08   1.0476242730847274E-17   9.8268700659855962E+17
   2.3000000000000000E+08   1.0019783471036138E-17   1.0274541001145650E+18
   2.4000000000000000E+08   9.6010390460133408E-18   1.0722659870705334E+18
   2.5000000000000000E+08   9.2152329870172995E-18   1.1171576045966445E+18
   2.6000000000000000E+08   8.8659764105803287E-18   1.1611656892399027E+18
   2.7000000000000000E+08   8.5294029376204159E-18   1.2069857274732470E+18
   2.8000000000000000E+08   8.2279873351252039E-18   1.2512011978467113E+18
   2.9000000000000000E+08   7.9427293570944115E-18   1.2961372780983524E+18
   3.0000000000000000E+08   7.6742786484078426E-18   1.3414769102386020E+18
   3.1000000000000000E+08   7.4258616130675254E-18   1.3863532807371497E+18
   3.2000000000000000E+08   7.1937343005232911E-18   1.4310881079980047E+18
   3.3000000000000000E+08   6.9748655585852933E-18   1.4759951318207670E+18
   3.4000000000000000E+08   6.7722896081833964E-18   1.5201458007844600E+18
   3.5000000000000000E+08   6.5762121665621330E-18   1.5654707221768525E+18
   3.6000000000000000E+08   6.3932237786848757E-18   1.6102780015145884E+18
   3.7000000000000000E+08   6.2179620871033561E-18   1.6556658701616660E+18
   3.8000000000000000E+08   6.0530168368466523E-18   1.7007829132256947E+18
   3.9000000000000000E+08   5.9006229653935861E-18   1.7447085960167826E+18
   4.0000000000000000E+08   5.7503578729228401E-18   1.7903003320980206E+18
   4.1000000000000000E+08   5.6117794610398729E-18   1.8345103689567603E+18
   4.2000000000000000E+08   5.4757893016710041E-18   1.8800700761869384E+18
   4.3000000000000000E+08   5.3492479418032771E-18   1.9245448559458132E+18
   4.4000000000000000E+08   5.2265360547864092E-18   1.9697305254688315E+18
   4.5000000000000000E+08   5.1101305027339577E-18   2.0145997453623534E+18
   4.6000000000000000E+08   4.9988181325086359E-18   2.0594603237565256E+18
   4.7000000000000000E+08   4.8911764710048856E-18   2.1047835159096520E+18
   4.8000000000000000E+08   4.7898773842795799E-18   2.1492966904255365E+18
   4.9000000000000000E+08   4.6907289999506235E-18   2.1947265786799009E+18
   5.0000000000000000E+08   4.5973278116397339E-18   2.2393155396731095E+18
   5.1000000000000000E+08   4.5080031610048524E-18   2.2836868657566464E+18
   5.2000000000000000E+08   4.4231547285609159E-18   2.3274943431440133E+18
   5.3000000000000000E+08   4.3383066923883799E-18   2.3730151737862876E+18
   5.4000000000000000E+08   4.2556016223641315E-18   2.4191333031443569E+18
   5.5000000000000000E+08   4.1801227202967822E-18   2.4628146823510738E+18
   5.6000000000000000E+08   4.1046440788559048E-18   2.5081023864182968E+18
   5.7000000000000000E+08   4.0307507195075423E-18   2.5540819380748022E+18
   5.8000000000000000E+08   3.9626133475877671E-18   2.5979995287310095E+18
   5.9000000000000000E+08   3.8944786542965509E-18   2.6434520569829033E+18
   6.0000000000000000E+08   3.8289196656060068E-18   2.6887133992524882E+18
   6.1000000000000000E+08   3.7666267356692193E-18   2.7331796676548388E+18
   6.2000000000000000E+08   3.7043416803006373E-18   2.7791355382586404E+18
   6.3000000000000000E+08   3.6462804436621841E-18   2.8233888667204260E+18
   6.4000000000000000E+08   3.5886921842008264E-18   2.8686961938110090E+18
   6.5000000000000000E+08   3.5333480424923362E-18   2.9136296469437194E+18
   6.6000000000000000E+08   3.4795600187425684E-18   2.9586693588048957E+18
   6.7000000000000000E+08   3.4280333100496830E-18   3.0031410661604746E+18
   6.8000000000000000E+08   3.3787816902886503E-18   3.0469170704830986E+18
   6.9000000000000000E+08   3.3295303917612345E-18   3.0919878776449644E+18
   7.0000000000000000E+08   3.2802831245362262E-18   3.1384082467063690E+18
   7.1000000000000000E+08   3.2341332905293540E-18   3.1831921212780908E+18
   7.2000000000000000E+08   3.1894888416369042E-18   3.2277484326587930E+18
   7.3000000000000000E+08   3.1448488757017652E-18   3.2735651271252116E+18
   7.4000000000000000E+08   3.1031374825296837E-18   3.3175673548256169E+18
   7.5000000000000000E+08   3.0629356632556900E-18   3.3611112806181151E+18
   7.6000000000000000E+08   3.0227390731219782E-18   3.4058075674204221E+18
   7.7000000000000000E+08   2.9825442220879912E-18   3.4517066111995802E+18
   7.8000000000000000E+08   2.9423500020422222E-18   3.4988589401093612E+18
   7.9000000000000000E+08   2.9064173071031979E-18   3.5421161250367852E+18
   8.0000000000000000E+08   2.8709820152829212E-18   3.5858349354939167E+18
   8.1000000000000000E+08   2.8355475169727726E-18   3.6306454213706900E+18
   8.2000000000000000E+08   2.8001130386786788E-18   3.6765900045357389E+18
   8.3000000000000000E+08   2.7646816517091392E-18   3.7237081539611955E+18
   8.4000000000000000E+08   2.7322682846666190E-18   3.7678831421316178E+18
   8.5000000000000000E+08   2.7005008839604605E-18   3.8122067171769016E+18
   8.6000000000000000E+08   2.6687349101232965E-18   3.8575834454462920E+18
   8.7000000000000000E+08   2.6373326264024393E-18   3.9035150540033920E+18
   8.8000000000000000E+08   2.6081244228105351E-18   3.9472302469689682E+18
   8.9000000000000000E+08   2.5789163472752409E-18   3.9919354578729503E+18
   9.0000000000000000E+08   2.5497118275409044E-18   4.0376592752072760E+18
   9.1000000000000000E+08   2.5217066978823925E-18   4.0825000061352730E+18
   9.2000000000000000E+08   2.4947212566201622E-18   4.1266604764989532E+18
   9.3000000000000000E+08   2.4677382570848875E-18   4.1717826353826698E+18
   9.4000000000000000E+08   2.4408122952316110E-18   4.2178038965504870E+18
   9.5000000000000000E+08   2.4157266197477353E-18   4.2616029170764687E+18
   9.6000000000000000E+08   2.3906439524364259E-18   4.3063157100764452E+18
   9.7000000000000000E+08   2.3655627364292267E-18   4.3519740360452838E+18
   9.8000000000000000E+08   2.3415189792647867E-18   4.3966620389336806E+18
   9.9000000000000000E+08   2.3181265687117248E-18   4.4410291260746363E+18
   1.0000000000000000E+09   2.2947341581586626E-18   4.4863007651557427E+18
   1.1000000000000000E+09   2.0872323933125024E-18   4.9323054023888323E+18
   1.2000000000000000E+09   1.9124153128537454E-18   5.3831756838497669E+18
   1.3000000000000000E+09   1.7651518658993172E-18   5.8322843538060984E+18
   1.4000000000000000E+09   1.6389651482553922E-18   6.2813218575969536E+18
   1.5000000000000000E+09   1.5296876830085696E-18   6.7300454360254884E+18
   1.6000000000000000E+09   1.4342716083242334E-18   7.1777671326872934E+18
   1.7000000000000000E+09   1.3500645379421338E-18   7.6254633169377300E+18
   1.8000000000000000E+09   1.2746648466463960E-18   8.0765290081245327E+18
   1.9000000000000000E+09   1.2076998759180987E-18   8.5243592508859238E+18
   2.0000000000000000E+09   1.1471919351892428E-18   8.9739713937911951E+18
   2.1000000000000000E+09   1.0933157797253205E-18   9.4161886259088486E+18
   2.2000000000000000E+09   1.0434671957030982E-18   9.8660194129432576E+18
   2.3000000000000000E+09   9.9783621691293284E-19   1.0317191774644230E+19
   2.4000000000000000E+09   9.5608238269147182E-19   1.0767762063134245E+19
   2.5000000000000000E+09   9.1777159808602326E-19   1.1217243626895591E+19
   2.6000000000000000E+09   8.8246616003741493E-19   1.1666019702262288E+19
   2.7000000000000000E+09   8.5011649919220137E-19   1.2109949188562541E+19
   2.8000000000000000E+09   8.1934870292468555E-19   1.2564696292101814E+19
