   8.7000000000000000E+04   5.8902313909598815E-09   1.7301468538693385E+09
   8.8000000000000000E+04   5.6749700791283653E-09   1.7957742803107285E+09
   8.9000000000000000E+04   5.4716726148202972E-09   1.8624954428064504E+09
   9.0000000000000000E+04   5.2764145306003120E-09   1.9314186272760878E+09
   9.1000000000000000E+04   5.0910583095215903E-09   2.0017380847066565E+09
   9.2000000000000000E+04   4.9143890217164806E-09   2.0736993478941543E+09
   9.3000000000000000E+04   4.7457044028271553E-09   2.1474083601921351E+09
   9.4000000000000000E+04   4.5842109451076685E-09   2.2230576715732493E+09
   9.5000000000000000E+04   4.4298988361449173E-09   2.3004961708110380E+09
   9.6000000000000000E+04   4.2817674403725708E-09   2.3800837975321956E+09
   9.7000000000000000E+04   4.1406696845589974E-09   2.4611877029541531E+09
   9.8000000000000000E+04   4.0048670324846432E-09   2.5446451098050866E+09
   9.9000000000000000E+04   3.8757738514343636E-09   2.6294014305969219E+09
   1.0000000000000000E+05   3.7514851572296536E-09   2.7165148954387293E+09
   1.1000000000000000E+05   2.7564493929111980E-09   3.6971349214100995E+09
   1.2000000000000000E+05   2.0793751653963090E-09   4.9009748116758709E+09
   1.3000000000000000E+05   1.6062076153411328E-09   6.3447372632878838E+09
   1.4000000000000000E+05   1.2654804912049746E-09   8.0530402329062767E+09
   1.5000000000000000E+05   1.0141918741482159E-09   1.0048360245629744E+10
   1.6000000000000000E+05   8.2549040775764031E-10   1.2345346734330160E+10
   1.7000000000000000E+05   6.8029561405690422E-10   1.4980201399298187E+10
   1.8000000000000000E+05   5.6744123017729164E-10   1.7959507994242130E+10
   1.9000000000000000E+05   4.7820119018621323E-10   2.1311041291351154E+10
   2.0000000000000000E+05   4.0671730018248978E-10   2.5056630994204273E+10
   2.1000000000000000E+05   3.4876734154825227E-10   2.9219952947405567E+10
   2.2000000000000000E+05   3.0149333677741435E-10   3.3801626989704964E+10
   2.3000000000000000E+05   2.6256810204593898E-10   3.8812655574775963E+10
   2.4000000000000000E+05   2.2999284630053206E-10   4.4309922997844490E+10
   2.5000000000000000E+05   2.0274826062328494E-10   5.0264131876163971E+10
   2.6000000000000000E+05   1.7982888204080984E-10   5.6670347910626228E+10
   2.7000000000000000E+05   1.6022550769591596E-10   6.3603888395676582E+10
   2.8000000000000000E+05   1.4343446589140827E-10   7.1049627063463669E+10
   2.9000000000000000E+05   1.2896887273187771E-10   7.9018798053840164E+10
   3.0000000000000000E+05   1.1654446335446182E-10   8.7442723715124496E+10
   3.1000000000000000E+05   1.0560824727501918E-10   9.6497816909061157E+10
   3.2000000000000000E+05   9.6040096842975991E-11   1.0611156844514349E+11
   3.3000000000000000E+05   8.7737281970568106E-11   1.1615319144545949E+11
   3.4000000000000000E+05   8.0341907454397038E-11   1.2684495094189993E+11
   3.5000000000000000E+05   7.3810389210355972E-11   1.3806952406913757E+11
   3.6000000000000000E+05   6.7969453310731431E-11   1.4993448988095135E+11
   3.7000000000000000E+05   6.2831639067452844E-11   1.6219480282364044E+11
   3.8000000000000000E+05   5.8179718170529576E-11   1.7516353860225128E+11
   3.9000000000000000E+05   5.4023262719363430E-11   1.8864031523921518E+11
   4.0000000000000000E+05   5.0244825489866795E-11   2.0282616588422498E+11
   4.1000000000000000E+05   4.6887769312085180E-11   2.1734805172326608E+11
   4.2000000000000000E+05   4.3831635502505888E-11   2.3250251086453372E+11
   4.3000000000000000E+05   4.1053563214697712E-11   2.4823582928322186E+11
   4.4000000000000000E+05   3.8507246141127654E-11   2.6465058737989572E+11
   4.5000000000000000E+05   3.6205163992118614E-11   2.8147822536724585E+11
   4.6000000000000000E+05   3.4094053530583620E-11   2.9890741212364166E+11
   4.7000000000000000E+05   3.2167436613594446E-11   3.1680999117364551E+11
   4.8000000000000000E+05   3.0383219352219637E-11   3.3541426902436389E+11
   4.9000000000000000E+05   2.8736726289673503E-11   3.5463209020067688E+11
   5.0000000000000000E+05   2.7236474659972754E-11   3.7416609296387744E+11
   5.1000000000000000E+05   2.5848095677773307E-11   3.9426367948625458E+11
   5.2000000000000000E+05   2.4558275548645322E-11   4.1497072094680560E+11
   5.3000000000000000E+05   2.3353751431167163E-11   4.3637380228476373E+11
   5.4000000000000000E+05   2.2246939520511515E-11   4.5808392207097357E+11
   5.5000000000000000E+05   2.1215467425748429E-11   4.8035544563412537E+11
   5.6000000000000000E+05   2.0259479365290671E-11   5.0302207306922290E+11
   5.7000000000000000E+05   1.9361225261837487E-11   5.2635952383235065E+11
   5.8000000000000000E+05   1.8518297943584761E-11   5.5031868159147339E+11
   5.9000000000000000E+05   1.7732786410449381E-11   5.7469621940669397E+11
   6.0000000000000000E+05   1.7004176888492215E-11   5.9932129478895959E+11
   6.1000000000000000E+05   1.6319510976236533E-11   6.2446511568092407E+11
   6.2000000000000000E+05   1.5673547978814343E-11   6.5020155764391089E+11
   6.3000000000000000E+05   1.5063126241255067E-11   6.7655048138151575E+11
   6.4000000000000000E+05   1.4488788487762953E-11   7.0336904415706104E+11
   6.5000000000000000E+05   1.3952044862605813E-11   7.3042807774689868E+11
   6.6000000000000000E+05   1.3448192598811147E-11   7.5779441993807886E+11
   6.7000000000000000E+05   1.2974980207837724E-11   7.8543205048402747E+11
   6.8000000000000000E+05   1.2517136656934149E-11   8.1416106486191809E+11
   6.9000000000000000E+05   1.2093800024878294E-11   8.4266031261205798E+11
   7.0000000000000000E+05   1.1676308322065316E-11   8.7279001449227490E+11
   7.1000000000000000E+05   1.1303126885835767E-11   9.0160584876758423E+11
   7.2000000000000000E+05   1.0943547846588306E-11   9.3123047959339172E+11
   7.3000000000000000E+05   1.0599894609528011E-11   9.6142138059290002E+11
   7.4000000000000000E+05   1.0273596335081821E-11   9.9195695229254846E+11
   7.5000000000000000E+05   9.9613170364655574E-12   1.0230540070480060E+12
   7.6000000000000000E+05   9.6607940065301224E-12   1.0548786469045061E+12
   7.7000000000000000E+05   9.3800598754860920E-12   1.0864499208864103E+12
   7.8000000000000000E+05   9.1131114595938146E-12   1.1182750649782883E+12
   7.9000000000000000E+05   8.8562327208344441E-12   1.1507111015338645E+12
   8.0000000000000000E+05   8.6136074584142151E-12   1.1831239534460789E+12
   8.1000000000000000E+05   8.3791853887205144E-12   1.2162238734268892E+12
   8.2000000000000000E+05   8.1536866908615843E-12   1.2498598113971433E+12
   8.3000000000000000E+05   7.9375830329252469E-12   1.2838877108257437E+12
   8.4000000000000000E+05   7.7320105706479639E-12   1.3180226820069683E+12
   8.5000000000000000E+05   7.5366829583417597E-12   1.3521817709410322E+12
   8.6000000000000000E+05   7.3477152751360076E-12   1.3869570237862847E+12
   8.7000000000000000E+05   7.1676734454274230E-12   1.4217954245854946E+12
   8.8000000000000000E+05   6.9952968928685901E-12   1.4568309916939932E+12
   8.9000000000000000E+05   6.8292558798715946E-12   1.4922512040687031E+12
   9.0000000000000000E+05   6.6643147622788102E-12   1.5291842707241721E+12
   9.1000000000000000E+05   6.5102483059017857E-12   1.5653727524329854E+12
   9.2000000000000000E+05   6.3595833063109346E-12   1.6024580257512546E+12
   9.3000000000000000E+05   6.2138466585127293E-12   1.6400413253955068E+12
   9.4000000000000000E+05   6.0766223200195578E-12   1.6770772927679431E+12
   9.5000000000000000E+05   5.9467684969044971E-12   1.7136980050486938E+12
   9.6000000000000000E+05   5.8179262967209186E-12   1.7516490910817241E+12
   9.7000000000000000E+05   5.6924114666828617E-12   1.7902720787628230E+12
   9.8000000000000000E+05   5.5755077817218892E-12   1.8278093599009153E+12
   9.9000000000000000E+05   5.4593579236558952E-12   1.8666966797456670E+12
   1.0000000000000000E+06   5.3433045154067541E-12   1.9072402256407578E+12
   1.1000000000000000E+06   4.4144053594462533E-12   2.3085703463603125E+12
   1.2000000000000000E+06   3.7229844808404922E-12   2.7373107145832017E+12
   1.3000000000000000E+06   3.2002011285013771E-12   3.1844765064513262E+12
   1.4000000000000000E+06   2.7922342605917555E-12   3.6497529786314907E+12
   1.5000000000000000E+06   2.4703760514477720E-12   4.1252688244201567E+12
   1.6000000000000000E+06   2.2142486717758174E-12   4.6024484239426230E+12
   1.7000000000000000E+06   2.0014178416737338E-12   5.0918729200041592E+12
   1.8000000000000000E+06   1.8248268264760535E-12   5.5846205030378477E+12
   1.9000000000000000E+06   1.6736669155875804E-12   6.0890044576485391E+12
   2.0000000000000000E+06   1.5453658383645816E-12   6.5945325415090557E+12
   2.1000000000000000E+06   1.4324424137369560E-12   7.1143979066114531E+12
   2.2000000000000000E+06   1.3352033841758688E-12   7.6325190831671348E+12
   2.3000000000000000E+06   1.2496787763167391E-12   8.1548678770621055E+12
   2.4000000000000000E+06   1.1728952007489778E-12   8.6887262418023330E+12
   2.5000000000000000E+06   1.1060204098798226E-12   9.2140843139946953E+12
   2.6000000000000000E+06   1.0455675168446756E-12   9.7468266232926367E+12
   2.7000000000000000E+06   9.9049493543833772E-13   1.0288760643810568E+13
   2.8000000000000000E+06   9.4127449521152480E-13   1.0826773020490188E+13
   2.9000000000000000E+06   8.9675208896795456E-13   1.1364306183395834E+13
   3.0000000000000000E+06   8.5578742809703687E-13   1.1908290511222740E+13
   3.1000000000000000E+06   8.1801593303261739E-13   1.2458150138776459E+13
   3.2000000000000000E+06   7.8316412840584875E-13   1.3012553741928445E+13
   3.3000000000000000E+06   7.5171609404792802E-13   1.3556933781681014E+13
   3.4000000000000000E+06   7.2247653102853914E-13   1.4105600489366064E+13
   3.5000000000000000E+06   6.9514087678967463E-13   1.4660287791873141E+13
   3.6000000000000000E+06   6.6958107881179687E-13   1.5219912318484275E+13
   3.7000000000000000E+06   6.4579928006210758E-13   1.5780391251987113E+13
   3.8000000000000000E+06   6.2397581119072207E-13   1.6332308283207996E+13
   3.9000000000000000E+06   6.0335444515711600E-13   1.6890511690815316E+13
   4.0000000000000000E+06   5.8418416388527501E-13   1.7444781867851199E+13
   4.1000000000000000E+06   5.6596499726028633E-13   1.8006352617147543E+13
   4.2000000000000000E+06   5.4870417924732017E-13   1.8572786020348922E+13
   4.3000000000000000E+06   5.3245681444050838E-13   1.9139515230620266E+13
   4.4000000000000000E+06   5.1726066180807153E-13   1.9701798458845480E+13
   4.5000000000000000E+06   5.0303711616206327E-13   2.0258873514908664E+13
   4.6000000000000000E+06   4.8931959816488775E-13   2.0826807975505555E+13
   4.7000000000000000E+06   4.7658098833928453E-13   2.1383491072825949E+13
   4.8000000000000000E+06   4.6427299057379509E-13   2.1950372984300984E+13
   4.9000000000000000E+06   4.5243582915664130E-13   2.2524664610731711E+13
   5.0000000000000000E+06   4.4139301310299439E-13   2.3088188999615414E+13
   5.1000000000000000E+06   4.3052080541356230E-13   2.3671249290361523E+13
   5.2000000000000000E+06   4.2048217855515016E-13   2.4236378684703320E+13
   5.3000000000000000E+06   4.1073259490790608E-13   2.4811679024199824E+13
   5.4000000000000000E+06   4.0160524485198630E-13   2.5375578233266328E+13
   5.5000000000000000E+06   3.9283475505802423E-13   2.5942117336655680E+13
   5.6000000000000000E+06   3.8433109243482419E-13   2.6516109443734031E+13
   5.7000000000000000E+06   3.7625305806549957E-13   2.7085401942055645E+13
   5.8000000000000000E+06   3.6852264627980270E-13   2.7653565968084676E+13
   5.9000000000000000E+06   3.6109855564026078E-13   2.8222115958237895E+13
   6.0000000000000000E+06   3.5378718354763121E-13   2.8805354697818281E+13
   6.1000000000000000E+06   3.4687164605189709E-13   2.9379643524126328E+13
   6.2000000000000000E+06   3.4017936358160000E-13   2.9957623538169488E+13
   6.3000000000000000E+06   3.3377110963958858E-13   3.0532796324511211E+13
   6.4000000000000000E+06   3.2756725081595356E-13   3.1111062794728332E+13
   6.5000000000000000E+06   3.2167027443677289E-13   3.1681402104920891E+13
   6.6000000000000000E+06   3.1592091624500580E-13   3.2257963261059516E+13
   6.7000000000000000E+06   3.1055705558512865E-13   3.2815114409268832E+13
   6.8000000000000000E+06   3.0523024849695052E-13   3.3387796130348047E+13
   6.9000000000000000E+06   2.9996607698152907E-13   3.3973726003221305E+13
   7.0000000000000000E+06   2.9500985135504249E-13   3.4544491524003023E+13
   7.1000000000000000E+06   2.9016755832813343E-13   3.5120967238202746E+13
   7.2000000000000000E+06   2.8549407277630037E-13   3.5695891023337695E+13
   7.3000000000000000E+06   2.8095579204147318E-13   3.6272486983031555E+13
   7.4000000000000000E+06   2.7648587308501706E-13   3.6858900586570016E+13
   7.5000000000000000E+06   2.7228607011058422E-13   3.7427420747204492E+13
   7.6000000000000000E+06   2.6811978082129446E-13   3.8009002090092250E+13
   7.7000000000000000E+06   2.6398020307127195E-13   3.8605036252965539E+13
   7.8000000000000000E+06   2.6010436305394259E-13   3.9180293594376078E+13
   7.9000000000000000E+06   2.5634288131872424E-13   3.9755210900359305E+13
   8.0000000000000000E+06   2.5258723078290176E-13   4.0346320271394773E+13
   8.1000000000000000E+06   2.4907125707694084E-13   4.0915862509512914E+13
   8.2000000000000000E+06   2.4566525705226986E-13   4.1483136166313250E+13
   8.3000000000000000E+06   2.4229976789086636E-13   4.2059327577324570E+13
   8.4000000000000000E+06   2.3904928129650267E-13   4.2631231745856555E+13
   8.5000000000000000E+06   2.3587035272436462E-13   4.3205791622064109E+13
   8.6000000000000000E+06   2.3278880025940692E-13   4.3777730278584758E+13
   8.7000000000000000E+06   2.2971157219866141E-13   4.4364179009746219E+13
   8.8000000000000000E+06   2.2672358202455212E-13   4.4948854541862648E+13
   8.9000000000000000E+06   2.2385445544165685E-13   4.5524960803327531E+13
   9.0000000000000000E+06   2.2104125456175901E-13   4.6104358798706953E+13
   9.1000000000000000E+06   2.1824356437704792E-13   4.6695376052533961E+13
   9.2000000000000000E+06   2.1560608178980970E-13   4.7266594824382727E+13
   9.3000000000000000E+06   2.1299045012577774E-13   4.7847052783885680E+13
   9.4000000000000000E+06   2.1042573647428787E-13   4.8430222844328273E+13
   9.5000000000000000E+06   2.0791884566209294E-13   4.9014149136792945E+13
   9.6000000000000000E+06   2.0548309020434260E-13   4.9595153058566789E+13
   9.7000000000000000E+06   2.0310304945291172E-13   5.0176328406109797E+13
   9.8000000000000000E+06   2.0073993975543787E-13   5.0767003925812398E+13
   9.9000000000000000E+06   1.9845852071667226E-13   5.1350606025027812E+13
   1.0000000000000000E+07   1.9618317893449894E-13   5.1946172780869188E+13
   1.1000000000000000E+07   1.7651035561928753E-13   5.7735792746417633E+13
   1.2000000000000000E+07   1.6037245872222427E-13   6.3545607461709398E+13
   1.3000000000000000E+07   1.4679427432396960E-13   6.9423452355781734E+13
   1.4000000000000000E+07   1.3542785115398873E-13   7.5250144064118562E+13
   1.5000000000000000E+07   1.2572737247641148E-13   8.1056058906692328E+13
   1.6000000000000000E+07   1.1726904176789347E-13   8.6902435254841438E+13
   1.7000000000000000E+07   1.0986271099706954E-13   9.2760912389131656E+13
   1.8000000000000000E+07   1.0332255713283818E-13   9.8632530905419734E+13
   1.9000000000000000E+07   9.7517387701215285E-14   1.0450408434704877E+14
   2.0000000000000000E+07   9.2352562726521808E-14   1.1034848420838695E+14
   2.1000000000000000E+07   8.7735718889453887E-14   1.1615526080628769E+14
   2.2000000000000000E+07   8.3518776309933642E-14   1.2202005057896848E+14
   2.3000000000000000E+07   7.9709766665297040E-14   1.2785089877911362E+14
   2.4000000000000000E+07   7.6206555210486460E-14   1.3372819807277317E+14
   2.5000000000000000E+07   7.2994750784985822E-14   1.3961230362509605E+14
   2.6000000000000000E+07   7.0048317339196490E-14   1.4548479816129950E+14
   2.7000000000000000E+07   6.7330710590637212E-14   1.5135686554077122E+14
   2.8000000000000000E+07   6.4808926779792395E-14   1.5724632108565062E+14
   2.9000000000000000E+07   6.2508040427252698E-14   1.6303447108523544E+14
   3.0000000000000000E+07   6.0330466737139093E-14   1.6891905302231247E+14
   3.1000000000000000E+07   5.8318750334792223E-14   1.7474594793489353E+14
   3.2000000000000000E+07   5.6430059655121688E-14   1.8059462229731506E+14
   3.3000000000000000E+07   5.4652133684855704E-14   1.8646966957221669E+14
   3.4000000000000000E+07   5.2994515741962731E-14   1.9230226311063600E+14
   3.5000000000000000E+07   5.1431078605079674E-14   1.9814799895379075E+14
   3.6000000000000000E+07   4.9944236377582360E-14   2.0404687404943300E+14
   3.7000000000000000E+07   4.8546184372653232E-14   2.0992309573504556E+14
   3.8000000000000000E+07   4.7245892357025725E-14   2.1570055725947581E+14
   3.9000000000000000E+07   4.5967352684394614E-14   2.2170007003886856E+14
   4.0000000000000000E+07   4.4791399564425495E-14   2.2752058227101234E+14
   4.1000000000000000E+07   4.3658183484574970E-14   2.3342623298177909E+14
   4.2000000000000000E+07   4.2576112995472436E-14   2.3935875289309219E+14
   4.3000000000000000E+07   4.1562686157169110E-14   2.4519505960453491E+14
   4.4000000000000000E+07   4.0586226985889668E-14   2.5109417815986394E+14
   4.5000000000000000E+07   3.9659926159302703E-14   2.5695875652156872E+14
   4.6000000000000000E+07   3.8769262576635311E-14   2.6286198478723053E+14
   4.7000000000000000E+07   3.7937034768956018E-14   2.6862840946048194E+14
   4.8000000000000000E+07   3.7133162490616951E-14   2.7444377548523578E+14
   4.9000000000000000E+07   3.6342215281729024E-14   2.8041673383502147E+14
   5.0000000000000000E+07   3.5617830056693442E-14   2.8611976904293562E+14
   5.1000000000000000E+07   3.4903950231338891E-14   2.9197168922392025E+14
   5.2000000000000000E+07   3.4193304845698228E-14   2.9803978748529062E+14
   5.3000000000000000E+07   3.3551305066766427E-14   3.0374273934655719E+14
   5.4000000000000000E+07   3.2913049001340169E-14   3.0963297594266325E+14
   5.5000000000000000E+07   3.2293103983245910E-14   3.1557713730209600E+14
   5.6000000000000000E+07   3.1712168524480073E-14   3.2135819730412900E+14
   5.7000000000000000E+07   3.1138063016744761E-14   3.2728321296515388E+14
   5.8000000000000000E+07   3.0589842343940107E-14   3.3314867056353112E+14
   5.9000000000000000E+07   3.0059057948036602E-14   3.3903142697448744E+14
   6.0000000000000000E+07   2.9545253811156608E-14   3.4492732317579344E+14
   6.1000000000000000E+07   2.9052826518567317E-14   3.5077362621219431E+14
   6.2000000000000000E+07   2.8579318944830677E-14   3.5658531014347219E+14
   6.3000000000000000E+07   2.8115950469318086E-14   3.6246205941900088E+14
   6.4000000000000000E+07   2.7660253878484078E-14   3.6843354202033712E+14
   6.5000000000000000E+07   2.7231390497043403E-14   3.7423595062977494E+14
   6.6000000000000000E+07   2.6815757908864297E-14   3.8003644514790688E+14
   6.7000000000000000E+07   2.6400471934145712E-14   3.8601451273493775E+14
   6.8000000000000000E+07   2.5998512665020244E-14   3.9198262765789344E+14
   6.9000000000000000E+07   2.5615163296417403E-14   3.9784893001470700E+14
   7.0000000000000000E+07   2.5246638035378142E-14   4.0365633219563912E+14
   7.1000000000000000E+07   2.4880935690976923E-14   4.0958931111772512E+14
   7.2000000000000000E+07   2.4525893268587882E-14   4.1551861936396738E+14
   7.3000000000000000E+07   2.4182064124989458E-14   4.2142661010895406E+14
   7.4000000000000000E+07   2.3854653117485738E-14   4.2721079444922050E+14
   7.5000000000000000E+07   2.3529485364662799E-14   4.3311467087744800E+14
   7.6000000000000000E+07   2.3207500695693979E-14   4.3912377482003194E+14
   7.7000000000000000E+07   2.2903592519544258E-14   4.4495051599156025E+14
   7.8000000000000000E+07   2.2608126821902440E-14   4.5076557602104356E+14
   7.9000000000000000E+07   2.2313637605410115E-14   4.5671465539804138E+14
   8.0000000000000000E+07   2.2029531965331688E-14   4.6260471287675938E+14
   8.1000000000000000E+07   2.1755240196934116E-14   4.6843726924549575E+14
   8.2000000000000000E+07   2.1487031036476111E-14   4.7428447849922144E+14
   8.3000000000000000E+07   2.1225212182683748E-14   4.8013490851911456E+14
   8.4000000000000000E+07   2.0968599392242870E-14   4.8601077825931031E+14
   8.5000000000000000E+07   2.0720048274527366E-14   4.9184080918190419E+14
   8.6000000000000000E+07   2.0474169566023610E-14   4.9774743130697319E+14
   8.7000000000000000E+07   2.0235139894477751E-14   5.0362712404142119E+14
   8.8000000000000000E+07   2.0003029891660627E-14   5.0947108337224094E+14
   8.9000000000000000E+07   1.9775453396240169E-14   5.1533409148380019E+14
   9.0000000000000000E+07   1.9553093825286357E-14   5.2119451789529831E+14
   9.1000000000000000E+07   1.9333633727395527E-14   5.2711070527787962E+14
   9.2000000000000000E+07   1.9121944487076655E-14   5.3294607755603012E+14
   9.3000000000000000E+07   1.8917713453180703E-14   5.3869963380369381E+14
   9.4000000000000000E+07   1.8714437076821764E-14   5.4455099385561481E+14
   9.5000000000000000E+07   1.8517845393154100E-14   5.5033213061597194E+14
   9.6000000000000000E+07   1.8321416058844090E-14   5.5623240457509775E+14
   9.7000000000000000E+07   1.8125404584164647E-14   5.6224760458781962E+14
   9.8000000000000000E+07   1.7938325681940537E-14   5.6811128810597088E+14
   9.9000000000000000E+07   1.7760830907344813E-14   5.7378876938788300E+14
   1.0000000000000000E+08   1.7584202838617770E-14   5.7955230630362375E+14
   1.1000000000000000E+08   1.5960706609719067E-14   6.3850339203816962E+14
   1.2000000000000000E+08   1.4613427175251078E-14   6.9736997265711988E+14
   1.3000000000000000E+08   1.3482357061805805E-14   7.5587415931162825E+14
   1.4000000000000000E+08   1.2506843366097379E-14   8.1483112975225775E+14
   1.5000000000000000E+08   1.1664622746347789E-14   8.7366437228520438E+14
   1.6000000000000000E+08   1.0926535770538028E-14   9.3268035941549388E+14
   1.7000000000000000E+08   1.0281741963988834E-14   9.9117108222759175E+14
   1.8000000000000000E+08   9.7064757482648916E-15   1.0499140546921340E+15
   1.9000000000000000E+08   9.1956777962429915E-15   1.1082342743452040E+15
   2.0000000000000000E+08   8.7351766532080353E-15   1.1666581815364865E+15
   2.1000000000000000E+08   8.3149749720288021E-15   1.2256158730379348E+15
   2.2000000000000000E+08   7.9337554715354450E-15   1.2845071096777030E+15
   2.3000000000000000E+08   7.5861074321807202E-15   1.3433721313253455E+15
   2.4000000000000000E+08   7.2677091363717093E-15   1.4022252567360365E+15
   2.5000000000000000E+08   6.9774273423415395E-15   1.4605620108416198E+15
   2.6000000000000000E+08   6.7086803742275110E-15   1.5190715224385875E+15
   2.7000000000000000E+08   6.4568647899735594E-15   1.5783148077464062E+15
   2.8000000000000000E+08   6.2260374839476431E-15   1.6368300601958530E+15
   2.9000000000000000E+08   6.0094275783035704E-15   1.6958296238438925E+15
   3.0000000000000000E+08   5.8090304714013005E-15   1.7543315291257735E+15
   3.1000000000000000E+08   5.6211057501329644E-15   1.8129823139140545E+15
   3.2000000000000000E+08   5.4438454471446844E-15   1.8720159138567855E+15
   3.3000000000000000E+08   5.2786413105214417E-15   1.9306038637857288E+15
   3.4000000000000000E+08   5.1232569836836626E-15   1.9891575499896695E+15
   3.5000000000000000E+08   4.9757798335432861E-15   2.0481141952727042E+15
   3.6000000000000000E+08   4.8374312096074107E-15   2.1066894531527035E+15
   3.7000000000000000E+08   4.7070777695670814E-15   2.1650301542753008E+15
   3.8000000000000000E+08   4.5835585773644158E-15   2.2233740744492782E+15
   3.9000000000000000E+08   4.4641570566066179E-15   2.2828420193124235E+15
   4.0000000000000000E+08   4.3546459656823053E-15   2.3402511685091470E+15
   4.1000000000000000E+08   4.2459048265912813E-15   2.4001869391437160E+15
   4.2000000000000000E+08   4.1457681910368928E-15   2.4581609101214145E+15
   4.3000000000000000E+08   4.0480374839844172E-15   2.5175076441240995E+15
   4.4000000000000000E+08   3.9561334150624683E-15   2.5759913128386595E+15
   4.5000000000000000E+08   3.8672756248364265E-15   2.6351794643710460E+15
   4.6000000000000000E+08   3.7831338877881426E-15   2.6937892265795370E+15
   4.7000000000000000E+08   3.7023449740339617E-15   2.7525704333618305E+15
   4.8000000000000000E+08   3.6246383300697582E-15   2.8115812893904720E+15
   4.9000000000000000E+08   3.5512914660611839E-15   2.8696504939186770E+15
   5.0000000000000000E+08   3.4801730747777370E-15   2.9282926712725370E+15
   5.1000000000000000E+08   3.4106436757519188E-15   2.9879888603094640E+15
   5.2000000000000000E+08   3.3464363722856021E-15   3.0453187139701305E+15
   5.3000000000000000E+08   3.2824473734649907E-15   3.1046850566484340E+15
   5.4000000000000000E+08   3.2208364713878406E-15   3.1640741155791830E+15
   5.5000000000000000E+08   3.1624492441245041E-15   3.2224913422928110E+15
   5.6000000000000000E+08   3.1058997989885761E-15   3.2811635819514540E+15
   5.7000000000000000E+08   3.0517567393299079E-15   3.3393766869732050E+15
   5.8000000000000000E+08   2.9992783826499506E-15   3.3978057417356640E+15
   5.9000000000000000E+08   2.9482258386101605E-15   3.4566433738454165E+15
   6.0000000000000000E+08   2.8978671815664754E-15   3.5167123512275030E+15
   6.1000000000000000E+08   2.8510610078595218E-15   3.5744465942812925E+15
   6.2000000000000000E+08   2.8053459716405034E-15   3.6326946525145380E+15
   6.3000000000000000E+08   2.7598184564558560E-15   3.6926216236407230E+15
   6.4000000000000000E+08   2.7163119202412579E-15   3.7517654852858410E+15
   6.5000000000000000E+08   2.6748053697908389E-15   3.8099838682575095E+15
   6.6000000000000000E+08   2.6339350851118274E-15   3.8691026848898165E+15
   6.7000000000000000E+08   2.5948097114049397E-15   3.9274422570716520E+15
   6.8000000000000000E+08   2.5565798843538316E-15   3.9861712798414650E+15
   6.9000000000000000E+08   2.5192808913176462E-15   4.0451881903099460E+15
   7.0000000000000000E+08   2.4832293703141000E-15   4.1039162275785330E+15
   7.1000000000000000E+08   2.4482403046794338E-15   4.1625674122565500E+15
   7.2000000000000000E+08   2.4140157253899412E-15   4.2215819898958985E+15
   7.3000000000000000E+08   2.3809031137133445E-15   4.2802939989176845E+15
   7.4000000000000000E+08   2.3493411576040825E-15   4.3377971209701455E+15
   7.5000000000000000E+08   2.3182197293759444E-15   4.3960307905648900E+15
   7.6000000000000000E+08   2.2877647609078991E-15   4.4545512212485405E+15
   7.7000000000000000E+08   2.2573306280152321E-15   4.5146090622055260E+15
   7.8000000000000000E+08   2.2283509568889683E-15   4.5733214860640290E+15
   7.9000000000000000E+08   2.2010276500698874E-15   4.6300941786479020E+15
   8.0000000000000000E+08   2.1737072746558165E-15   4.6882878060226800E+15
   8.1000000000000000E+08   2.1464524502869146E-15   4.7478178742181960E+15
   8.2000000000000000E+08   2.1192185957604166E-15   4.8088315806680350E+15
   8.3000000000000000E+08   2.0940106604568757E-15   4.8667208348443510E+15
   8.4000000000000000E+08   2.0695557935188241E-15   4.9242283496518660E+15
   8.5000000000000000E+08   2.0451252077277045E-15   4.9830520259219850E+15
   8.6000000000000000E+08   2.0207290081121038E-15   5.0432122608823830E+15
   8.7000000000000000E+08   1.9973054353330505E-15   5.1023569702208890E+15
   8.8000000000000000E+08   1.9750757216070557E-15   5.1597846088349450E+15
   8.9000000000000000E+08   1.9528508092894564E-15   5.2185068419740850E+15
   9.0000000000000000E+08   1.9307398272138738E-15   5.2782695866058670E+15
   9.1000000000000000E+08   1.9094479925321160E-15   5.3371264100874700E+15
   9.2000000000000000E+08   1.8888577882406285E-15   5.3953057626027020E+15
   9.3000000000000000E+08   1.8684412613646140E-15   5.4542604685301680E+15
   9.4000000000000000E+08   1.8485503390015151E-15   5.5129498475742100E+15
   9.5000000000000000E+08   1.8289009942075518E-15   5.5721798729992600E+15
   9.6000000000000000E+08   1.8098479456927015E-15   5.6308406095027870E+15
   9.7000000000000000E+08   1.7913758525417776E-15   5.6889040315976850E+15
   9.8000000000000000E+08   1.7732615065882285E-15   5.7470177251178080E+15
   9.9000000000000000E+08   1.7553587140589182E-15   5.8056311954991100E+15
   1.0000000000000000E+09   1.7378895725687084E-15   5.8639889843914420E+15
   1.1000000000000000E+09   1.5794725894710316E-15   6.4521317923248240E+15
   1.2000000000000000E+09   1.4478240561532756E-15   7.0388147415564000E+15
   1.3000000000000000E+09   1.3363022229815616E-15   7.6262428770742780E+15
   1.4000000000000000E+09   1.2406323365611318E-15   8.2143315221652690E+15
