   9.9000010000000002E+03   2.3957378392183074E-01   5.6954356912082879E+01
   1.0000001000000000E+04   2.3792615945747381E-01   5.7348762436948419E+01
   1.1000001000000000E+04   2.2278615205464936E-01   6.1246045458494720E+01
   1.2000001000000000E+04   2.0971208317424550E-01   6.5064304305846832E+01
   1.3000001000000000E+04   1.9829367825917019E-01   6.8810921841030321E+01
   1.4000001000000000E+04   1.8822445032543453E-01   7.2492020949832835E+01
   1.5000001000000000E+04   1.7927050885545018E-01   7.6112746504581281E+01
   1.6000001000000000E+04   1.7125004643000341E-01   7.9677472098317480E+01
   1.7000001000000000E+04   1.6401945288598876E-01   8.3189954338811020E+01
   1.8000001000000000E+04   1.5746367642446149E-01   8.6653449900922666E+01
   1.9000001000000000E+04   1.5148938322770625E-01   9.0070805660040790E+01
   2.0000001000000000E+04   1.4602000711641816E-01   9.3444529045828176E+01
   2.1000001000000000E+04   1.4099210392728773E-01   9.6776843640116439E+01
   2.2000001000000000E+04   1.3635262435231987E-01   1.0006973361220842E+02
   2.3000001000000000E+04   1.3205684481106442E-01   1.0332497960089792E+02
   2.4000001000000000E+04   1.2806677733338986E-01   1.0654418796485696E+02
   2.5000001000000000E+04   1.2434993321271598E-01   1.0972881483515634E+02
   2.6000001000000000E+04   1.2087835140435560E-01   1.1288018605265748E+02
   2.7000001000000000E+04   1.1762782745600482E-01   1.1599951381713299E+02
   2.8000001000000000E+04   1.1457729602982601E-01   1.1908791068616466E+02
   2.9000001000000000E+04   1.1170833227612824E-01   1.2214640142092625E+02
   3.0000001000000000E+04   1.0900474605342826E-01   1.2517593306968709E+02
   3.1000001000000000E+04   1.0645224932162858E-01   1.2817738359888162E+02
   3.2000001000000000E+04   1.0403818167847906E-01   1.3115156931933075E+02
   3.3000001000000004E+04   1.0175128245148253E-01   1.3409925130691425E+02
   3.4000001000000004E+04   9.9581500334542036E-02   1.3702114097922646E+02
   3.5000001000000004E+04   9.7519833506389875E-02   1.3991790496000093E+02
   3.6000001000000004E+04   9.5558194652908157E-02   1.4279016933946349E+02
   3.7000001000000004E+04   9.3689296457098475E-02   1.4563852341991154E+02
   3.8000001000000004E+04   9.1906554004954372E-02   1.4846352302063929E+02
   3.9000001000000004E+04   9.0204001245781720E-02   1.5126569340404123E+02
   4.0000001000000004E+04   8.8576219187953470E-02   1.5404553187474372E+02
   4.1000001000000004E+04   8.7018273940156474E-02   1.5680351009542946E+02
   4.2000001000000004E+04   8.5525663049670603E-02   1.5954007615629615E+02
   4.3000001000000004E+04   8.4094268862597063E-02   1.6225565642953117E+02
   4.4000001000000004E+04   8.2720317851026695E-02   1.6495065723557079E+02
   4.5000001000000004E+04   8.1400345030246554E-02   1.6762546634405638E+02
   4.6000001000000004E+04   8.0131162733950198E-02   1.7028045432917597E+02
   4.7000001000000004E+04   7.8909833133813459E-02   1.7291597579637113E+02
   4.8000001000000004E+04   7.7733643987015294E-02   1.7553237049508971E+02
   4.9000001000000004E+04   7.6600087175445405E-02   1.7812996433032885E+02
   5.0000001000000004E+04   7.5506839666727638E-02   1.8070907028406316E+02
   5.1000001000000004E+04   7.4451746582388470E-02   1.8326998925623374E+02
   5.2000001000000004E+04   7.3432806104563153E-02   1.8581301083378156E+02
   5.3000001000000004E+04   7.2448155991231666E-02   1.8833841399515518E+02
   5.4000001000000004E+04   7.1496061502413874E-02   1.9084646775684968E+02
   5.5000001000000004E+04   7.0574904567129976E-02   1.9333743176773885E+02
   5.6000001000000004E+04   6.9683174044086249E-02   1.9581155685631623E+02
   5.7000001000000004E+04   6.8819456948714802E-02   1.9826908553536595E+02
   5.8000001000000004E+04   6.7982430535938734E-02   2.0071025246808293E+02
   5.9000001000000004E+04   6.7170855142333827E-02   2.0313528489921930E+02
   6.0000001000000004E+04   6.6383567703604734E-02   2.0554440305445107E+02
   6.1000001000000004E+04   6.5619475873811339E-02   2.0793782051081246E+02
   6.2000001000000004E+04   6.4877552681835204E-02   2.1031574454075414E+02
   6.3000001000000004E+04   6.4156831668391742E-02   2.1267837643211678E+02
   6.4000001000000004E+04   6.3456402453658758E-02   2.1502591178607614E+02
   6.5000001000000004E+04   6.2775406691456551E-02   2.1735854079491236E+02
   6.6000001000000004E+04   6.2113034371013204E-02   2.1967644850128087E+02
   6.7000001000000004E+04   6.1468520431795043E-02   2.2197981504048559E+02
   6.8000001000000004E+04   6.0841141660757693E-02   2.2426881586712560E+02
   6.9000001000000004E+04   6.0230213844768878E-02   2.2654362196735335E+02
   7.0000001000000004E+04   5.9635089153930371E-02   2.2880440005786230E+02
   7.1000001000000004E+04   5.9055153734138985E-02   2.3105131277262788E+02
   7.2000001000000004E+04   5.8489825489526900E-02   2.3328451883832997E+02
   7.3000001000000004E+04   5.7938552037451095E-02   2.3550417323930159E+02
   7.4000001000000004E+04   5.7400808820492255E-02   2.3771042737277509E+02
   7.5000001000000004E+04   5.6876097361508338E-02   2.3990342919513412E+02
   7.6000001000000004E+04   5.6363943649194212E-02   2.4208332335981314E+02
   7.7000001000000004E+04   5.5863896642845516E-02   2.4425025134743547E+02
   7.8000001000000004E+04   5.5375526886133029E-02   2.4640435158873501E+02
   7.9000001000000004E+04   5.4898425220683979E-02   2.4854575958075489E+02
   8.0000001000000004E+04   5.4432201591145327E-02   2.5067460799678207E+02
   8.1000001000000004E+04   5.3976483934193048E-02   2.5279102679043672E+02
   8.2000001000000004E+04   5.3530917144653335E-02   2.5489514329430858E+02
   8.3000001000000004E+04   5.3095162112535281E-02   2.5698708231348945E+02
   8.4000001000000004E+04   5.2668894825337251E-02   2.5906696621433804E+02
   8.5000001000000004E+04   5.2251805530499129E-02   2.6113491500877961E+02
   8.6000001000000004E+04   5.1843597953329434E-02   2.6319104643442080E+02
   8.7000001000000004E+04   5.1443988566147902E-02   2.6523547603073973E+02
   8.8000001000000004E+04   5.1052705904753769E-02   2.6726831721159840E+02
   8.9000001000000004E+04   5.0669489928668203E-02   2.6928968133429186E+02
   9.0000001000000004E+04   5.0294091421898356E-02   2.7129967776535182E+02
   9.1000001000000004E+04   4.9926271431247574E-02   2.7329841394329031E+02
   9.2000001000000004E+04   4.9565800739442591E-02   2.7528599543846724E+02
   9.3000001000000004E+04   4.9212459370574634E-02   2.7726252601024697E+02
   9.4000001000000004E+04   4.8866036125555588E-02   2.7922810766159796E+02
   9.5000001000000004E+04   4.8526328145474737E-02   2.8118284069128765E+02
   9.6000001000000004E+04   4.8193140500913521E-02   2.8312682374379665E+02
   9.7000001000000004E+04   4.7866285805426546E-02   2.8506015385708656E+02
   9.8000001000000004E+04   4.7545583851538432E-02   2.8698292650834003E+02
   9.9000001000000004E+04   4.7230861267735791E-02   2.8889523565777421E+02
   1.0000000100000000E+05   4.6921951195047142E-02   2.9079717379064255E+02
   1.1000000100000000E+05   4.4119922944438013E-02   3.0926551738192239E+02
   1.2000000100000000E+05   4.1754081812117191E-02   3.2678890791228957E+02
   1.3000000100000000E+05   3.9729643064789891E-02   3.4344055832595063E+02
   1.4000000099999999E+05   3.7977576327102837E-02   3.5928492852569241E+02
   1.5000000099999999E+05   3.6446378512020774E-02   3.7437933076840108E+02
   1.6000000099999999E+05   3.5096820675178900E-02   3.8877512360861795E+02
   1.7000000099999999E+05   3.3898483008644793E-02   4.0251862576807588E+02
   1.8000000099999999E+05   3.2827404368733284E-02   4.1565183293194633E+02
   1.9000000099999999E+05   3.1864448435290953E-02   4.2821299179150793E+02
   2.0000000099999999E+05   3.0994143355702261E-02   4.4023706800568254E+02
   2.1000000099999999E+05   3.0203841815047469E-02   4.5175613353478712E+02
   2.2000000099999999E+05   2.9483102621150992E-02   4.6279969145694650E+02
   2.3000000099999999E+05   2.8823228373318854E-02   4.7339495144454014E+02
   2.4000000099999999E+05   2.8216915014550228E-02   4.8356706568475545E+02
   2.5000000099999999E+05   2.7657982839418529E-02   4.9333933264342983E+02
   2.6000000099999999E+05   2.7141167648915616E-02   5.0273337436192907E+02
   2.7000000099999999E+05   2.6661956894988813E-02   5.1176929172917335E+02
   2.8000000099999999E+05   2.6216459878095684E-02   5.2046580124506499E+02
   2.9000000099999999E+05   2.5801304002301278E-02   5.2884035609383011E+02
   3.0000000099999999E+05   2.5413551171587504E-02   5.3690925381247393E+02
   3.1000000099999999E+05   2.5050629900322138E-02   5.4468773242650900E+02
   3.2000000099999999E+05   2.4710279790704406E-02   5.5219005660126538E+02
   3.3000000099999999E+05   2.4390505821940883E-02   5.5942959510039327E+02
   3.4000000099999999E+05   2.4089540482851019E-02   5.6641889063743997E+02
   3.5000000099999999E+05   2.3805812218921540E-02   5.7316972304002798E+02
   3.6000000099999999E+05   2.3537918996702198E-02   5.7969316651033955E+02
   3.7000000099999999E+05   2.3284606041315478E-02   5.8599964165385995E+02
   3.8000000099999999E+05   2.3044746997113688E-02   5.9209896285566310E+02
   3.9000000099999999E+05   2.2817327911893094E-02   5.9800038150611385E+02
   4.0000000099999999E+05   2.2601433562321104E-02   6.0371262551280802E+02
   4.1000000099999999E+05   2.2396235730273929E-02   6.0924393548054888E+02
   4.2000000099999999E+05   2.2200983112504246E-02   6.1460209789435112E+02
   4.3000000099999999E+05   2.2014992603866849E-02   6.1979447560048322E+02
   4.4000000099999999E+05   2.1837641740553457E-02   6.2482803584616170E+02
   4.5000000099999999E+05   2.1668362126948493E-02   6.2970937610888700E+02
   4.6000000099999999E+05   2.1506633699751986E-02   6.3444474792070878E+02
   4.7000000099999999E+05   2.1351979707411175E-02   6.3904007887035095E+02
   4.8000000099999999E+05   2.1203962302811213E-02   6.4350099294664153E+02
   4.9000000099999999E+05   2.1062178663498896E-02   6.4783282936958392E+02
   5.0000000099999999E+05   2.0926257567153123E-02   6.5204066004041124E+02
   5.1000000099999999E+05   2.0795856361129621E-02   6.5612930572872040E+02
   5.2000000099999999E+05   2.0670658274132586E-02   6.6010335110311121E+02
   5.3000000099999993E+05   2.0550370025754425E-02   6.6396715870138007E+02
   5.4000000099999993E+05   2.0434719696054759E-02   6.6772488192713047E+02
   5.5000000099999993E+05   2.0323454822746681E-02   6.7138047715147798E+02
   5.6000000099999993E+05   2.0216340698104046E-02   6.7493771499121112E+02
   5.7000000099999993E+05   2.0113158841543587E-02   6.7840019082825484E+02
   5.8000000099999993E+05   2.0013705627090872E-02   6.8177133462942481E+02
   5.9000000099999993E+05   1.9917791047706371E-02   6.8505442012021877E+02
   6.0000000099999993E+05   1.9825237600807150E-02   6.8825257336167556E+02
   6.1000000099999993E+05   1.9735879281337115E-02   6.9136878077507845E+02
   6.2000000099999993E+05   1.9649560670467994E-02   6.9440589665545906E+02
   6.3000000099999993E+05   1.9566136109499900E-02   6.9736665021139549E+02
   6.4000000099999993E+05   1.9485468949811444E-02   7.0025365216546186E+02
   6.5000000099999993E+05   1.9407430870815676E-02   7.0306940094687013E+02
   6.6000000099999993E+05   1.9331901258836735E-02   7.0581628850525306E+02
   6.7000000099999993E+05   1.9258766640653346E-02   7.0849660577222085E+02
   6.8000000099999993E+05   1.9187920166178811E-02   7.1111254779519265E+02
   6.9000000099999993E+05   1.9119261135377454E-02   7.1366621856607628E+02
   7.0000000099999993E+05   1.9052694565068588E-02   7.1615963556559814E+02
   7.1000000099999993E+05   1.8988130791750591E-02   7.1859473404249741E+02
   7.2000000099999993E+05   1.8925485107000647E-02   7.2097337104531550E+02
   7.3000000099999993E+05   1.8864677422377386E-02   7.2329732922316862E+02
   7.4000000099999993E+05   1.8805631961079865E-02   7.2556832041068287E+02
   7.5000000099999993E+05   1.8748276973905537E-02   7.2778798901111861E+02
   7.6000000099999993E+05   1.8692544477303778E-02   7.2995791519070394E+02
   7.7000000099999993E+05   1.8638370011547334E-02   7.3207961789623255E+02
   7.8000000099999993E+05   1.8585692417243706E-02   7.3415455770712254E+02
   7.9000000099999993E+05   1.8534453628585728E-02   7.3618413953232550E+02
   8.0000000099999993E+05   1.8484598481898373E-02   7.3816971516174624E+02
   8.1000000099999993E+05   1.8436074538179151E-02   7.4011258568114931E+02
   8.2000000099999993E+05   1.8388831918454779E-02   7.4201400375890478E+02
   8.3000000099999993E+05   1.8342823150888445E-02   7.4387517581236011E+02
   8.4000000099999993E+05   1.8298003028672415E-02   7.4569726406106895E+02
   8.5000000099999993E+05   1.8254328477829655E-02   7.4748138847364839E+02
   8.6000000099999993E+05   1.8211758434129248E-02   7.4922862861455280E+02
   8.7000000099999993E+05   1.8170253728391882E-02   7.5094002539664984E+02
   8.8000000099999993E+05   1.8129776979526977E-02   7.5261658274508875E+02
   8.9000000099999993E+05   1.8090292494701104E-02   7.5425926917759409E+02
   9.0000000099999993E+05   1.8051766176090309E-02   7.5586901930597594E+02
   9.1000000099999993E+05   1.8014165433716048E-02   7.5744673526335350E+02
   9.2000000099999993E+05   1.7977459103907852E-02   7.5899328806127778E+02
   9.3000000099999993E+05   1.7941617372974113E-02   7.6050951888070119E+02
   9.4000000099999993E+05   1.7906611705697944E-02   7.6199624030046732E+02
   9.5000000099999993E+05   1.7872414778306783E-02   7.6345423746677750E+02
   9.6000000099999993E+05   1.7839000415593206E-02   7.6488426920687630E+02
   9.7000000099999993E+05   1.7806343531890933E-02   7.6628706908998822E+02
   9.8000000099999993E+05   1.7774420075633592E-02   7.6766334643836672E+02
   9.9000000099999993E+05   1.7743206977245858E-02   7.6901378729112605E+02
   1.0000000009999999E+06   1.7712682100136032E-02   7.7033905532338213E+02
   1.1000000009999999E+06   1.7440997706779138E-02   7.8233889056464864E+02
   1.2000000009999999E+06   1.7219230550342815E-02   7.9241466431207755E+02
   1.3000000009999999E+06   1.7035353641980940E-02   8.0096786265926335E+02
   1.4000000009999999E+06   1.6880840566421477E-02   8.0829925160265225E+02
   1.5000000009999999E+06   1.6749491055364149E-02   8.1463793443994427E+02
   1.6000000009999999E+06   1.6636697096191581E-02   8.2016104022148056E+02
   1.7000000009999997E+06   1.6538968709514251E-02   8.2500735299250221E+02
   1.8000000009999997E+06   1.6453618547061316E-02   8.2928692902627097E+02
   1.9000000009999997E+06   1.6378546779444777E-02   8.3308800102988891E+02
   2.0000000009999997E+06   1.6312091104044375E-02   8.3648201258998154E+02
   2.1000000009999997E+06   1.6252920088347292E-02   8.3952734167720064E+02
   2.2000000009999997E+06   1.6199955988075339E-02   8.4227209051098544E+02
   2.3000000009999997E+06   1.6152318008036386E-02   8.4475620090400548E+02
   2.4000000009999997E+06   1.6109279992832532E-02   8.4701307583784705E+02
   2.5000000009999997E+06   1.6070238466549990E-02   8.4907083517544561E+02
   2.6000000009999997E+06   1.6034688202930386E-02   8.5095329722523400E+02
   2.7000000009999997E+06   1.6002203348145134E-02   8.5268075273170314E+02
   2.8000000009999997E+06   1.5972422687827944E-02   8.5427058017068396E+02
   2.9000000009999997E+06   1.5945038042042330E-02   8.5573773861717757E+02
   3.0000000009999997E+06   1.5919785045653823E-02   8.5709516536388549E+02
   3.1000000009999997E+06   1.5896435765382220E-02   8.5835409884626381E+02
   3.2000000009999997E+06   1.5874792743710633E-02   8.5952434255672642E+02
   3.3000000009999997E+06   1.5854684160536689E-02   8.6061448201061410E+02
   3.4000000009999997E+06   1.5835959877256632E-02   8.6163206411368776E+02
   3.5000000009999997E+06   1.5818488182608809E-02   8.6258374623078907E+02
   3.6000000009999997E+06   1.5802153100428786E-02   8.6347542069390056E+02
   3.7000000009999997E+06   1.5786852150246052E-02   8.6431231928966315E+02
   3.8000000009999997E+06   1.5772494475046382E-02   8.6509910134059805E+02
   3.9000000009999997E+06   1.5758999268446774E-02   8.6583992827401255E+02
   4.0000000009999997E+06   1.5746294447360761E-02   8.6653852700875757E+02
   4.1000000009999997E+06   1.5734315526980812E-02   8.6719824404591736E+02
   4.2000000010000002E+06   1.5723004663313174E-02   8.6782209179774713E+02
   4.3000000010000002E+06   1.5712309835118763E-02   8.6841278840903385E+02
   4.4000000010000002E+06   1.5702184142355271E-02   8.6897279210072406E+02
   4.5000000010000002E+06   1.5692585202388924E-02   8.6950433088520003E+02
   4.6000000010000002E+06   1.5683474628585985E-02   8.7000942835665364E+02
   4.7000000010000002E+06   1.5674817578582748E-02   8.7048992614151200E+02
   4.8000000010000002E+06   1.5666582361707430E-02   8.7094750349718845E+02
   4.9000000010000002E+06   1.5658740096793772E-02   8.7138369446824322E+02
   5.0000000010000002E+06   1.5651264413067897E-02   8.7179990294391689E+02
   5.1000000010000002E+06   1.5644131187971557E-02   8.7219741590720935E+02
   5.2000000010000002E+06   1.5637318316757198E-02   8.7257741512112216E+02
   5.3000000010000002E+06   1.5630805509493497E-02   8.7294098746062127E+02
   5.4000000010000002E+06   1.5624574111786502E-02   8.7328913406792606E+02
   5.5000000010000002E+06   1.5618606946075643E-02   8.7362277848285157E+02
   5.6000000010000002E+06   1.5612888170827267E-02   8.7394277387815214E+02
   5.7000000010000002E+06   1.5607403155336231E-02   8.7424990951149812E+02
   5.8000000010000002E+06   1.5602138368172612E-02   8.7454491649020702E+02
   5.9000000010000002E+06   1.5597081277585578E-02   8.7482847293172381E+02
   6.0000000010000002E+06   1.5592220262409152E-02   8.7510120859169547E+02
   6.1000000010000002E+06   1.5587544532212524E-02   8.7536370902193698E+02
   6.2000000010000002E+06   1.5583044055605021E-02   8.7561651931249730E+02
   6.3000000010000002E+06   1.5578709495749389E-02   8.7586014746504611E+02
   6.4000000010000002E+06   1.5574532152259728E-02   8.7609506743882741E+02
   6.5000000010000002E+06   1.5570503908765359E-02   8.7632172190528104E+02
   6.6000000010000002E+06   1.5566617185512131E-02   8.7654052474299772E+02
   6.7000000010000002E+06   1.5562864896450783E-02   8.7675186330082158E+02
   6.8000000009999992E+06   1.5559240410329082E-02   8.7695610045359433E+02
   6.9000000009999992E+06   1.5555737515362357E-02   8.7715357647215546E+02
   7.0000000009999992E+06   1.5552350387107974E-02   8.7734461072667978E+02
   7.1000000009999992E+06   1.5549073559212881E-02   8.7752950324024903E+02
   7.2000000009999992E+06   1.5545901896741343E-02   8.7770853610766198E+02
   7.3000000009999992E+06   1.5542830571823997E-02   8.7788197479276232E+02
   7.4000000009999992E+06   1.5539855041397642E-02   8.7805006931615321E+02
   7.5000000009999992E+06   1.5536971026831369E-02   8.7821305534383191E+02
   7.6000000009999992E+06   1.5534174495256844E-02   8.7837115518616213E+02
   7.7000000009999992E+06   1.5531461642440075E-02   8.7852457871560000E+02
   7.8000000009999992E+06   1.5528828877049585E-02   8.7867352421070802E+02
   7.9000000009999992E+06   1.5526272806191189E-02   8.7881817913319423E+02
   8.0000000009999992E+06   1.5523790222092887E-02   8.7895872084405244E+02
   8.1000000009999992E+06   1.5521378089835699E-02   8.7909531726422915E+02
   8.2000000009999992E+06   1.5519033536036484E-02   8.7922812748473552E+02
   8.3000000009999992E+06   1.5516753838398572E-02   8.7935730233060133E+02
   8.4000000009999983E+06   1.5514536416054122E-02   8.7948298488267062E+02
   8.5000000009999983E+06   1.5512378820629728E-02   8.7960531096082786E+02
   8.6000000009999983E+06   1.5510278727973514E-02   8.7972440957190452E+02
   8.7000000009999983E+06   1.5508233930487558E-02   8.7984040332522864E+02
   8.8000000009999983E+06   1.5506242330015206E-02   8.7995340881847221E+02
   8.9000000009999983E+06   1.5504301931237351E-02   8.8006353699622650E+02
   9.0000000009999983E+06   1.5502410835535987E-02   8.8017089348351078E+02
   9.1000000009999983E+06   1.5500567235287319E-02   8.8027557889620994E+02
   9.2000000009999983E+06   1.5498769408549988E-02   8.8037768913027048E+02
   9.3000000009999983E+06   1.5497015714117117E-02   8.8047731563131674E+02
   9.4000000009999983E+06   1.5495304586903839E-02   8.8057454564619002E+02
   9.5000000009999983E+06   1.5493634533643965E-02   8.8066946245782151E+02
   9.6000000009999983E+06   1.5492004128872456E-02   8.8076214560467383E+02
   9.7000000009999983E+06   1.5490412011171685E-02   8.8085267108593121E+02
   9.8000000009999983E+06   1.5488856879661865E-02   8.8094111155348537E+02
   9.9000000009999983E+06   1.5487337490717292E-02   8.8102753649169802E+02
   1.0000000000999998E+07   1.5485852654891977E-02   8.8111201238582055E+02
   1.1000000000999998E+07   1.5472676511114062E-02   8.8186234530665058E+02
   1.2000000000999998E+07   1.5461958100860212E-02   8.8247366260183162E+02
   1.3000000000999998E+07   1.5453078351965299E-02   8.8298075538631110E+02
   1.4000000000999998E+07   1.5445607951717184E-02   8.8340781657255513E+02
   1.5000000000999998E+07   1.5439240328993962E-02   8.8377216142157681E+02
   1.6000000000999998E+07   1.5433751015963310E-02   8.8408649213980607E+02
   1.7000000000999998E+07   1.5428972069738148E-02   8.8436032773852457E+02
   1.8000000000999998E+07   1.5424775447463596E-02   8.8460093586035816E+02
   1.9000000000999998E+07   1.5421061894296668E-02   8.8481395702772966E+02
   2.0000000000999998E+07   1.5417753331382124E-02   8.8500383311288749E+02
   2.1000000000999998E+07   1.5414787526662777E-02   8.8517410782736852E+02
   2.2000000000999998E+07   1.5412114290754880E-02   8.8532764154539984E+02
   2.3000000000999998E+07   1.5409692713720538E-02   8.8546676755683063E+02
   2.4000000000999998E+07   1.5407489126105161E-02   8.8559340750360252E+02
   2.5000000000999998E+07   1.5405475572786242E-02   8.8570915787667366E+02
   2.6000000000999998E+07   1.5403628655712646E-02   8.8581535566957609E+02
   2.7000000000999998E+07   1.5401928645870063E-02   8.8591312880292674E+02
   2.8000000000999998E+07   1.5400358794356060E-02   8.8600343527468453E+02
   2.9000000000999998E+07   1.5398904792515052E-02   8.8608709386231737E+02
   3.0000000000999998E+07   1.5397554344926881E-02   8.8616480842347494E+02
   3.1000000000999998E+07   1.5396296828731382E-02   8.8623718729554173E+02
   3.2000000000999998E+07   1.5395123019644167E-02   8.8630475890653508E+02
   3.3000000000999998E+07   1.5394024869954427E-02   8.8636798443099860E+02
   3.4000000001000002E+07   1.5392995327381432E-02   8.8642726812178807E+02
   3.5000000001000002E+07   1.5392028186300106E-02   8.8648296579958799E+02
   3.6000000001000002E+07   1.5391117964799222E-02   8.8653539187139666E+02
   3.7000000001000002E+07   1.5390259802499104E-02   8.8658482516627203E+02
   3.8000000001000002E+07   1.5389449375160541E-02   8.8663151381397813E+02
   3.9000000001000002E+07   1.5388682822959120E-02   8.8667567934436067E+02
   4.0000000001000002E+07   1.5387956689945408E-02   8.8671752014858180E+02
   4.1000000001000002E+07   1.5387267872711682E-02   8.8675721441493090E+02
   4.2000000001000002E+07   1.5386613576675640E-02   8.8679492262976544E+02
   4.3000000001000002E+07   1.5385991278696968E-02   8.8683078971677014E+02
   4.4000000001000002E+07   1.5385398694983820E-02   8.8686494687400238E+02
   4.5000000001000002E+07   1.5384833753437717E-02   8.8689751315728495E+02
   4.6000000001000002E+07   1.5384294569738263E-02   8.8692859684981408E+02
   4.7000000001000002E+07   1.5383779426591665E-02   8.8695829665085228E+02
   4.8000000001000002E+07   1.5383286755666248E-02   8.8698670271073786E+02
   4.9000000001000002E+07   1.5382815121818249E-02   8.8701389753485898E+02
   5.0000000001000002E+07   1.5382363209276738E-02   8.8703995677551904E+02
   5.1000000001000002E+07   1.5381929809510118E-02   8.8706494992754926E+02
   5.2000000001000002E+07   1.5381513810540310E-02   8.8708894094103925E+02
   5.3000000001000002E+07   1.5381114187507657E-02   8.8711198876244453E+02
   5.4000000001000002E+07   1.5380729994318996E-02   8.8713414781365907E+02
   5.5000000001000002E+07   1.5380360356236980E-02   8.8715546841716230E+02
   5.6000000001000002E+07   1.5380004463289233E-02   8.8717599717419353E+02
   5.7000000001000002E+07   1.5379661564393656E-02   8.8719577730188598E+02
   5.8000000001000002E+07   1.5379330962110827E-02   8.8721484893445665E+02
   5.9000000001000002E+07   1.5379012007946821E-02   8.8723324939284066E+02
   6.0000000001000002E+07   1.5378704098140399E-02   8.8725101342655421E+02
   6.1000000001000002E+07   1.5378406669877385E-02   8.8726817343106211E+02
   6.2000000001000002E+07   1.5378119197882484E-02   8.8728475964349468E+02
   6.3000000001000002E+07   1.5377841191345516E-02   8.8730080031918260E+02
   6.4000000001000002E+07   1.5377572191144370E-02   8.8731632189117056E+02
   6.5000000001000002E+07   1.5377311767331947E-02   8.8733134911458046E+02
   6.6000000001000002E+07   1.5377059516858105E-02   8.8734590519749247E+02
   6.7000000001000002E+07   1.5376815061501629E-02   8.8736001191976914E+02
   6.8000000001000002E+07   1.5376578045989797E-02   8.8737368974111371E+02
   6.9000000001000002E+07   1.5376348136286144E-02   8.8738695789947155E+02
   7.0000000001000002E+07   1.5376125018029067E-02   8.8739983450077170E+02
   7.1000000001000002E+07   1.5375908395106061E-02   8.8741233660088096E+02
   7.2000000001000002E+07   1.5375697988350045E-02   8.8742448028054571E+02
   7.3000000001000002E+07   1.5375493534345672E-02   8.8743628071401884E+02
   7.4000000001000002E+07   1.5375294784335152E-02   8.8744775223197053E+02
   7.5000000001000002E+07   1.5375101503213808E-02   8.8745890837924219E+02
   7.6000000001000002E+07   1.5374913468607154E-02   8.8746976196792070E+02
   7.7000000001000002E+07   1.5374730470021664E-02   8.8748032512617726E+02
   7.8000000001000002E+07   1.5374552308062625E-02   8.8749060934324996E+02
   7.9000000001000002E+07   1.5374378793712890E-02   8.8750062551093038E+02
   8.0000000001000002E+07   1.5374209747667091E-02   8.8751038396185857E+02
   8.1000000001000002E+07   1.5374044999716447E-02   8.8751989450491590E+02
   8.2000000001000002E+07   1.5373884388179665E-02   8.8752916645796188E+02
   8.3000000001000002E+07   1.5373727759376007E-02   8.8753820867815273E+02
   8.4000000001000002E+07   1.5373574967136988E-02   8.8754702959003612E+02
   8.5000000001000002E+07   1.5373425872353248E-02   8.8755563721162514E+02
   8.6000000001000002E+07   1.5373280342553947E-02   8.8756403917860098E+02
   8.7000000001000002E+07   1.5373138251515716E-02   8.8757224276681859E+02
   8.8000000001000002E+07   1.5372999478898988E-02   8.8758025491323360E+02
   8.9000000001000002E+07   1.5372863909909433E-02   8.8758808223539120E+02
   9.0000000001000002E+07   1.5372731434982440E-02   8.8759573104958474E+02
   9.1000000001000002E+07   1.5372601949488880E-02   8.8760320738779319E+02
   9.2000000001000002E+07   1.5372475353460537E-02   8.8761051701348572E+02
   9.3000000001000002E+07   1.5372351551333655E-02   8.8761766543638498E+02
   9.4000000001000002E+07   1.5372230451709150E-02   8.8762465792627302E+02
   9.5000000001000002E+07   1.5372111967128399E-02   8.8763149952589742E+02
   9.6000000001000002E+07   1.5371996013863291E-02   8.8763819506306049E+02
   9.7000000001000002E+07   1.5371882511719576E-02   8.8764474916194229E+02
   9.8000000001000002E+07   1.5371771383852491E-02   8.8765116625371661E+02
   9.9000000001000002E+07   1.5371662556593852E-02   8.8765745058650714E+02
   1.0000000000100000E+08   1.5371555959289665E-02   8.8766360623473997E+02
   1.1000000000100000E+08   1.5370598965199662E-02   8.8771887336043869E+02
   1.2000000000100000E+08   1.5369804750373341E-02   8.8776474508765205E+02
   1.3000000000100000E+08   1.5369135056708097E-02   8.8780342848940631E+02
   1.4000000000099999E+08   1.5368562739772593E-02   8.8783648980724865E+02
   1.5000000000099999E+08   1.5368068007743051E-02   8.8786507122348667E+02
   1.6000000000099999E+08   1.5367636090486149E-02   8.8789002524008379E+02
   1.7000000000099999E+08   1.5367255742294328E-02   8.8791200101580466E+02
   1.8000000000099999E+08   1.5366918250065342E-02   8.8793150156858235E+02
   1.9000000000099999E+08   1.5366616758502444E-02   8.8794892270040077E+02
   2.0000000000099999E+08   1.5366345800115809E-02   8.8796458011242578E+02
   2.1000000000099999E+08   1.5366100961011857E-02   8.8797872868874231E+02
   2.2000000000100002E+08   1.5365878638810896E-02   8.8799157646595097E+02
   2.3000000000100002E+08   1.5365675864369795E-02   8.8800329492189212E+02
   2.4000000000100002E+08   1.5365490168518290E-02   8.8801402666726324E+02
   2.5000000000100002E+08   1.5365319481085913E-02   8.8802389127400386E+02
   2.6000000000100002E+08   1.5365162053446742E-02   8.8803298974652523E+02
