   1.9351682800000001E+05   1.6154600000000002E-15
   1.9566083199999999E+05   1.5523100000000000E-15
   1.9947015300000002E+05   1.4476599999999999E-15
   2.0237573500000002E+05   1.3738300000000001E-15
   2.0681365800000002E+05   1.2700899999999999E-15
   2.1134889999999999E+05   1.1741900000000001E-15
   2.1441245100000000E+05   1.1155699999999999E-15
   2.1712946400000001E+05   1.0666800000000000E-15
   2.2196734400000001E+05   9.8623000000000005E-16
   2.2566636200000002E+05   9.2989899999999997E-16
   2.2848102400000000E+05   8.8977300000000011E-16
   2.3276897600000000E+05   8.3280599999999995E-16
   2.3713739999999999E+05   7.7948700000000002E-16
   2.4057475200000001E+05   7.4127100000000003E-16
   2.4362328300000000E+05   7.0937299999999998E-16
   2.4905145999999999E+05   6.5681700000000004E-16
   2.5320181700000001E+05   6.1997199999999993E-16
   2.5635991099999999E+05   5.9370099999999998E-16
   2.6117106000000000E+05   5.5636700000000005E-16
   2.6607250000000000E+05   5.2138100000000002E-16
   2.6954109500000003E+05   4.9874800000000003E-16
   2.7572029499999998E+05   4.6147900000000004E-16
   2.8044748099999997E+05   4.3536700000000001E-16
   2.8404598199999996E+05   4.1675699999999999E-16
   2.8953049300000002E+05   3.9032300000000000E-16
   2.9512090000000002E+05   3.6556600000000002E-16
   2.9896818400000001E+05   3.5000100000000003E-16
   3.0582200599999999E+05   3.2433899999999999E-16
   3.1106528900000005E+05   3.0633599999999999E-16
   3.1505666200000001E+05   2.9349200000000000E-16
   3.2113995199999999E+05   2.7522899999999997E-16
   3.2734070000000001E+05   2.5810300000000000E-16
   3.3160801100000000E+05   2.4734199999999998E-16
   3.3921010000000003E+05   2.2957799999999999E-16
   3.4502581900000002E+05   2.1709700000000002E-16
   3.4945295000000001E+05   2.0818400000000001E-16
   3.5620038399999996E+05   1.9549600000000003E-16
   3.6307810000000003E+05   1.8358100000000001E-16
   3.6781128000000003E+05   1.7609800000000001E-16
   3.7624329999999999E+05   1.6373099999999999E-16
   3.8269392900000000E+05   1.5502799999999999E-16
   3.8760437500000000E+05   1.4880600000000000E-16
   3.9508843500000000E+05   1.3993800000000000E-16
   4.0271700000000000E+05   1.3159899999999999E-16
   4.1209750599999999E+05   1.2242400000000000E-16
   4.1927600000000000E+05   1.1596500000000000E-16
   4.2474181300000002E+05   1.1134499999999999E-16
   4.3307442200000002E+05   1.0475900000000001E-16
   4.4157050000000000E+05   9.8561900000000009E-17
   4.5185599300000002E+05   9.1848499999999990E-17
   4.5972703399999999E+05   8.7115299999999994E-17
   4.6572016200000001E+05   8.3726200000000001E-17
   4.7485666200000001E+05   7.8888099999999995E-17
   4.8417240000000002E+05   7.4329600000000002E-17
   4.9545020600000001E+05   6.9395199999999993E-17
   5.0408062099999993E+05   6.5910500000000004E-17
   5.1730893899999995E+05   6.1008900000000005E-17
   5.3088440000000002E+05   5.6471800000000005E-17
   5.4325029399999999E+05   5.2821499999999996E-17
   5.5271337600000005E+05   5.0239500000000001E-17
   5.6721796999999997E+05   4.6601100000000007E-17
   5.8210320000000007E+05   4.3226300000000002E-17
   5.9566213399999996E+05   4.0506700000000000E-17
   6.0603819699999993E+05   3.8579899999999996E-17
   6.2194216899999999E+05   3.5860200000000000E-17
   6.3826350000000000E+05   3.3332200000000002E-17
   6.5313056499999994E+05   3.1293699999999999E-17
   6.6450768400000001E+05   2.9846999999999998E-17
   6.8194603000000003E+05   2.7801500000000004E-17
   6.9984200000000000E+05   2.5896199999999999E-17
   7.1614341699999990E+05   2.4359299999999999E-17
   7.2861818300000008E+05   2.3266700000000003E-17
   7.4773895300000010E+05   2.1719100000000003E-17
   7.6736150000000000E+05   2.0274500000000001E-17
   7.8976886899999995E+05   1.8812000000000001E-17
   8.0700275000000000E+05   1.7784800000000001E-17
   8.2017450899999996E+05   1.7051399999999998E-17
   8.4033634199999995E+05   1.6007500000000001E-17
   8.6099380000000005E+05   1.5027600000000002E-17
   8.8613523000000010E+05   1.3983800000000001E-17
   9.1201080000000005E+05   1.3012600000000000E-17
   9.3864202700000000E+05   1.2149599999999999E-17
   9.6605090000000002E+05   1.1343900000000000E-17
   9.8855288399999996E+05   1.0769300000000000E-17
   1.0115790000000000E+06   1.0223799999999999E-17
   1.0292002100000000E+06   9.8524000000000001E-18
   1.0562092100000000E+06   9.3204000000000001E-18
   1.0839270000000000E+06   8.8171000000000006E-18
   1.1155783800000001E+06   8.3187000000000003E-18
   1.1481540000000000E+06   7.8485000000000010E-18
   1.1885025400000000E+06   7.3459000000000003E-18
   1.2302690000000000E+06   6.8753999999999996E-18
   1.2553072200000000E+06   6.6281000000000002E-18
   1.2938232300000002E+06   6.2737000000000000E-18
   1.3335210000000000E+06   5.9382000000000005E-18
   1.3645827700000000E+06   5.7063000000000002E-18
   1.4125372800000000E+06   5.3753000000000002E-18
   1.4621770000000000E+06   5.0635000000000001E-18
   1.5179238500000001E+06   4.7546000000000001E-18
   1.5611244099999999E+06   4.5354000000000005E-18
   1.6282414399999999E+06   4.2254000000000006E-18
   1.6982440000000000E+06   3.9364999999999998E-18
   1.7478336000000001E+06   3.7575999999999999E-18
   1.8249462400000000E+06   3.5042999999999999E-18
   1.9054610000000000E+06   3.2681000000000000E-18
   1.9611013799999999E+06   3.1256999999999999E-18
   2.0476230700000003E+06   2.9237000000000001E-18
   2.1379620000000000E+06   2.7346999999999998E-18
   2.2067339900000002E+06   2.6087000000000002E-18
   2.2597608700000001E+06   2.5180000000000000E-18
   2.3416998900000001E+06   2.3879000000000002E-18
   2.4266100000000000E+06   2.2645000000000002E-18
   2.5118863299999996E+06   2.1550999999999998E-18
   2.5778045200000000E+06   2.0765000000000001E-18
   2.6799394300000002E+06   1.9640000000000001E-18
   2.7861210000000000E+06   1.8574999999999999E-18
   2.8840313500000001E+06   1.7711000000000002E-18
   2.9597155899999999E+06   1.7089000000000000E-18
   3.0769821999999997E+06   1.6198000000000000E-18
   3.1988950000000000E+06   1.5352000000000001E-18
   3.3208555200000000E+06   1.4608000000000000E-18
   3.4153677900000000E+06   1.4072999999999998E-18
   3.5622034700000002E+06   1.3307000000000002E-18
   3.7153520000000000E+06   1.2582999999999999E-18
   3.8792696100000003E+06   1.1904000000000000E-18
   4.0069365200000000E+06   1.1420000000000000E-18
   4.2063577700000005E+06   1.0729000000000001E-18
   4.4157040000000000E+06   1.0080000000000001E-18
   4.6238097500000000E+06   9.5206000000000000E-19
   4.7863004699999997E+06   9.1212999999999994E-19
   5.0408057500000000E+06   8.5535000000000004E-19
   5.3088440000000000E+06   8.0210000000000005E-19
   5.5750654300000006E+06   7.5636000000000005E-19
   5.7834564799999995E+06   7.2377000000000006E-19
   5.9448458799999999E+06   7.0024999999999999E-19
   6.1954133999999994E+06   6.6641000000000000E-19
   6.4565420000000000E+06   6.3419000000000003E-19
   6.6450764600000000E+06   6.1329000000000001E-19
   6.9883554300000006E+06   5.7836000000000002E-19
   7.2574029500000002E+06   5.5346999999999999E-19
   7.4659646000000006E+06   5.3550999999999999E-19
   7.7900986799999997E+06   5.0965999999999995E-19
   8.1283049999999991E+06   4.8504999999999997E-19
   8.3777034699999997E+06   4.6875000000000001E-19
   8.8327049000000004E+06   4.4154000000000004E-19
   9.1901007700000014E+06   4.2216999999999997E-19
   9.4676062599999998E+06   4.0820000000000002E-19
   9.8996549900000002E+06   3.8811999999999999E-19
   1.0351420000000000E+07   3.6902000000000003E-19
   1.0730622900000000E+07   3.5467999999999997E-19
   1.1073803399999999E+07   3.4258999999999998E-19
   1.1700989500000000E+07   3.2242000000000002E-19
   1.2194582100000000E+07   3.0807000000000003E-19
   1.2578393400000000E+07   2.9773000000000000E-19
   1.3176878699999999E+07   2.8287000000000001E-19
   1.3803840000000000E+07   2.6875000000000001E-19
   1.4371428500000000E+07   2.5733999999999999E-19
   1.4887180600000001E+07   2.4775999999999997E-19
   1.5353624300000001E+07   2.3966999999999997E-19
   1.6205342000000002E+07   2.2614000000000002E-19
   1.6874995599999998E+07   2.1650000000000001E-19
   1.7395333900000002E+07   2.0954000000000002E-19
   1.8206078800000001E+07   1.9950999999999998E-19
   1.9054610000000000E+07   1.8996999999999998E-19
   1.9952626100000001E+07   1.8095000000000001E-19
   2.0773040300000001E+07   1.7341999999999999E-19
   2.1518528199999999E+07   1.6708000000000000E-19
   2.2192743799999997E+07   1.6173000000000001E-19
   2.3423849199999999E+07   1.5277000000000003E-19
   2.4391792100000001E+07   1.4638000000000001E-19
   2.5143909000000000E+07   1.4175999999999999E-19
   2.6315790600000001E+07   1.3510999999999999E-19
   2.7542290000000000E+07   1.2875999999999999E-19
   2.8469185500000000E+07   1.2443000000000000E-19
   2.9366460300000001E+07   1.2049000000000000E-19
   3.1125773100000001E+07   1.1345000000000001E-19
   3.2751419300000001E+07   1.0762000000000000E-19
   3.4243358800000004E+07   1.0277000000000001E-19
   3.5604452199999996E+07   9.8709000000000002E-20
   3.6839715300000004E+07   9.5285000000000002E-20
   3.9105441200000003E+07   8.9575999999999994E-20
   4.0895722399999999E+07   8.5519999999999996E-20
   4.2292017600000001E+07   8.2597999999999999E-20
   4.4476354500000000E+07   7.8402000000000001E-20
   4.6773510000000000E+07   7.4420000000000001E-20
   4.8731801200000003E+07   7.1371000000000001E-20
   5.0642097399999999E+07   6.8625000000000003E-20
   5.2500955000000000E+07   6.6147999999999995E-20
   5.4305554600000001E+07   6.3905999999999999E-20
   5.6053661500000000E+07   6.1874000000000002E-20
   5.9484455000000000E+07   5.8236000000000005E-20
   6.2658219399999999E+07   5.5229000000000001E-20
   6.5573866399999999E+07   5.2724999999999999E-20
   6.8236138299999997E+07   5.0627000000000006E-20
   7.0654143199999988E+07   4.8861000000000007E-20
   7.5093651200000003E+07   4.5916000000000002E-20
   7.8605405399999991E+07   4.3824000000000005E-20
   8.1346581099999994E+07   4.2318000000000002E-20
   8.5638616700000003E+07   4.0155999999999999E-20
   9.0157110000000000E+07   3.8103999999999998E-20
   9.4134752599999994E+07   3.6477999999999999E-20
   9.8023028100000009E+07   3.5016000000000001E-20
   1.0181402600000000E+08   3.3699000000000000E-20
   1.0550113700000000E+08   3.2510000000000001E-20
   1.0907898200000000E+08   3.1432000000000003E-20
   1.1611770600000000E+08   2.9507999999999999E-20
   1.2264819100000000E+08   2.7921000000000003E-20
   1.2866295099999999E+08   2.6602999999999999E-20
   1.3416734500000001E+08   2.5499999999999998E-20
   1.3917652100000000E+08   2.4573000000000002E-20
   1.4371272900000000E+08   2.3790000000000000E-20
   1.5200974600000000E+08   2.2478000000000001E-20
   1.5854537700000000E+08   2.1541999999999999E-20
   1.6363085300000000E+08   2.0866000000000001E-20
   1.7156654600000000E+08   1.9891000000000002E-20
   1.7988710000000000E+08   1.8962000000000001E-20
   1.8785138300000000E+08   1.8155000000000000E-20
   1.9563784700000000E+08   1.7429000000000001E-20
   2.0323053000000000E+08   1.6775999999999999E-20
   2.1061607600000000E+08   1.6185000000000000E-20
   2.1778360100000000E+08   1.5650000000000002E-20
   2.3188666900000000E+08   1.4695000000000001E-20
   2.4497403900000000E+08   1.3906999999999999E-20
   2.5702999500000000E+08   1.3252000000000001E-20
   2.6806467400000003E+08   1.2705000000000001E-20
   2.7810794200000000E+08   1.2244000000000000E-20
   2.8720399100000000E+08   1.1855000000000000E-20
   3.0384378500000000E+08   1.1203000000000000E-20
   3.1695329700000000E+08   1.0738000000000000E-20
   3.2715530000000000E+08   1.0401999999999999E-20
   3.4307730400000000E+08   9.9173000000000014E-21
   3.5977420000000000E+08   9.4552999999999992E-21
   3.7559140100000000E+08   9.0555999999999999E-21
   3.9105101200000000E+08   8.6962000000000004E-21
   4.0612182200000000E+08   8.3722999999999991E-21
   4.2077778800000000E+08   8.0795999999999998E-21
   4.3499774600000000E+08   7.8143999999999996E-21
   4.6296816700000000E+08   7.3404999999999993E-21
   4.8891373600000000E+08   6.9494999999999994E-21
   5.1280613100000006E+08   6.6244999999999998E-21
   5.3466783499999994E+08   6.3525999999999996E-21
   5.5456001200000000E+08   6.1238999999999998E-21
   5.7257183600000000E+08   5.9305000000000003E-21
   6.0551162500000000E+08   5.6067000000000001E-21
   6.3145421000000000E+08   5.3754999999999998E-21
   6.7246692500000000E+08   5.0463999999999997E-21
   7.1614340000000000E+08   4.7375000000000000E-21
   7.4785024000000000E+08   4.5365000000000001E-21
   7.7884916600000000E+08   4.3559000000000000E-21
   8.0907662900000000E+08   4.1931000000000002E-21
   8.3847946300000000E+08   4.0460000000000003E-21
   8.6701433000000000E+08   3.9128000000000001E-21
   9.2316052900000000E+08   3.6746999999999997E-21
   9.7526547200000000E+08   3.4783000000000001E-21
   1.0232700000000000E+09   3.3151000000000003E-21
   1.0672100000000000E+09   3.1786000000000003E-21
   1.1072000000000000E+09   3.0636999999999998E-21
   1.1434100000000000E+09   2.9666000000000004E-21
   1.2096600000000000E+09   2.8041000000000003E-21
   1.2618500000000000E+09   2.6881000000000001E-21
   1.3024600000000000E+09   2.6042000000000001E-21
   1.3658400000000000E+09   2.4833999999999999E-21
   1.4322900000000000E+09   2.3680999999999998E-21
   1.4957100000000000E+09   2.2676000000000002E-21
   1.5577100000000000E+09   2.1773000000000001E-21
   1.6181800000000000E+09   2.0960000000000002E-21
   1.6769900000000000E+09   2.0224000000000001E-21
   1.7340700000000000E+09   1.9558000000000000E-21
   1.8463600000000000E+09   1.8368000000000000E-21
   1.9505700000000000E+09   1.7386999999999998E-21
   2.0465700000000000E+09   1.6571000000000001E-21
   2.1344299999999998E+09   1.5888000000000001E-21
   2.2144000000000000E+09   1.5313999999999999E-21
   2.2868300000000000E+09   1.4829000000000000E-21
   2.4193100000000000E+09   1.4016999999999999E-21
   2.5236800000000000E+09   1.3437000000000002E-21
   2.6049100000000000E+09   1.3018000000000000E-21
   2.7316600000000000E+09   1.2414000000000000E-21
   2.8645700000000000E+09   1.1837000000000001E-21
   2.9914100000000000E+09   1.1335000000000001E-21
   3.1154100000000000E+09   1.0884000000000000E-21
   3.2363300000000000E+09   1.0477000000000001E-21
   3.3539500000000000E+09   1.0110000000000000E-21
   3.4680900000000000E+09   9.7767000000000004E-22
   3.6926800000000000E+09   9.1819000000000007E-22
   3.9010900000000000E+09   8.6911999999999994E-22
   4.0930800000000000E+09   8.2833000000000001E-22
   4.2688000000000000E+09   7.9421999999999999E-22
   4.4287300000000000E+09   7.6553000000000008E-22
   4.5735800000000000E+09   7.4128000000000005E-22
   4.8385500000000000E+09   7.0067000000000000E-22
   5.0473100000000000E+09   6.7167999999999997E-22
   5.2097600000000000E+09   6.5072000000000003E-22
   5.4632900000000000E+09   6.2052000000000010E-22
   5.7291500000000000E+09   5.9171000000000004E-22
   5.9828100000000000E+09   5.6660999999999996E-22
   6.2308000000000000E+09   5.4405000000000001E-22
   6.4726300000000000E+09   5.2371999999999999E-22
   6.7078600000000000E+09   5.0535000000000001E-22
   6.9361400000000000E+09   4.8871000000000001E-22
   7.3853100000000000E+09   4.5898000000000005E-22
   7.8021300000000000E+09   4.3445000000000004E-22
   8.1860900000000000E+09   4.1405999999999999E-22
   8.5375400000000010E+09   3.9700999999999999E-22
   8.8574000000000000E+09   3.8267000000000004E-22
   9.1472100000000000E+09   3.7054000000000002E-22
   9.6773700000000000E+09   3.5023000000000003E-22
   1.0096000000000000E+10   3.3572000000000003E-22
   1.0421000000000000E+10   3.2523000000000000E-22
   1.0928000000000000E+10   3.1014000000000000E-22
   1.1458000000000000E+10   2.9578000000000002E-22
   1.1966000000000000E+10   2.8320999999999998E-22
   1.2463000000000000E+10   2.7191999999999999E-22
   1.2948000000000000E+10   2.6174000000000000E-22
   1.3419000000000000E+10   2.5253999999999998E-22
   1.3876000000000000E+10   2.4422000000000002E-22
   1.4775000000000000E+10   2.2934999999999999E-22
   1.5609000000000000E+10   2.1708999999999999E-22
   1.6378000000000000E+10   2.0690000000000002E-22
   1.7081000000000000E+10   1.9838000000000001E-22
   1.7721000000000000E+10   1.9122000000000001E-22
   1.8301000000000000E+10   1.8516000000000001E-22
   1.9360000000000000E+10   1.7502000000000002E-22
   2.0194000000000000E+10   1.6779000000000000E-22
   2.0844000000000000E+10   1.6255999999999999E-22
   2.1856000000000000E+10   1.5502999999999999E-22
   2.2917000000000000E+10   1.4785000000000000E-22
   2.3932000000000000E+10   1.4157000000000002E-22
   2.4925000000000000E+10   1.3593000000000001E-22
   2.5893000000000000E+10   1.3085000000000001E-22
   2.6835000000000000E+10   1.2625000000000000E-22
   2.7749000000000000E+10   1.2209000000000000E-22
   2.9546000000000000E+10   1.1467000000000001E-22
   3.1214000000000000E+10   1.0854000000000001E-22
   3.2750000000000000E+10   1.0343999999999999E-22
   3.4156000000000000E+10   9.9183000000000001E-23
   3.5436000000000000E+10   9.5600000000000009E-23
   3.6595000000000000E+10   9.2571000000000004E-23
   3.8714000000000000E+10   8.7501999999999996E-23
   4.0383000000000000E+10   8.3882999999999997E-23
   4.1683000000000000E+10   8.1267000000000006E-23
   4.3709000000000000E+10   7.7497999999999997E-23
   4.5833000000000000E+10   7.3905000000000008E-23
   4.7863000000000000E+10   7.0769000000000006E-23
   4.9848000000000000E+10   6.7949999999999998E-23
   5.1783000000000000E+10   6.5410000000000009E-23
   5.3666000000000000E+10   6.3115000000000003E-23
   5.5493000000000000E+10   6.1036000000000000E-23
   5.9087000000000000E+10   5.7322000000000004E-23
   6.2422000000000000E+10   5.4258000000000002E-23
   6.5494000000000000E+10   5.1712000000000001E-23
   6.8306000000000000E+10   4.9583000000000000E-23
   7.0865000000000000E+10   4.7791000000000000E-23
   7.3183000000000000E+10   4.6277000000000002E-23
   7.7422000000000000E+10   4.3743000000000002E-23
   8.0761000000000000E+10   4.1932999999999998E-23
   8.3360000000000000E+10   4.0625000000000003E-23
   8.7415000000000000E+10   3.8740000000000006E-23
   9.1666000000000000E+10   3.6943000000000001E-23
   9.5743000000000000E+10   3.5368999999999998E-23
   1.0000000000000000E+11   3.3862999999999997E-23
