   1.2000000000000000E+07   3.1372699958832446E-19
   1.3000000000000000E+07   2.8726178285916130E-19
   1.4000000000000000E+07   2.6480667556689400E-19
   1.5000000000000000E+07   2.4580326021339767E-19
   1.6000000000000000E+07   2.2940196961739793E-19
   1.7000000000000000E+07   2.1482795198047117E-19
   1.8000000000000000E+07   2.0205947069540617E-19
   1.9000000000000000E+07   1.9058397789497898E-19
   2.0000000000000000E+07   1.8051518857547811E-19
   2.1000000000000000E+07   1.7148982179321757E-19
   2.2000000000000000E+07   1.6325945041615768E-19
   2.3000000000000000E+07   1.5585477960701011E-19
   2.4000000000000000E+07   1.4896646612212354E-19
   2.5000000000000000E+07   1.4264398436466459E-19
   2.6000000000000000E+07   1.3690199629894351E-19
   2.7000000000000000E+07   1.3156761776157411E-19
   2.8000000000000000E+07   1.2662180394661533E-19
   2.9000000000000000E+07   1.2209915427692831E-19
   3.0000000000000000E+07   1.1795485133968218E-19
   3.1000000000000000E+07   1.1395328891144317E-19
   3.2000000000000000E+07   1.1031478962827213E-19
   3.3000000000000000E+07   1.0681191334836299E-19
   3.4000000000000000E+07   1.0356111128835991E-19
   3.5000000000000000E+07   1.0051246211670706E-19
   3.6000000000000000E+07   9.7612589310487781E-20
   3.7000000000000000E+07   9.4881127072431851E-20
   3.8000000000000000E+07   9.2361404805938800E-20
   3.9000000000000000E+07   8.9841682539445749E-20
   4.0000000000000000E+07   8.7549318106228227E-20
   4.1000000000000000E+07   8.5301780280273100E-20
   4.2000000000000000E+07   8.3209099592120632E-20
   4.3000000000000000E+07   8.1238001846601597E-20
   4.4000000000000000E+07   7.9317052747586697E-20
   4.5000000000000000E+07   7.7494287665767509E-20
   4.6000000000000000E+07   7.5760839494757757E-20
   4.7000000000000000E+07   7.4067361939838163E-20
   4.8000000000000000E+07   7.2510392271588618E-20
   4.9000000000000000E+07   7.0985471355384573E-20
   5.0000000000000000E+07   6.9547997941575764E-20
   5.1000000000000000E+07   6.8148080874941682E-20
   5.2000000000000000E+07   6.6815542008059134E-20
   5.3000000000000000E+07   6.5527996044551923E-20
   5.4000000000000000E+07   6.4285615186216381E-20
   5.5000000000000000E+07   6.3098776452744392E-20
   5.6000000000000000E+07   6.1936376144159151E-20
   5.7000000000000000E+07   6.0870506358368702E-20
   5.8000000000000000E+07   5.9810110272157161E-20
   5.9000000000000000E+07   5.8749714185945619E-20
   6.0000000000000000E+07   5.7747544141398782E-20
   6.1000000000000000E+07   5.6800088810435965E-20
   6.2000000000000000E+07   5.5852633479473147E-20
   6.3000000000000000E+07   5.4935473855579915E-20
   6.4000000000000000E+07   5.4076659328306888E-20
   6.5000000000000000E+07   5.3217844801033867E-20
   6.6000000000000000E+07   5.2389185956062564E-20
   6.7000000000000000E+07   5.1601137222197328E-20
   6.8000000000000000E+07   5.0813088488332093E-20
   6.9000000000000000E+07   5.0069110410032669E-20
   7.0000000000000000E+07   4.9338756224232628E-20
   7.1000000000000000E+07   4.8631571812011603E-20
   7.2000000000000000E+07   4.7968210016064844E-20
   7.3000000000000000E+07   4.7304848220118086E-20
   7.4000000000000000E+07   4.6641486424171327E-20
   7.5000000000000000E+07   4.5978124628224575E-20
   7.6000000000000000E+07   4.5376075625566281E-20
   7.7000000000000000E+07   4.4780361950617159E-20
   7.8000000000000000E+07   4.4184648275668043E-20
   7.9000000000000000E+07   4.3607210004524704E-20
   8.0000000000000000E+07   4.3057810708448933E-20
   8.1000000000000000E+07   4.2508411412373163E-20
   8.2000000000000000E+07   4.1988857422105257E-20
   8.3000000000000000E+07   4.1485133734445257E-20
   8.4000000000000000E+07   4.0981410046785258E-20
   8.5000000000000000E+07   4.0477686359125259E-20
   8.6000000000000000E+07   3.9991883671311409E-20
   8.7000000000000000E+07   3.9537749989183338E-20
   8.8000000000000000E+07   3.9083616307055273E-20
   8.9000000000000000E+07   3.8629482624927208E-20
   9.0000000000000000E+07   3.8175348942799137E-20
   9.1000000000000000E+07   3.7759439344902429E-20
   9.2000000000000000E+07   3.7350654503348289E-20
   9.3000000000000000E+07   3.6941869661794149E-20
   9.4000000000000000E+07   3.6533084820240002E-20
   9.5000000000000000E+07   3.6152665105700455E-20
   9.6000000000000000E+07   3.5776662942273509E-20
   9.7000000000000000E+07   3.5400660778846563E-20
   9.8000000000000000E+07   3.5024658615419617E-20
   9.9000000000000000E+07   3.4676598073056176E-20
   1.0000000000000000E+08   3.4329196139649669E-20
   1.1000000000000000E+08   3.1180244336331417E-20
   1.2000000000000000E+08   2.8564547778916884E-20
   1.3000000000000000E+08   2.6335074948304932E-20
   1.4000000000000000E+08   2.4430858357244644E-20
   1.5000000000000000E+08   2.2795799367170153E-20
   1.6000000000000000E+08   2.1348640489897110E-20
   1.7000000000000000E+08   2.0083469939298308E-20
   1.8000000000000000E+08   1.8950560137805250E-20
   1.9000000000000000E+08   1.7954665683678754E-20
   2.0000000000000000E+08   1.7053838030377406E-20
   2.1000000000000000E+08   1.6234299119658858E-20
   2.2000000000000000E+08   1.5499914852215136E-20
   2.3000000000000000E+08   1.4822757229490776E-20
   2.4000000000000000E+08   1.4206490480669532E-20
   2.5000000000000000E+08   1.3633939576172971E-20
   2.6000000000000000E+08   1.3104773901714769E-20
   2.7000000000000000E+08   1.2616165839047611E-20
   2.8000000000000000E+08   1.2163084586945387E-20
   2.9000000000000000E+08   1.1745443483374854E-20
   3.0000000000000000E+08   1.1353611709495923E-20
   3.1000000000000000E+08   1.0984636419799607E-20
   3.2000000000000000E+08   1.0637657723292180E-20
   3.3000000000000000E+08   1.0315401221981856E-20
   3.4000000000000000E+08   1.0010979743379038E-20
   3.5000000000000000E+08   9.7257502920782407E-21
   3.6000000000000000E+08   9.4495940435542284E-21
   3.7000000000000000E+08   9.1968944666821899E-21
   3.8000000000000000E+08   8.9531103267087386E-21
   3.9000000000000000E+08   8.7206335845707901E-21
   4.0000000000000000E+08   8.5038694475479415E-21
   4.1000000000000000E+08   8.2948473980630137E-21
   4.2000000000000000E+08   8.0951335068053507E-21
   4.3000000000000000E+08   7.9076071838186854E-21
   4.4000000000000000E+08   7.7296473189230860E-21
   4.5000000000000000E+08   7.5602183353550514E-21
   4.6000000000000000E+08   7.3907893517870169E-21
   4.7000000000000000E+08   7.2345302021127372E-21
   4.8000000000000000E+08   7.0838300960560926E-21
   4.9000000000000000E+08   6.9347239258559049E-21
   5.0000000000000000E+08   6.7986973784963794E-21
   5.1000000000000000E+08   6.6626708311368539E-21
   5.2000000000000000E+08   6.5350278810334271E-21
   5.3000000000000000E+08   6.4106551422935732E-21
   5.4000000000000000E+08   6.2912961952178481E-21
   5.5000000000000000E+08   6.1763263756752207E-21
   5.6000000000000000E+08   6.0654887208757980E-21
   5.7000000000000000E+08   5.9581148091609161E-21
   5.8000000000000000E+08   5.8574807252499406E-21
   5.9000000000000000E+08   5.7591801562936546E-21
   6.0000000000000000E+08   5.6608795873373693E-21
   6.1000000000000000E+08   5.5666996569347270E-21
   6.2000000000000000E+08   5.4775797793280819E-21
   6.3000000000000000E+08   5.3884599017214359E-21
   6.4000000000000000E+08   5.3069256691126151E-21
   6.5000000000000000E+08   5.2266822616717767E-21
   6.6000000000000000E+08   5.1464388542309376E-21
   6.7000000000000000E+08   5.0661954467900985E-21
   6.8000000000000000E+08   4.9931226494926612E-21
   6.9000000000000000E+08   4.9223980775119784E-21
   7.0000000000000000E+08   4.8516735055312956E-21
   7.1000000000000000E+08   4.7809489335506128E-21
   7.2000000000000000E+08   4.7130517547633255E-21
   7.3000000000000000E+08   4.6496584932462525E-21
   7.4000000000000000E+08   4.5862652317291787E-21
   7.5000000000000000E+08   4.5239754804085794E-21
   7.6000000000000000E+08   4.4657153974624798E-21
   7.7000000000000000E+08   4.4074553145163801E-21
   7.8000000000000000E+08   4.3497018028439899E-21
   7.9000000000000000E+08   4.2958434952513216E-21
   8.0000000000000000E+08   4.2419851876586533E-21
   8.1000000000000000E+08   4.1884804495818328E-21
   8.2000000000000000E+08   4.1384512585181415E-21
   8.3000000000000000E+08   4.0884220674544502E-21
   8.4000000000000000E+08   4.0389021737371342E-21
   8.5000000000000000E+08   3.9922224397821799E-21
   8.6000000000000000E+08   3.9455427058272256E-21
   8.7000000000000000E+08   3.9001386259504407E-21
   8.8000000000000000E+08   3.8577314809894787E-21
   8.9000000000000000E+08   3.8153243360285173E-21
   9.0000000000000000E+08   3.7729171910675553E-21
   9.1000000000000000E+08   3.7305100461065940E-21
   9.2000000000000000E+08   3.6881029011456319E-21
   9.3000000000000000E+08   3.6489198719150313E-21
   9.4000000000000000E+08   3.6112267110185690E-21
   9.5000000000000000E+08   3.5735335501221066E-21
   9.6000000000000000E+08   3.5358403892256443E-21
   9.7000000000000000E+08   3.4981472283291819E-21
   9.8000000000000000E+08   3.4622041231777134E-21
   9.9000000000000000E+08   3.4282073302085175E-21
   1.0000000000000000E+09   3.3942105372393208E-21
   1.1000000000000000E+09   3.0843871717929482E-21
   1.2000000000000000E+09   2.8277943396226419E-21
   1.3000000000000000E+09   2.6092823442501848E-21
   1.4000000000000000E+09   2.4241276448457484E-21
   1.5000000000000000E+09   2.2613518225806454E-21
   1.6000000000000000E+09   2.1204424342649250E-21
   1.7000000000000000E+09   1.9955523125437983E-21
   1.8000000000000000E+09   1.8859302876480542E-21
   1.9000000000000000E+09   1.7863049995201996E-21
   2.0000000000000000E+09   1.6966844999999999E-21
   2.1000000000000000E+09   1.6155649556111997E-21
   2.2000000000000000E+09   1.5417358759534825E-21
   2.3000000000000000E+09   1.4748278079710144E-21
   2.4000000000000000E+09   1.4135355374396134E-21
   2.5000000000000000E+09   1.3568593369742264E-21
   2.6000000000000000E+09   1.3043326726578850E-21
   2.7000000000000000E+09   1.2564868954635108E-21
   2.8000000000000000E+09   1.2117316680460462E-21
   2.9000000000000000E+09   1.1696777199621572E-21
   3.0000000000000000E+09   1.1303757338709678E-21
   3.1000000000000000E+09   1.0940047661290323E-21
   3.2000000000000000E+09   1.0599281756533247E-21
   3.3000000000000000E+09   1.0278335742220712E-21
   3.4000000000000000E+09   9.9755294813387064E-22
   3.5000000000000000E+09   9.6921901464891590E-22
   3.6000000000000000E+09   9.4273519969722608E-22
   3.7000000000000000E+09   9.1646651072405369E-22
   3.8000000000000000E+09   8.9292157526030415E-22
   3.9000000000000000E+09   8.6937663979655479E-22
   4.0000000000000000E+09   8.4810568206677432E-22
   4.1000000000000000E+09   8.2698671978147050E-22
   4.2000000000000000E+09   8.0757515592988842E-22
   4.3000000000000000E+09   7.8862300131307452E-22
   4.4000000000000000E+09   7.7068390295754396E-22
   4.5000000000000000E+09   7.5359836382464624E-22
   4.6000000000000000E+09   7.3723080122277995E-22
   4.7000000000000000E+09   7.2190453787221200E-22
   4.8000000000000000E+09   7.0657827452164395E-22
   4.9000000000000000E+09   6.9213658603180686E-22
   5.0000000000000000E+09   6.7824982611611417E-22
   5.1000000000000000E+09   6.6488170883348725E-22
   5.2000000000000000E+09   6.5197927731609730E-22
   5.3000000000000000E+09   6.3997078688912565E-22
   5.4000000000000000E+09   6.2805898158008921E-22
   5.5000000000000000E+09   6.1654190965169643E-22
   5.6000000000000000E+09   6.0570537914691949E-22
   5.7000000000000000E+09   5.9486884864214256E-22
   5.8000000000000000E+09   5.8469929669636528E-22
   5.9000000000000000E+09   5.7480416147599144E-22
   6.0000000000000000E+09   5.6504620145973623E-22
   6.1000000000000000E+09   5.5594906044598570E-22
   6.2000000000000000E+09   5.4685191943223517E-22
   6.3000000000000000E+09   5.3823254145474098E-22
   6.4000000000000000E+09   5.2982580945292144E-22
   6.5000000000000000E+09   5.2158257322620418E-22
   6.6000000000000000E+09   5.1377319517068403E-22
   6.7000000000000000E+09   5.0596381711516388E-22
   6.8000000000000000E+09   4.9863364464692486E-22
   6.9000000000000000E+09   4.9134435079726655E-22
   7.0000000000000000E+09   4.8448318654407023E-22
   7.1000000000000000E+09   4.7786431173052518E-22
   7.2000000000000000E+09   4.7124543691698022E-22
   7.3000000000000000E+09   4.6462656210343526E-22
   7.4000000000000000E+09   4.5811548846024672E-22
   7.5000000000000000E+09   4.5223045415287175E-22
   7.6000000000000000E+09   4.4634541984549687E-22
   7.7000000000000000E+09   4.4046038553812200E-22
   7.8000000000000000E+09   4.3457535123074713E-22
   7.9000000000000000E+09   4.2925266355870407E-22
   8.0000000000000000E+09   4.2394221455359933E-22
   8.1000000000000000E+09   4.1863176554849463E-22
   8.2000000000000000E+09   4.1338517996870110E-22
   8.3000000000000000E+09   4.0853384976525823E-22
   8.4000000000000000E+09   4.0368251956181537E-22
   8.5000000000000000E+09   3.9883118935837250E-22
   8.6000000000000000E+09   3.9420978615644347E-22
   8.7000000000000000E+09   3.8972657475145379E-22
   8.8000000000000000E+09   3.8524336334646412E-22
   8.9000000000000000E+09   3.8088697663986753E-22
   9.0000000000000000E+09   3.7670147579448609E-22
   9.1000000000000000E+09   3.7251597494910461E-22
   9.2000000000000000E+09   3.6851765787686738E-22
   9.3000000000000000E+09   3.6468673890900863E-22
   9.4000000000000000E+09   3.6085581994114987E-22
   9.5000000000000000E+09   3.5702490097329112E-22
   9.6000000000000000E+09   3.5319398200543236E-22
   9.7000000000000000E+09   3.4944562883692045E-22
   9.8000000000000000E+09   3.4597956094880926E-22
   9.9000000000000000E+09   3.4251349306069801E-22
   1.0000000000000000E+10   3.3904742517258682E-22
   1.1000000000000000E+10   3.0818920754716981E-22
   1.2000000000000000E+10   2.8243764587525151E-22
   1.3000000000000000E+10   2.6072428874734606E-22
   1.4000000000000000E+10   2.4216896551724140E-22
   1.5000000000000000E+10   2.2604244604316546E-22
   1.6000000000000000E+10   2.1190886866059817E-22
   1.7000000000000000E+10   1.9936167852062590E-22
   1.8000000000000000E+10   1.8830493103448277E-22
   1.9000000000000000E+10   1.7846702549575073E-22
   2.0000000000000000E+10   1.6947179856115108E-22
   2.1000000000000000E+10   1.6139924901185769E-22
   2.2000000000000000E+10   1.5405552309142317E-22
   2.3000000000000000E+10   1.4733646305418720E-22
   2.4000000000000000E+10   1.4118377643504533E-22
   2.5000000000000000E+10   1.3553640495867769E-22
   2.6000000000000000E+10   1.3032749469214439E-22
   2.7000000000000000E+10   1.2549901531728664E-22
   2.8000000000000000E+10   1.2105359488035616E-22
   2.9000000000000000E+10   1.1692449081803004E-22
   3.0000000000000000E+10   1.1300152278177459E-22
   3.1000000000000000E+10   1.0932646282973622E-22
   3.2000000000000000E+10   1.0593023437500000E-22
   3.3000000000000000E+10   1.0268306543385490E-22
   3.4000000000000000E+10   9.9655327169274543E-23
   3.5000000000000000E+10   9.6820459375000005E-23
   3.6000000000000000E+10   9.4126008628127707E-23
   3.7000000000000000E+10   9.1602172722982547E-23
   3.8000000000000000E+10   8.9210006606890037E-23
   3.9000000000000000E+10   8.6881847813061711E-23
   4.0000000000000000E+10   8.4713483523067706E-23
   4.1000000000000000E+10   8.2641406153846157E-23
   4.2000000000000000E+10   8.0677279861796652E-23
   4.3000000000000000E+10   7.8816963968410665E-23
   4.4000000000000000E+10   7.7005738700564969E-23
   4.5000000000000000E+10   7.5314119114877598E-23
   4.6000000000000000E+10   7.3647013793103461E-23
   4.7000000000000000E+10   7.2102186206896561E-23
   4.8000000000000000E+10   7.0574439294710336E-23
   4.9000000000000000E+10   6.9154288161209071E-23
   5.0000000000000000E+10   6.7750475452196383E-23
   5.1000000000000000E+10   6.6437813953488374E-23
   5.2000000000000000E+10   6.5145520446096665E-23
   5.3000000000000000E+10   6.3926720658523634E-23
   5.4000000000000000E+10   6.2734931034482760E-23
   5.5000000000000000E+10   6.1597000000000004E-23
   5.6000000000000000E+10   6.0512071786310518E-23
   5.7000000000000000E+10   5.9478682804674460E-23
   5.8000000000000000E+10   5.8445293823038402E-23
   5.9000000000000000E+10   5.7411904841402345E-23
   6.0000000000000000E+10   5.6483189805097458E-23
   6.1000000000000000E+10   5.5564449175412297E-23
   6.2000000000000000E+10   5.4645708545727136E-23
   6.3000000000000000E+10   5.3778967447916664E-23
   6.4000000000000000E+10   5.2950191406249997E-23
   6.5000000000000000E+10   5.2121415364583335E-23
   6.6000000000000000E+10   5.1328901137980088E-23
   6.7000000000000000E+10   5.0571788762446657E-23
   6.8000000000000000E+10   4.9814676386913227E-23
   6.9000000000000000E+10   4.9097010160218837E-23
   7.0000000000000000E+10   4.8396736615865571E-23
   7.1000000000000000E+10   4.7702824849007767E-23
   7.2000000000000000E+10   4.7049675582398619E-23
   7.3000000000000000E+10   4.6396526315789477E-23
   7.4000000000000000E+10   4.5788611700872852E-23
   7.5000000000000000E+10   4.5190829205001182E-23
   7.6000000000000000E+10   4.4593046709129512E-23
   7.7000000000000000E+10   4.3995264213257848E-23
   7.8000000000000000E+10   4.3429678646301291E-23
   7.9000000000000000E+10   4.2887600179694517E-23
   8.0000000000000000E+10   4.2345521713087749E-23
   8.1000000000000000E+10   4.1812718353212771E-23
   8.2000000000000000E+10   4.1309447864563292E-23
   8.3000000000000000E+10   4.0806177375913813E-23
   8.4000000000000000E+10   4.0327490752157832E-23
   8.5000000000000000E+10   3.9862632552404442E-23
   8.6000000000000000E+10   3.9397774352651052E-23
   8.7000000000000000E+10   3.8932916152897662E-23
   8.8000000000000000E+10   3.8492706422018354E-23
   8.9000000000000000E+10   3.8069982357092453E-23
   9.0000000000000000E+10   3.7647258292166553E-23
   9.1000000000000000E+10   3.7224534227240652E-23
   9.2000000000000000E+10   3.6801810162314751E-23
   9.3000000000000000E+10   3.6379086097388850E-23
   9.4000000000000000E+10   3.5956362032462949E-23
   9.5000000000000000E+10   3.5533637967537048E-23
   9.6000000000000000E+10   3.5269780475840075E-23
   9.7000000000000000E+10   3.4883712288447388E-23
   9.8000000000000000E+10   3.4497644101054695E-23
   9.9000000000000000E+10   3.4111575913662002E-23
   1.0000000000000000E+11   3.3862999999999997E-23
