   7.8976887699999998E+05   2.9078700000000001E-15
   8.1049439399999997E+05   2.7177299999999997E-15
   8.3176380000000005E+05   2.5400300000000000E-15
   8.4625258299999998E+05   2.4325500000000001E-15
   8.6846034800000000E+05   2.2797800000000001E-15
   8.9125089999999991E+05   2.1366099999999998E-15
   9.1727592800000007E+05   1.9945700000000000E-15
   9.4406090000000002E+05   1.8619700000000002E-15
   9.7162796399999992E+05   1.7443200000000001E-15
   1.0000000000000000E+06   1.6341000000000001E-15
   1.0181972500000000E+06   1.5722800000000002E-15
   1.0461158700000000E+06   1.4839099999999999E-15
   1.0748000000000000E+06   1.4005000000000000E-15
   1.1108717000000000E+06   1.3101000000000001E-15
   1.1481540000000000E+06   1.2255400000000000E-15
   1.1885025400000000E+06   1.1469600000000000E-15
   1.2302690000000000E+06   1.0734300000000000E-15
   1.2553072200000000E+06   1.0346500000000000E-15
   1.2938232300000002E+06   9.7908400000000000E-16
   1.3335210000000000E+06   9.2650500000000005E-16
   1.3645827700000000E+06   8.9009500000000012E-16
   1.4125372800000000E+06   8.3814600000000005E-16
   1.4621770000000000E+06   7.8922799999999997E-16
   1.5135611200000001E+06   7.4453700000000001E-16
   1.5532807900000000E+06   7.1268700000000000E-16
   1.6148232200000000E+06   6.6744799999999999E-16
   1.6788040000000000E+06   6.2508100000000001E-16
   1.7278259500000000E+06   5.9656800000000011E-16
   1.8040558900000001E+06   5.5621800000000006E-16
   1.8836490000000000E+06   5.1859799999999995E-16
   1.9386525699999998E+06   4.9591600000000001E-16
   2.0241840100000000E+06   4.6373900000000000E-16
   2.1134890000000000E+06   4.3365099999999997E-16
   2.1814737900000000E+06   4.1360300000000001E-16
   2.2338937100000000E+06   3.9917700000000001E-16
   2.3148948100000001E+06   3.7847699999999999E-16
   2.3988330000000000E+06   3.5885000000000000E-16
   2.4831332399999998E+06   3.4145800000000005E-16
   2.5482969299999997E+06   3.2896900000000003E-16
   2.6492627900000000E+06   3.1108700000000004E-16
   2.7542290000000000E+06   2.9417600000000001E-16
   2.8510185800000001E+06   2.8044800000000002E-16
   2.9258364700000002E+06   2.7057400000000000E-16
   3.0417607300000000E+06   2.5641100000000003E-16
   3.1622780000000000E+06   2.4298900000000001E-16
   3.2828424100000001E+06   2.3116799999999998E-16
   3.3762727799999998E+06   2.2268100000000002E-16
   3.5214276000000001E+06   2.1053099999999998E-16
   3.6728230000000000E+06   1.9904400000000000E-16
   3.8348642300000000E+06   1.8828499999999999E-16
   3.9610697199999997E+06   1.8059900000000000E-16
   4.1582081799999997E+06   1.6965500000000002E-16
   4.3651580000000000E+06   1.5937299999999999E-16
   4.5577444199999999E+06   1.5103500000000000E-16
   4.7077399900000002E+06   1.4506899999999999E-16
   4.9420395700000003E+06   1.3655800000000001E-16
   5.1880000000000000E+06   1.2854700000000001E-16
   5.4481614399999995E+06   1.2119100000000000E-16
   5.6518088999999994E+06   1.1595100000000001E-16
   5.8095245999999996E+06   1.1217000000000001E-16
   6.0543884600000000E+06   1.0672900000000001E-16
   6.3095730000000000E+06   1.0155200000000000E-16
   6.4938158899999997E+06   9.8195000000000011E-17
   6.8292808700000001E+06   9.2585099999999999E-17
   7.0922041200000001E+06   8.8589100000000003E-17
   7.2960183099999996E+06   8.5705700000000001E-17
   7.6127741999999993E+06   8.1555499999999997E-17
   7.9432820000000000E+06   7.7606400000000000E-17
   8.1987941799999997E+06   7.4871599999999992E-17
   8.6658763800000008E+06   7.0315600000000005E-17
   9.0335690399999991E+06   6.7081400000000004E-17
   9.3195410899999999E+06   6.4753799999999998E-17
   9.7655625399999991E+06   6.1412999999999998E-17
   1.0232930000000000E+07   5.8244500000000002E-17
   1.0623068800000001E+07   5.5891400000000001E-17
   1.0976622799999999E+07   5.3910600000000000E-17
   1.1623891199999999E+07   5.0611600000000006E-17
   1.2134269400000000E+07   4.8270500000000002E-17
   1.2531706299999999E+07   4.6586100000000002E-17
   1.3152401700000001E+07   4.4169000000000006E-17
   1.3803840000000000E+07   4.1877300000000001E-17
   1.4371428500000000E+07   4.0100100000000001E-17
   1.4887180600000001E+07   3.8607000000000004E-17
   1.5353624300000001E+07   3.7346300000000006E-17
   1.6205342000000002E+07   3.5238199999999998E-17
   1.6874995599999998E+07   3.3735600000000004E-17
   1.7395333900000002E+07   3.2650900000000002E-17
   1.8206078800000001E+07   3.1088899999999998E-17
   1.9054610000000000E+07   2.9601499999999998E-17
   1.9923932099999998E+07   2.8239400000000001E-17
   2.0717062000000000E+07   2.7099099999999998E-17
   2.1436907800000001E+07   2.6139100000000003E-17
   2.2757345099999998E+07   2.4540200000000001E-17
   2.3800779699999999E+07   2.3405600000000001E-17
   2.4614633699999999E+07   2.2589200000000000E-17
   2.5887890599999998E+07   2.1417700000000003E-17
   2.7227010000000000E+07   2.0306900000000001E-17
   2.8143295699999999E+07   1.9622700000000003E-17
   2.9030299699999999E+07   1.9002100000000002E-17
   3.0769474399999999E+07   1.7891000000000001E-17
   3.2376512599999998E+07   1.6972099999999999E-17
   3.3851374500000000E+07   1.6207000000000000E-17
   3.5196888100000001E+07   1.5565800000000001E-17
   3.6418011800000004E+07   1.5025600000000001E-17
   3.8657803100000001E+07   1.4125000000000001E-17
   4.0427591900000006E+07   1.3485200000000000E-17
   4.1807904500000000E+07   1.3024400000000000E-17
   4.3967238700000003E+07   1.2362500000000000E-17
   4.6238100000000000E+07   1.1734299999999999E-17
   4.8173974800000004E+07   1.1253400000000001E-17
   5.0062404000000000E+07   1.0820500000000000E-17
   5.1899983400000006E+07   1.0429699999999999E-17
   5.3683925799999997E+07   1.0076200000000000E-17
   5.5412022299999997E+07   9.7556999999999996E-18
   5.8803543599999994E+07   9.1819999999999994E-18
   6.1940978100000001E+07   8.7077000000000003E-18
   6.4823249799999997E+07   8.3128999999999999E-18
   6.7455046900000006E+07   7.9821000000000001E-18
   6.9845372900000006E+07   7.7035000000000006E-18
   7.4234062100000009E+07   7.2391000000000003E-18
   7.7705617399999991E+07   6.9092999999999999E-18
   8.0415415000000000E+07   6.6717999999999994E-18
   8.4658319799999997E+07   6.3308000000000010E-18
   8.9125090000000000E+07   6.0072999999999996E-18
   9.3057199200000003E+07   5.7508000000000002E-18
   9.6900964400000006E+07   5.5204000000000003E-18
   1.0064856600000000E+08   5.3126999999999995E-18
   1.0429346900000000E+08   5.1251000000000006E-18
   1.0783035700000000E+08   4.9553000000000009E-18
   1.1478850600000000E+08   4.6519000000000006E-18
   1.2124423400000000E+08   4.4016000000000005E-18
   1.2719014000000000E+08   4.1938000000000000E-18
   1.3263152299999999E+08   4.0200000000000002E-18
   1.3758335700000000E+08   3.8738000000000001E-18
   1.4206763600000000E+08   3.7503000000000000E-18
   1.5026967300000000E+08   3.5435000000000004E-18
   1.5673048700000000E+08   3.3959000000000002E-18
   1.6175774700000000E+08   3.2893000000000003E-18
   1.6960259600000000E+08   3.1356000000000001E-18
   1.7782790000000000E+08   2.9891000000000001E-18
   1.8570101500000000E+08   2.8618000000000001E-18
   1.9339834600000000E+08   2.7475000000000002E-18
   2.0090411300000000E+08   2.6445000000000001E-18
   2.0820511600000000E+08   2.5514000000000002E-18
   2.1529059300000000E+08   2.4671000000000001E-18
   2.2923222100000000E+08   2.3165000000000000E-18
   2.4216977700000000E+08   2.1922000000000002E-18
   2.5408772700000000E+08   2.0889999999999998E-18
   2.6499608899999997E+08   2.0027000000000001E-18
   2.7492439000000000E+08   1.9300999999999998E-18
   2.8391631500000000E+08   1.8686999999999999E-18
   3.0036563100000000E+08   1.7660000000000001E-18
   3.1332507500000000E+08   1.6927000000000001E-18
   3.2341029400000000E+08   1.6397000000000000E-18
   3.3915003700000000E+08   1.5633000000000000E-18
   3.5565580000000000E+08   1.4904999999999999E-18
   3.7129194600000000E+08   1.4275000000000001E-18
   3.8657459500000000E+08   1.3708000000000001E-18
   4.0147289500000000E+08   1.3197999999999999E-18
   4.1596109900000000E+08   1.2735999999999999E-18
   4.3001828600000000E+08   1.2318000000000001E-18
   4.5766854000000000E+08   1.1571000000000000E-18
   4.8331712100000000E+08   1.0955000000000001E-18
   5.0693602900000000E+08   1.0442000000000000E-18
   5.2854749100000006E+08   1.0014000000000001E-18
   5.4821197200000000E+08   9.6532000000000004E-19
   5.6601762300000000E+08   9.3484000000000014E-19
   5.9858036700000000E+08   8.8378999999999994E-19
   6.2422600000000000E+08   8.4734000000000003E-19
   6.6476926500000000E+08   7.9546000000000010E-19
   7.0794580000000000E+08   7.4676999999999996E-19
   7.3928970100000000E+08   7.1509000000000002E-19
   7.6993379200000000E+08   6.8662000000000003E-19
   7.9981525000000000E+08   6.6096000000000006E-19
   8.2888151900000000E+08   6.3777000000000000E-19
   8.5708975600000000E+08   6.1676999999999997E-19
   9.1259326700000000E+08   5.7925000000000002E-19
   9.6410180800000000E+08   5.4828999999999997E-19
   1.0115600000000000E+09   5.2256000000000000E-19
   1.0549900000000000E+09   5.0103999999999999E-19
   1.0945200000000000E+09   4.8293000000000004E-19
   1.1303300000000000E+09   4.6763000000000001E-19
   1.1958100000000000E+09   4.4201000000000007E-19
   1.2474000000000000E+09   4.2372000000000002E-19
   1.2875500000000000E+09   4.1050000000000005E-19
   1.3502000000000000E+09   3.9145000000000000E-19
   1.4158900000000000E+09   3.7328000000000001E-19
   1.4785900000000000E+09   3.5745000000000002E-19
   1.5398800000000000E+09   3.4321000000000001E-19
   1.5996500000000000E+09   3.3039000000000001E-19
   1.6577900000000000E+09   3.1879000000000001E-19
   1.7142200000000000E+09   3.0829999999999998E-19
   1.8252300000000000E+09   2.8954000000000000E-19
   1.9282400000000000E+09   2.7406000000000003E-19
   2.0231400000000000E+09   2.6120000000000000E-19
   2.1100000000000000E+09   2.5044999999999998E-19
   2.1890500000000000E+09   2.4140000000000002E-19
   2.2606500000000000E+09   2.3375000000000001E-19
   2.3916100000000000E+09   2.2095000000000002E-19
   2.4947900000000000E+09   2.1181000000000001E-19
   2.5750900000000000E+09   2.0520000000000000E-19
   2.7003900000000000E+09   1.9567000000000001E-19
   2.8317800000000000E+09   1.8659000000000003E-19
   2.9571700000000000E+09   1.7868000000000002E-19
   3.0797500000000000E+09   1.7155999999999999E-19
   3.1992800000000000E+09   1.6515000000000002E-19
   3.3155500000000000E+09   1.5936000000000000E-19
   3.4283900000000000E+09   1.5411000000000002E-19
   3.6504100000000000E+09   1.4473000000000000E-19
   3.8564300000000000E+09   1.3700000000000000E-19
   4.0462200000000000E+09   1.3057000000000001E-19
   4.2199399999999995E+09   1.2519000000000001E-19
   4.3780400000000000E+09   1.2067000000000000E-19
   4.5212300000000000E+09   1.1685000000000000E-19
   4.7831700000000000E+09   1.1044000000000000E-19
   4.9895300000000000E+09   1.0588000000000000E-19
   5.1501300000000000E+09   1.0257000000000001E-19
   5.4007500000000000E+09   9.7811000000000007E-20
   5.6635700000000000E+09   9.3270000000000000E-20
   5.9143200000000000E+09   8.9314000000000006E-20
   6.1594800000000000E+09   8.5758000000000000E-20
   6.3985400000000000E+09   8.2553000000000000E-20
   6.6310700000000000E+09   7.9657000000000009E-20
   6.8567400000000000E+09   7.7033999999999993E-20
   7.3007700000000000E+09   7.2347000000000003E-20
   7.7128200000000000E+09   6.8481000000000006E-20
   8.0923900000000000E+09   6.5266999999999994E-20
   8.4398099999999990E+09   6.2579000000000004E-20
   8.7560200000000000E+09   6.0318999999999997E-20
   9.0424000000000000E+09   5.8407999999999995E-20
   9.5665100000000000E+09   5.5205999999999999E-20
   9.9794300000000000E+09   5.2921000000000002E-20
   1.0301000000000000E+10   5.1266999999999998E-20
   1.0803000000000000E+10   4.8887000000000007E-20
   1.1327000000000000E+10   4.6622000000000003E-20
   1.1830000000000000E+10   4.4642000000000001E-20
   1.2321000000000000E+10   4.2861000000000001E-20
   1.2800000000000000E+10   4.1256999999999998E-20
   1.3266000000000000E+10   3.9806999999999998E-20
   1.3718000000000000E+10   3.8495000000000000E-20
   1.4606000000000000E+10   3.6152000000000001E-20
   1.5431000000000000E+10   3.4220000000000002E-20
   1.6190000000000000E+10   3.2614000000000001E-20
   1.6886000000000000E+10   3.1270000000000000E-20
   1.7518000000000000E+10   3.0139999999999997E-20
   1.8091000000000000E+10   2.9185000000000005E-20
   1.9138000000000000E+10   2.7587999999999998E-20
   1.9963000000000000E+10   2.6448000000000004E-20
   2.0605000000000000E+10   2.5623000000000000E-20
   2.1606000000000000E+10   2.4436000000000000E-20
   2.2654000000000000E+10   2.3305000000000000E-20
   2.3658000000000000E+10   2.2315999999999998E-20
   2.4640000000000000E+10   2.1426000000000003E-20
   2.5597000000000000E+10   2.0625000000000002E-20
   2.6528000000000000E+10   1.9901000000000001E-20
   2.7431000000000000E+10   1.9245000000000002E-20
   2.9208000000000000E+10   1.8073999999999999E-20
   3.0856000000000000E+10   1.7107999999999999E-20
   3.2375000000000000E+10   1.6304999999999999E-20
   3.3765000000000000E+10   1.5634000000000001E-20
   3.5030000000000000E+10   1.5068999999999999E-20
   3.6176000000000000E+10   1.4591000000000000E-20
   3.8271000000000000E+10   1.3792000000000000E-20
   3.9921000000000000E+10   1.3222000000000000E-20
   4.1206000000000000E+10   1.2810000000000001E-20
   4.3209000000000000E+10   1.2216000000000000E-20
   4.5309000000000000E+10   1.1649000000000001E-20
   4.7315000000000000E+10   1.1155000000000001E-20
   4.9277000000000000E+10   1.0711000000000000E-20
   5.1191000000000000E+10   1.0310000000000000E-20
   5.3052000000000000E+10   9.9484000000000007E-21
   5.4858000000000000E+10   9.6206999999999999E-21
   5.8411000000000000E+10   9.0354000000000008E-21
   6.1707000000000000E+10   8.5523999999999996E-21
   6.4744000000000000E+10   8.1511000000000002E-21
   6.7524000000000000E+10   7.8155000000000000E-21
   7.0054000000000000E+10   7.5331000000000002E-21
   7.2345000000000000E+10   7.2943999999999997E-21
   7.6536000000000000E+10   6.8948999999999997E-21
   7.9837000000000000E+10   6.6096999999999997E-21
   8.2406000000000000E+10   6.4035000000000002E-21
   8.6415000000000000E+10   6.1064000000000005E-21
   9.0617000000000000E+10   5.8230999999999995E-21
   9.5193000000000000E+10   5.5429999999999995E-21
   1.0000000000000000E+11   5.2764999999999995E-21
