   4.0736502900000000E+08   6.0862799999999996E-16
   4.2485381300000000E+08   5.8352800000000000E-16
   4.4077131800000000E+08   5.6241499999999999E-16
   4.5518758200000000E+08   5.4456899999999997E-16
   4.8155987500000000E+08   5.1469100000000000E-16
   5.0233704800000000E+08   4.9336300000000005E-16
   5.1850613100000000E+08   4.7794899999999999E-16
   5.4374080500000000E+08   4.5572600000000004E-16
   5.7020360000000000E+08   4.3453599999999999E-16
   5.9544867100000000E+08   4.1607899999999998E-16
   6.2013009400000000E+08   3.9948799999999997E-16
   6.4419726900000000E+08   3.8453500000000000E-16
   6.6760786900000000E+08   3.7102500000000000E-16
   6.9032738800000000E+08   3.5879099999999998E-16
   7.3503109200000000E+08   3.3692899999999997E-16
   7.7651525300000000E+08   3.1889600000000000E-16
   8.1473005200000000E+08   3.0390999999999999E-16
   8.4970762100000000E+08   2.9137599999999999E-16
   8.8154262900000000E+08   2.8083399999999999E-16
   9.1037629200000000E+08   2.7192299999999999E-16
   9.6312300900000000E+08   2.5700300000000004E-16
   1.0046800000000000E+09   2.4635100000000002E-16
   1.0370300000000000E+09   2.3865299999999999E-16
   1.0874900000000000E+09   2.2755800000000001E-16
   1.1404100000000000E+09   2.1698000000000000E-16
   1.1903800000000000E+09   2.0785399999999998E-16
   1.2392100000000000E+09   1.9964799999999999E-16
   1.2868100000000000E+09   1.9224900000000000E-16
   1.3330900000000000E+09   1.8556199999999999E-16
   1.3779900000000000E+09   1.7950400000000000E-16
   1.4662800000000000E+09   1.6867500000000000E-16
   1.5481700000000000E+09   1.5973700000000003E-16
   1.6235600000000000E+09   1.5230600000000001E-16
   1.6925300000000000E+09   1.4608799999999999E-16
   1.7552800000000000E+09   1.4085500000000000E-16
   1.8120900000000000E+09   1.3643100000000000E-16
   1.9159600000000000E+09   1.2902100000000002E-16
   1.9977500000000000E+09   1.2372900000000000E-16
   2.1270200000000000E+09   1.1619500000000001E-16
   2.2646400000000000E+09   1.0912100000000002E-16
   2.3649200000000000E+09   1.0449300000000000E-16
   2.4629500000000000E+09   1.0033300000000000E-16
   2.5585500000000000E+09   9.6583899999999996E-17
   2.6515300000000000E+09   9.3196100000000003E-17
   2.7417800000000000E+09   9.0128200000000001E-17
   2.9193300000000000E+09   8.4645600000000008E-17
   3.0840900000000000E+09   8.0122699999999990E-17
   3.2358700000000000E+09   7.6363899999999998E-17
   3.3747900000000000E+09   7.3219800000000008E-17
   3.5012300000000000E+09   7.0575200000000006E-17
   3.6157500000000000E+09   6.8339600000000003E-17
   3.8252300000000000E+09   6.4596499999999994E-17
   3.9902600000000000E+09   6.1924400000000000E-17
   4.1186899999999995E+09   5.9993099999999999E-17
   4.3191200000000000E+09   5.7208600000000002E-17
   4.5292900000000000E+09   5.4553499999999999E-17
   4.7298300000000000E+09   5.2240100000000000E-17
   4.9258900000000000E+09   5.0160500000000007E-17
   5.1170700000000000E+09   4.8286100000000004E-17
   5.3030300000000000E+09   4.6592500000000002E-17
   5.4835100000000000E+09   4.5058799999999999E-17
   5.8386100000000000E+09   4.2317900000000005E-17
   6.1681300000000000E+09   4.0056700000000007E-17
   6.4716900000000000E+09   3.8177500000000005E-17
   6.7495300000000000E+09   3.6605600000000002E-17
   7.0024100000000000E+09   3.5283500000000002E-17
   7.2314300000000000E+09   3.4165800000000000E-17
   7.6503900000000000E+09   3.2294500000000000E-17
   7.9804600000000000E+09   3.0958500000000001E-17
   8.2373300000000000E+09   2.9993000000000004E-17
   8.6382000000000000E+09   2.8600800000000003E-17
   9.0585800000000000E+09   2.7273300000000001E-17
   9.4598000000000000E+09   2.6116400000000001E-17
   9.8523000000000000E+09   2.5075800000000003E-17
   1.0236000000000000E+10   2.4136700000000002E-17
   1.0608000000000000E+10   2.3288400000000000E-17
   1.0970000000000000E+10   2.2520300000000002E-17
   1.1681000000000000E+10   2.1149600000000000E-17
   1.2340000000000000E+10   2.0018999999999998E-17
   1.2948000000000000E+10   1.9079400000000000E-17
   1.3504000000000000E+10   1.8293599999999999E-17
   1.4010000000000000E+10   1.7632600000000000E-17
   1.4469000000000000E+10   1.7073900000000000E-17
   1.5306000000000000E+10   1.6139600000000000E-17
   1.5966000000000000E+10   1.5472600000000002E-17
   1.6479000000000000E+10   1.4990500000000000E-17
   1.7279000000000000E+10   1.4296300000000000E-17
   1.8117000000000000E+10   1.3635000000000002E-17
   1.8920000000000000E+10   1.3056200000000001E-17
   1.9705000000000000E+10   1.2535900000000000E-17
   2.0471000000000000E+10   1.2067000000000001E-17
   2.1215000000000000E+10   1.1643399999999999E-17
   2.1938000000000000E+10   1.1259800000000001E-17
   2.3359000000000000E+10   1.0574700000000001E-17
   2.4678000000000000E+10   1.0009600000000001E-17
   2.5892000000000000E+10   9.5400000000000001E-18
   2.7004000000000000E+10   9.1471000000000012E-18
   2.8016000000000000E+10   8.8167000000000002E-18
   2.8932000000000000E+10   8.5374000000000005E-18
   3.0607000000000000E+10   8.0700999999999999E-18
   3.1927000000000000E+10   7.7363999999999999E-18
   3.2954000000000000E+10   7.4953000000000005E-18
   3.4556000000000000E+10   7.1477999999999998E-18
   3.6234000000000000E+10   6.8166000000000004E-18
   3.7839000000000000E+10   6.5273999999999996E-18
   3.9409000000000000E+10   6.2674000000000003E-18
   4.0939000000000000E+10   6.0330999999999999E-18
   4.2427000000000000E+10   5.8214000000000005E-18
   4.3872000000000000E+10   5.6297000000000002E-18
   4.6713000000000000E+10   5.2871999999999999E-18
   4.9350000000000000E+10   5.0047000000000000E-18
   5.1779000000000000E+10   4.7699000000000003E-18
   5.4002000000000000E+10   4.5734999999999996E-18
   5.6025000000000000E+10   4.4083000000000006E-18
   5.7858000000000000E+10   4.2687000000000003E-18
   6.1209000000000000E+10   4.0349000000000000E-18
   6.3849000000000000E+10   3.8681000000000002E-18
   6.5903000000000000E+10   3.7473999999999998E-18
   6.9108000000000000E+10   3.5736000000000000E-18
   7.2469000000000000E+10   3.4079000000000002E-18
   7.5446000000000000E+10   3.2733999999999999E-18
   7.8151000000000000E+10   3.1600000000000001E-18
   8.3120000000000000E+10   2.9711000000000003E-18
   8.7053000000000000E+10   2.8368999999999999E-18
   9.0124000000000000E+10   2.7402000000000003E-18
   9.4934000000000000E+10   2.6013000000000002E-18
   1.0000000000000000E+11   2.4695000000000002E-18
