   1.2000000000000000E+07   6.4867524896809907E-19
   1.3000000000000000E+07   5.9451743388653428E-19
   1.4000000000000000E+07   5.4825095487254125E-19
   1.5000000000000000E+07   5.0814553737787679E-19
   1.6000000000000000E+07   4.7443508197179334E-19
   1.7000000000000000E+07   4.4449243402051554E-19
   1.8000000000000000E+07   4.1847355975084674E-19
   1.9000000000000000E+07   3.9481819039130285E-19
   2.0000000000000000E+07   3.7365403836097852E-19
   2.1000000000000000E+07   3.5470000152991284E-19
   2.2000000000000000E+07   3.3751688194791229E-19
   2.3000000000000000E+07   3.2216006677015738E-19
   2.4000000000000000E+07   3.0812386964551119E-19
   2.5000000000000000E+07   2.9538225438768483E-19
   2.6000000000000000E+07   2.8327773588427280E-19
   2.7000000000000000E+07   2.7233943355220063E-19
   2.8000000000000000E+07   2.6211271902950558E-19
   2.9000000000000000E+07   2.5278081007756555E-19
   3.0000000000000000E+07   2.4397599869992798E-19
   3.1000000000000000E+07   2.3564872804065425E-19
   3.2000000000000000E+07   2.2821676555383544E-19
   3.3000000000000000E+07   2.2092442011828179E-19
   3.4000000000000000E+07   2.1430615837107753E-19
   3.5000000000000000E+07   2.0793434111631057E-19
   3.6000000000000000E+07   2.0195020402064473E-19
   3.7000000000000000E+07   1.9634330208250167E-19
   3.8000000000000000E+07   1.9096443253507489E-19
   3.9000000000000000E+07   1.8588888846025476E-19
   4.0000000000000000E+07   1.8110989306761728E-19
   4.1000000000000000E+07   1.7662695010116675E-19
   4.2000000000000000E+07   1.7227856089258825E-19
   4.3000000000000000E+07   1.6809474843644690E-19
   4.4000000000000000E+07   1.6414844507393071E-19
   4.5000000000000000E+07   1.6044701770723969E-19
   4.6000000000000000E+07   1.5688299644102926E-19
   4.7000000000000000E+07   1.5331897517481885E-19
   4.8000000000000000E+07   1.5011139923550966E-19
   4.9000000000000000E+07   1.4696733147973746E-19
   5.0000000000000000E+07   1.4382326372396526E-19
   5.1000000000000000E+07   1.4099091607666340E-19
   5.2000000000000000E+07   1.3820056122538273E-19
   5.3000000000000000E+07   1.3556253840026360E-19
   5.4000000000000000E+07   1.3299951366837033E-19
   5.5000000000000000E+07   1.3053335793357934E-19
   5.6000000000000000E+07   1.2816080157765508E-19
   5.7000000000000000E+07   1.2585732878329020E-19
   5.8000000000000000E+07   1.2365698552974265E-19
   5.9000000000000000E+07   1.2150901073260939E-19
   6.0000000000000000E+07   1.1945766525360136E-19
   6.1000000000000000E+07   1.1745348947496104E-19
   6.2000000000000000E+07   1.1553225549857165E-19
   6.3000000000000000E+07   1.1368236983144193E-19
   6.4000000000000000E+07   1.1192452120942315E-19
   6.5000000000000000E+07   1.1016667258740439E-19
   6.6000000000000000E+07   1.0840882396538564E-19
   6.7000000000000000E+07   1.0677523221975167E-19
   6.8000000000000000E+07   1.0520583927697953E-19
   6.9000000000000000E+07   1.0363644633420738E-19
   7.0000000000000000E+07   1.0209089093629763E-19
   7.1000000000000000E+07   1.0066377202734641E-19
   7.2000000000000000E+07   9.9236653118395190E-20
   7.3000000000000000E+07   9.7809534209443959E-20
   7.4000000000000000E+07   9.6494877284028391E-20
   7.5000000000000000E+07   9.5184688589510939E-20
   7.6000000000000000E+07   9.3877907315897273E-20
   7.7000000000000000E+07   9.2661705031410017E-20
   7.8000000000000000E+07   9.1445502746922773E-20
   7.9000000000000000E+07   9.0271349668311499E-20
   8.0000000000000000E+07   8.9165673407940091E-20
   8.1000000000000000E+07   8.8059997147568682E-20
   8.2000000000000000E+07   8.6954320887197262E-20
   8.3000000000000000E+07   8.5848644626825853E-20
   8.4000000000000000E+07   8.4799486010859855E-20
   8.5000000000000000E+07   8.3805194232173111E-20
   8.6000000000000000E+07   8.2810902453486355E-20
   8.7000000000000000E+07   8.1816610674799611E-20
   8.8000000000000000E+07   8.0872267613806561E-20
   8.9000000000000000E+07   7.9954184273668298E-20
   9.0000000000000000E+07   7.9036100933530036E-20
   9.1000000000000000E+07   7.8166896501671825E-20
   9.2000000000000000E+07   7.7323982732494654E-20
   9.3000000000000000E+07   7.6481068963317495E-20
   9.4000000000000000E+07   7.5638155194140325E-20
   9.5000000000000000E+07   7.4795241424963154E-20
   9.6000000000000000E+07   7.4029953167830531E-20
   9.7000000000000000E+07   7.3268964875872903E-20
   9.8000000000000000E+07   7.2507976583915263E-20
   9.9000000000000000E+07   7.1746988291957635E-20
   1.0000000000000000E+08   7.0985999999999995E-20
   1.1000000000000000E+08   6.4495317613895673E-20
   1.2000000000000000E+08   5.9066998548048834E-20
   1.3000000000000000E+08   5.4493510847737385E-20
   1.4000000000000000E+08   5.0573133789997868E-20
   1.5000000000000000E+08   4.7155884729259099E-20
   1.6000000000000000E+08   4.4180456685051219E-20
   1.7000000000000000E+08   4.1561669650923356E-20
   1.8000000000000000E+08   3.9227991599238322E-20
   1.9000000000000000E+08   3.7140294659685582E-20
   2.0000000000000000E+08   3.5267386559321153E-20
   2.1000000000000000E+08   3.3588264665465880E-20
   2.2000000000000000E+08   3.2058614121098685E-20
   2.3000000000000000E+08   3.0659190042188225E-20
   2.4000000000000000E+08   2.9373445110003887E-20
   2.5000000000000000E+08   2.8217071619056585E-20
   2.6000000000000000E+08   2.7114123226237653E-20
   2.7000000000000000E+08   2.6102837748751773E-20
   2.8000000000000000E+08   2.5172867268863070E-20
   2.9000000000000000E+08   2.4298907645203772E-20
   3.0000000000000000E+08   2.3482392775341107E-20
   3.1000000000000000E+08   2.2719921811308156E-20
   3.2000000000000000E+08   2.2009162139357550E-20
   3.3000000000000000E+08   2.1350855265626011E-20
   3.4000000000000000E+08   2.0711065617100428E-20
   3.5000000000000000E+08   2.0114809732684114E-20
   3.6000000000000000E+08   1.9554900566128675E-20
   3.7000000000000000E+08   1.9031550949664849E-20
   3.8000000000000000E+08   1.8520234115161120E-20
   3.9000000000000000E+08   1.8052853776123498E-20
   4.0000000000000000E+08   1.7591760584248486E-20
   4.1000000000000000E+08   1.7167114998014711E-20
   4.2000000000000000E+08   1.6754012942827757E-20
   4.3000000000000000E+08   1.6363283426326957E-20
   4.4000000000000000E+08   1.5990948605433639E-20
   4.5000000000000000E+08   1.5629621688564435E-20
   4.6000000000000000E+08   1.5292575506934964E-20
   4.7000000000000000E+08   1.4964144998167687E-20
   4.8000000000000000E+08   1.4650940049275890E-20
   4.9000000000000000E+08   1.4359208628327213E-20
   5.0000000000000000E+08   1.4074591094017584E-20
   5.1000000000000000E+08   1.3789973559707956E-20
   5.2000000000000000E+08   1.3525662092760846E-20
   5.3000000000000000E+08   1.3272345134799369E-20
   5.4000000000000000E+08   1.3019028176837892E-20
   5.5000000000000000E+08   1.2784710714895668E-20
   5.6000000000000000E+08   1.2556038769856631E-20
   5.7000000000000000E+08   1.2329733691692935E-20
   5.8000000000000000E+08   1.2120648205627946E-20
   5.9000000000000000E+08   1.1911562719562958E-20
   6.0000000000000000E+08   1.1713304665923825E-20
   6.1000000000000000E+08   1.1519775913873813E-20
   6.2000000000000000E+08   1.1332775041526378E-20
   6.3000000000000000E+08   1.1152579213710499E-20
   6.4000000000000000E+08   1.0979700761085166E-20
   6.5000000000000000E+08   1.0814384315574861E-20
   6.6000000000000000E+08   1.0649067870064558E-20
   6.7000000000000000E+08   1.0483751424554256E-20
   6.8000000000000000E+08   1.0331454403926370E-20
   6.9000000000000000E+08   1.0181670919254955E-20
   7.0000000000000000E+08   1.0031887434583540E-20
   7.1000000000000000E+08   9.8964370285366458E-21
   7.2000000000000000E+08   9.7615730531994975E-21
   7.3000000000000000E+08   9.6267090778623476E-21
   7.4000000000000000E+08   9.4918451025251993E-21
   7.5000000000000000E+08   9.3635537427739761E-21
   7.6000000000000000E+08   9.2446556727476771E-21
   7.7000000000000000E+08   9.1257576027213796E-21
   7.8000000000000000E+08   9.0068595326950806E-21
   7.9000000000000000E+08   8.8879614626687831E-21
   8.0000000000000000E+08   8.7760700426997261E-21
   8.1000000000000000E+08   8.6695254584402760E-21
   8.2000000000000000E+08   8.5629808741808273E-21
   8.3000000000000000E+08   8.4568672522010618E-21
   8.4000000000000000E+08   8.3588832903927620E-21
   8.5000000000000000E+08   8.2608993285844608E-21
   8.6000000000000000E+08   8.1629153667761610E-21
   8.7000000000000000E+08   8.0694631958084755E-21
   8.8000000000000000E+08   7.9788838233591894E-21
   8.9000000000000000E+08   7.8883044509099017E-21
   9.0000000000000000E+08   7.7993950098859610E-21
   9.1000000000000000E+08   7.7152591665572035E-21
   9.2000000000000000E+08   7.6311233232284460E-21
   9.3000000000000000E+08   7.5469874798996885E-21
   9.4000000000000000E+08   7.4684943669760072E-21
   9.5000000000000000E+08   7.3900138558290256E-21
   9.6000000000000000E+08   7.3115333446820456E-21
   9.7000000000000000E+08   7.2390321316431308E-21
   9.8000000000000000E+08   7.1677326261495921E-21
   9.9000000000000000E+08   7.0964331206560549E-21
   1.0000000000000000E+09   7.0251336151625178E-21
   1.1000000000000000E+09   6.3835751173708921E-21
   1.2000000000000000E+09   5.8502197519729425E-21
   1.3000000000000000E+09   5.4025334104518238E-21
   1.4000000000000000E+09   5.0126460377358487E-21
   1.5000000000000000E+09   4.6800616588419410E-21
   1.6000000000000000E+09   4.3869879442706859E-21
   1.7000000000000000E+09   4.1294161674905498E-21
   1.8000000000000000E+09   3.8987468342787061E-21
   1.9000000000000000E+09   3.6940663086400251E-21
   2.0000000000000000E+09   3.5116312324367724E-21
   2.1000000000000000E+09   3.3437186694350725E-21
   2.2000000000000000E+09   3.1909857142857145E-21
   2.3000000000000000E+09   3.0518016314385392E-21
   2.4000000000000000E+09   2.9243978015783539E-21
   2.5000000000000000E+09   2.8071984688161337E-21
   2.6000000000000000E+09   2.7006132357944878E-21
   2.7000000000000000E+09   2.5991134836313379E-21
   2.8000000000000000E+09   2.5057055833055833E-21
   2.9000000000000000E+09   2.4196152418207684E-21
   3.0000000000000000E+09   2.3394587695590328E-21
   3.1000000000000000E+09   2.2643751526251529E-21
   3.2000000000000000E+09   2.1929034404321866E-21
   3.3000000000000000E+09   2.1263694626101795E-21
   3.4000000000000000E+09   2.0641946633706559E-21
   3.5000000000000000E+09   2.0050339322994334E-21
   3.6000000000000000E+09   1.9488655756553732E-21
   3.7000000000000000E+09   1.8963590602483520E-21
   3.8000000000000000E+09   1.8466122511848343E-21
   3.9000000000000000E+09   1.7999547067560516E-21
   4.0000000000000000E+09   1.7553960780378149E-21
   4.1000000000000000E+09   1.7110454317355946E-21
   4.2000000000000000E+09   1.6714624589029244E-21
   4.3000000000000000E+09   1.6318794860702544E-21
   4.4000000000000000E+09   1.5951055083352899E-21
   4.5000000000000000E+09   1.5593694200516552E-21
   4.6000000000000000E+09   1.5254988917962136E-21
   4.7000000000000000E+09   1.4928684469755272E-21
   4.8000000000000000E+09   1.4618480466768139E-21
   4.9000000000000000E+09   1.4316885111900334E-21
   5.0000000000000000E+09   1.4032537436982636E-21
   5.1000000000000000E+09   1.3757198366791426E-21
   5.2000000000000000E+09   1.3499627764545764E-21
   5.3000000000000000E+09   1.3242057162300102E-21
   5.4000000000000000E+09   1.2992427226397167E-21
   5.5000000000000000E+09   1.2758774293858512E-21
   5.6000000000000000E+09   1.2525397913313723E-21
   5.7000000000000000E+09   1.2308404739441701E-21
   5.8000000000000000E+09   1.2095015717790976E-21
   5.9000000000000000E+09   1.1894809466235198E-21
   6.0000000000000000E+09   1.1694603214679422E-21
   6.1000000000000000E+09   1.1501549289565601E-21
   6.2000000000000000E+09   1.1319108379395707E-21
   6.3000000000000000E+09   1.1136667469225814E-21
   6.4000000000000000E+09   1.0961531153367692E-21
   6.5000000000000000E+09   1.0795190296783366E-21
   6.6000000000000000E+09   1.0628849440199042E-21
   6.7000000000000000E+09   1.0471016141345841E-21
   6.8000000000000000E+09   1.0317964190933218E-21
   6.9000000000000000E+09   1.0164912240520596E-21
   7.0000000000000000E+09   1.0022378271568117E-21
   7.1000000000000000E+09   9.8811509208858393E-22
   7.2000000000000000E+09   9.7419715649074385E-22
   7.3000000000000000E+09   9.6106235905101378E-22
   7.4000000000000000E+09   9.4792756161128371E-22
   7.5000000000000000E+09   9.3531690573042149E-22
   7.6000000000000000E+09   9.2305830614904622E-22
   7.7000000000000000E+09   9.1087416981132075E-22
   7.8000000000000000E+09   8.9974209433962279E-22
   7.9000000000000000E+09   8.8861001886792464E-22
   8.0000000000000000E+09   8.7747794339622649E-22
   8.1000000000000000E+09   8.6634586792452835E-22
   8.2000000000000000E+09   8.5531760223168911E-22
   8.3000000000000000E+09   8.4541988798304614E-22
   8.4000000000000000E+09   8.3552217373440307E-22
   8.5000000000000000E+09   8.2562445948576001E-22
   8.6000000000000000E+09   8.1572674523711694E-22
   8.7000000000000000E+09   8.0627516326674338E-22
   8.8000000000000000E+09   7.9734772365548488E-22
   8.9000000000000000E+09   7.8842028404422639E-22
   9.0000000000000000E+09   7.7949284443296789E-22
   9.1000000000000000E+09   7.7071911541420878E-22
   9.2000000000000000E+09   7.6256061323416262E-22
   9.3000000000000000E+09   7.5440211105411646E-22
   9.4000000000000000E+09   7.4624360887407030E-22
   9.5000000000000000E+09   7.3827166258342486E-22
   9.6000000000000000E+09   7.3073315338909077E-22
   9.7000000000000000E+09   7.2319464419475657E-22
   9.8000000000000000E+09   7.1565613500042247E-22
   9.9000000000000000E+09   7.0849080067084913E-22
   1.0000000000000000E+10   7.0144999068265111E-22
   1.1000000000000000E+10   6.3777689655172412E-22
   1.2000000000000000E+10   5.8456430604982204E-22
   1.3000000000000000E+10   5.3964111702127660E-22
   1.4000000000000000E+10   5.0100936685288642E-22
   1.5000000000000000E+10   4.6754678500986195E-22
   1.6000000000000000E+10   4.3863161484453356E-22
   1.7000000000000000E+10   4.1270871351351354E-22
   1.8000000000000000E+10   3.8964957746478872E-22
   1.9000000000000000E+10   3.6903429577464794E-22
   2.0000000000000000E+10   3.5063701399688960E-22
   2.1000000000000000E+10   3.3410228085106381E-22
   2.2000000000000000E+10   3.1881264578833696E-22
   2.3000000000000000E+10   3.0485311111111117E-22
   2.4000000000000000E+10   2.9221769367764920E-22
   2.5000000000000000E+10   2.8056670348343249E-22
   2.6000000000000000E+10   2.6975780639431617E-22
   2.7000000000000000E+10   2.5974249772933696E-22
   2.8000000000000000E+10   2.5044530726256983E-22
   2.9000000000000000E+10   2.4179153256704979E-22
   3.0000000000000000E+10   2.3371392504930967E-22
   3.1000000000000000E+10   2.2621613647767185E-22
   3.2000000000000000E+10   2.1926179628700450E-22
   3.3000000000000000E+10   2.1248515135135134E-22
   3.4000000000000000E+10   2.0630677297297296E-22
   3.5000000000000000E+10   2.0035703051643192E-22
   3.6000000000000000E+10   1.9478191314553990E-22
   3.7000000000000000E+10   1.8952788967286721E-22
   3.8000000000000000E+10   1.8447430985915491E-22
   3.9000000000000000E+10   1.7977008450704227E-22
   4.0000000000000000E+10   1.7527976653696499E-22
   4.1000000000000000E+10   1.7103621012335176E-22
   4.2000000000000000E+10   1.6701239047213951E-22
   4.3000000000000000E+10   1.6301131749460042E-22
   4.4000000000000000E+10   1.5936660907127430E-22
   4.5000000000000000E+10   1.5577560027758500E-22
   4.6000000000000000E+10   1.5238906315058986E-22
   4.7000000000000000E+10   1.4920141903914589E-22
   4.8000000000000000E+10   1.4607419483985765E-22
   4.9000000000000000E+10   1.4309186332767403E-22
   5.0000000000000000E+10   1.4024381578947367E-22
   5.1000000000000000E+10   1.3743636322257625E-22
   5.2000000000000000E+10   1.3483736458807466E-22
   5.3000000000000000E+10   1.3223836595357307E-22
   5.4000000000000000E+10   1.2983520279720281E-22
   5.5000000000000000E+10   1.2743893240093242E-22
   5.6000000000000000E+10   1.2519122966507178E-22
   5.7000000000000000E+10   1.2297591866028707E-22
   5.8000000000000000E+10   1.2086833087149187E-22
   5.9000000000000000E+10   1.1880038404726737E-22
   6.0000000000000000E+10   1.1682974619289342E-22
   6.1000000000000000E+10   1.1490081218274113E-22
   6.2000000000000000E+10   1.1309731266149872E-22
   6.3000000000000000E+10   1.1134020671834626E-22
   6.4000000000000000E+10   1.0958310077519380E-22
   6.5000000000000000E+10   1.0782599483204133E-22
   6.6000000000000000E+10   1.0623460122699386E-22
   6.7000000000000000E+10   1.0467018404907975E-22
   6.8000000000000000E+10   1.0310576687116564E-22
   6.9000000000000000E+10   1.0158171567141559E-22
   7.0000000000000000E+10   1.0016461958169143E-22
   7.1000000000000000E+10   9.8747523491967267E-23
   7.2000000000000000E+10   9.7330427402243106E-23
   7.3000000000000000E+10   9.5913331312518945E-23
   7.4000000000000000E+10   9.4496235222794784E-23
   7.5000000000000000E+10   9.3079139133070624E-23
   7.6000000000000000E+10   9.2140807093138875E-23
   7.7000000000000000E+10   9.0844154789526013E-23
   7.8000000000000000E+10   8.9829733503463377E-23
   7.9000000000000000E+10   8.8628493984688313E-23
   8.0000000000000000E+10   8.7427254465913260E-23
   8.1000000000000000E+10   8.6226014947138196E-23
   8.2000000000000000E+10   8.5024775428363132E-23
   8.3000000000000000E+10   8.4414890739639104E-23
   8.4000000000000000E+10   8.3327046202657149E-23
   8.5000000000000000E+10   8.2239201665675194E-23
   8.6000000000000000E+10   8.1151357128693227E-23
   8.7000000000000000E+10   8.0534430538172728E-23
   8.8000000000000000E+10   7.9559461827284119E-23
   8.9000000000000000E+10   7.8584493116395510E-23
   9.0000000000000000E+10   7.7855533141210370E-23
   9.1000000000000000E+10   7.6957998719180267E-23
   9.2000000000000000E+10   7.6060464297150164E-23
   9.3000000000000000E+10   7.5162929875120049E-23
   9.4000000000000000E+10   7.4265395453089946E-23
   9.5000000000000000E+10   7.3751541070698824E-23
   9.6000000000000000E+10   7.2929922762566418E-23
   9.7000000000000000E+10   7.2108304454434024E-23
   9.8000000000000000E+10   7.1286686146301618E-23
   9.9000000000000000E+10   7.0465067838169212E-23
   1.0000000000000000E+11   7.0069000000000008E-23
