   1.7228604000000001E+05   4.1691600000000001E-15
   1.7446922700000001E+05   3.9783200000000003E-15
   1.7640219800000000E+05   3.8185200000000004E-15
   1.7983657100000000E+05   3.5541500000000004E-15
   1.8245615900000001E+05   3.3679500000000002E-15
   1.8444586099999998E+05   3.2347300000000000E-15
   1.8747116999999998E+05   3.0447199999999999E-15
   1.9054610000000001E+05   2.8658800000000003E-15
   1.9330810200000001E+05   2.7189300000000002E-15
   1.9575767499999999E+05   2.5965500000000000E-15
   1.9792650200000001E+05   2.4939900000000001E-15
   2.0177992600000001E+05   2.3241700000000001E-15
   2.0471914799999999E+05   2.2044400000000000E-15
   2.0695162800000000E+05   2.1186999999999999E-15
   2.1034607600000000E+05   1.9963099999999999E-15
   2.1379619999999998E+05   1.8809899999999998E-15
   2.1658331299999999E+05   1.7955500000000002E-15
   2.1905182600000000E+05   1.7239900000000000E-15
   2.2343961400000000E+05   1.6055500000000000E-15
   2.2678803800000000E+05   1.5220900000000000E-15
   2.2933224500000000E+05   1.4623500000000002E-15
   2.3320217100000000E+05   1.3771100000000002E-15
   2.3713739999999999E+05   1.2968500000000002E-15
   2.3988332400000002E+05   1.2453600000000000E-15
   2.4476542100000000E+05   1.1601200000000000E-15
   2.4849208900000001E+05   1.1000500000000000E-15
   2.5132427899999998E+05   1.0570400000000001E-15
   2.5563320199999999E+05   9.9566600000000000E-16
   2.6001600000000003E+05   9.3785300000000010E-16
   2.6302683600000001E+05   9.0137100000000011E-16
   2.6837993100000004E+05   8.4090900000000007E-16
   2.7246612699999998E+05   7.9823900000000001E-16
   2.7871236700000003E+05   7.3825999999999999E-16
   2.8510179999999999E+05   6.8278699999999995E-16
   2.9174267300000001E+05   6.3184500000000011E-16
   2.9682464500000002E+05   5.9614900000000002E-16
   3.0069413400000002E+05   5.7070599999999999E-16
   3.0659315399999998E+05   5.3456400000000002E-16
   3.1260789999999997E+05   5.0071000000000001E-16
   3.1988948699999996E+05   4.6425499999999999E-16
   3.2546176900000003E+05   4.3866600000000002E-16
   3.2970458800000005E+05   4.2040400000000001E-16
   3.3617274800000002E+05   3.9442700000000003E-16
   3.4276779999999999E+05   3.7005500000000000E-16
   3.4974378499999997E+05   3.4694599999999998E-16
   3.5506878700000001E+05   3.3056600000000000E-16
   3.6320869099999999E+05   3.0743499999999999E-16
   3.7153520000000001E+05   2.8592299999999997E-16
   3.7909666700000002E+05   2.6850099999999999E-16
   3.8486858799999999E+05   2.5613500000000002E-16
   3.9369165999999997E+05   2.3864500000000001E-16
   4.0271700000000000E+05   2.2235000000000000E-16
   4.1091307900000003E+05   2.0915100000000002E-16
   4.1716942099999997E+05   1.9976800000000001E-16
   4.2673298900000000E+05   1.8647700000000000E-16
   4.3651579999999999E+05   1.7407100000000000E-16
   4.4539976799999998E+05   1.6402500000000001E-16
   4.5218119800000003E+05   1.5687200000000001E-16
   4.6254742700000003E+05   1.4672500000000001E-16
   4.7315129999999999E+05   1.3723299999999999E-16
   4.8278084700000001E+05   1.2955100000000000E-16
   4.9013140200000000E+05   1.2407299999999999E-16
   5.0136760700000008E+05   1.1628800000000000E-16
   5.1286140000000002E+05   1.0899099999999999E-16
   5.2329913800000004E+05   1.0308600000000000E-16
   5.3126661200000008E+05   9.8868599999999998E-17
   5.4344585300000000E+05   9.2863599999999999E-17
   5.5590430000000005E+05   8.7223300000000000E-17
   5.6721803099999996E+05   8.2653899999999997E-17
   5.7585418099999998E+05   7.9384600000000005E-17
   5.8905557100000000E+05   7.4721500000000010E-17
   6.0255959999999998E+05   7.0332400000000000E-17
   6.1482287300000002E+05   6.6775300000000006E-17
   6.2418384000000008E+05   6.4226099999999998E-17
   6.3849319999999995E+05   6.0583500000000001E-17
   6.5313059999999998E+05   5.7147499999999996E-17
   6.6642307499999995E+05   5.4361600000000005E-17
   6.8687074299999990E+05   5.0435300000000002E-17
   7.0794579999999993E+05   4.6792600000000005E-17
   7.2027777000000002E+05   4.4900899999999998E-17
   7.3917966899999999E+05   4.2205800000000004E-17
   7.5857759999999998E+05   3.9672500000000005E-17
   7.7401614199999999E+05   3.7879799999999998E-17
   7.9776507999999996E+05   3.5341399999999999E-17
   8.2224269999999995E+05   3.2973099999999999E-17
   8.3897692400000000E+05   3.1542500000000003E-17
   8.6471899399999995E+05   2.9512100000000002E-17
   8.9125089999999991E+05   2.7612400000000000E-17
   9.0938961199999996E+05   2.6462299999999998E-17
   9.3729219200000004E+05   2.4826400000000002E-17
   9.6605090000000002E+05   2.3291600000000000E-17
   9.9712588099999994E+05   2.1846499999999999E-17
   1.0210863600000000E+06   2.0821800000000001E-17
   1.0581109299999999E+06   1.9374300000000000E-17
   1.0964780000000000E+06   1.8027300000000000E-17
   1.1252523899999999E+06   1.7138400000000001E-17
   1.1473276500000001E+06   1.6500600000000000E-17
   1.1812552000000000E+06   1.5588099999999998E-17
   1.2161860000000000E+06   1.4726000000000000E-17
   1.2445145200000000E+06   1.4103900000000001E-17
   1.2882493000000000E+06   1.3219600000000000E-17
   1.3335210000000000E+06   1.2390800000000000E-17
   1.3645827700000000E+06   1.1887500000000001E-17
   1.4125372800000000E+06   1.1170700000000000E-17
   1.4621770000000000E+06   1.0497100000000001E-17
   1.4962354399999999E+06   1.0088600000000000E-17
   1.5488163200000001E+06   9.5055000000000008E-18
   1.6032450000000000E+06   8.9562000000000002E-18
   1.6453181800000002E+06   8.5813000000000007E-18
   1.7105071700000002E+06   8.0483000000000005E-18
   1.7782790000000000E+06   7.5483999999999991E-18
   1.8312912700000000E+06   7.2057000000000001E-18
   1.9137874900000000E+06   6.7207000000000008E-18
   2.0000000000000000E+06   6.2683000000000000E-18
   2.0631104699999997E+06   5.9791000000000000E-18
   2.1117468199999998E+06   5.7710000000000003E-18
   2.1868595700000003E+06   5.4723999999999995E-18
   2.2646440000000000E+06   5.1892000000000001E-18
   2.3374910999999996E+06   4.9540000000000000E-18
   2.3936601300000004E+06   4.7847000000000004E-18
   2.4804544800000000E+06   4.5414000000000003E-18
   2.5703960000000000E+06   4.3104999999999995E-18
   2.6607251800000002E+06   4.1055000000000002E-18
   2.7305492100000000E+06   3.9582000000000002E-18
   2.8387358900000001E+06   3.7470000000000002E-18
   2.9512090000000000E+06   3.5471000000000002E-18
   3.0637264100000001E+06   3.3716000000000002E-18
   3.1509208200000003E+06   3.2457999999999997E-18
   3.2863873799999999E+06   3.0657000000000002E-18
   3.4276780000000000E+06   2.8955999999999998E-18
   3.5686175300000003E+06   2.7470999999999998E-18
   3.6781123799999999E+06   2.6407000000000001E-18
   3.8486860000000000E+06   2.4888000000000002E-18
   4.0271700000000000E+06   2.3457000000000002E-18
   4.2048448399999999E+06   2.2211000000000001E-18
   4.3432265499999998E+06   2.1319999999999999E-18
   4.5593847900000000E+06   2.0050000000000001E-18
   4.7863010000000000E+06   1.8855999999999998E-18
   5.0118723200000003E+06   1.7823999999999999E-18
   5.1880002999999998E+06   1.7087000000000000E-18
   5.4638652800000003E+06   1.6037999999999999E-18
   5.7543990000000000E+06   1.5054000000000001E-18
   6.0603817500000000E+06   1.4158000000000000E-18
   6.3004996100000003E+06   1.3520999999999999E-18
   6.4868110100000007E+06   1.3062000000000002E-18
   6.7766589199999999E+06   1.2403000000000001E-18
   7.0794580000000000E+06   1.1778000000000000E-18
   7.4773896200000001E+06   1.1059000000000000E-18
   7.7904494100000001E+06   1.0549000000000001E-18
   8.0338161299999999E+06   1.0182000000000001E-18
   8.4131949199999999E+06   9.6548000000000012E-19
   8.8104890000000000E+06   9.1553000000000005E-19
   9.0808183899999987E+06   8.8503000000000010E-19
   9.5740060999999996E+06   8.3409000000000002E-19
   9.9613966200000010E+06   7.9781999999999997E-19
   1.0262191900000000E+07   7.7165999999999998E-19
   1.0730500500000000E+07   7.3400999999999994E-19
   1.1220180000000000E+07   6.9819999999999997E-19
   1.1631209100000000E+07   6.7122999999999993E-19
   1.2003192500000000E+07   6.4848000000000000E-19
   1.2683017899999999E+07   6.1052000000000001E-19
   1.3218037500000000E+07   5.8351000000000004E-19
   1.3634062000000000E+07   5.6404000000000006E-19
   1.4282777899999999E+07   5.3605000000000003E-19
   1.4962360000000000E+07   5.0945000000000001E-19
   1.5690077900000000E+07   4.8422999999999998E-19
   1.6355806900000000E+07   4.6319000000000004E-19
   1.6961450500000000E+07   4.4553999999999998E-19
   1.7509757300000001E+07   4.3064000000000002E-19
   1.8512288699999999E+07   4.0576000000000002E-19
   1.9301679799999997E+07   3.8805000000000003E-19
   1.9915735500000000E+07   3.7527000000000000E-19
   2.0873641200000003E+07   3.5690000000000000E-19
   2.1877620000000000E+07   3.3942000000000001E-19
   2.2842838000000000E+07   3.2441000000000001E-19
   2.3722272800000001E+07   3.1182000000000001E-19
   2.4519508099999998E+07   3.0120999999999997E-19
   2.5979680199999999E+07   2.8350000000000002E-19
   2.7131595699999999E+07   2.7089999999999999E-19
   2.8028928000000000E+07   2.6182000000000003E-19
   2.9430877699999999E+07   2.4876999999999999E-19
   3.0902950000000000E+07   2.3637000000000001E-19
   3.2828417199999996E+07   2.2206000000000003E-19
   3.4611362700000003E+07   2.1025999999999998E-19
   3.6250696799999997E+07   2.0045000000000001E-19
   3.7748683600000001E+07   1.9224000000000002E-19
   3.9110114000000000E+07   1.8533000000000000E-19
   4.0341583800000004E+07   1.7949000000000001E-19
   4.2590692500000000E+07   1.6971000000000001E-19
   4.4359436399999999E+07   1.6273000000000000E-19
   4.7151226700000003E+07   1.5278000000000001E-19
   5.0118720000000000E+07   1.4345000000000000E-19
   5.2329908299999997E+07   1.3728000000000000E-19
   5.4491416899999999E+07   1.3174000000000001E-19
   5.6598848399999999E+07   1.2674000000000001E-19
   5.8648528600000001E+07   1.2223000000000000E-19
   6.0637467100000001E+07   1.1815000000000000E-19
   6.2563312699999996E+07   1.1445000000000002E-19
   6.6340657300000004E+07   1.0781000000000000E-19
   6.9832453299999997E+07   1.0233000000000001E-19
   7.3038212799999997E+07   9.7754999999999998E-20
   7.5963745599999994E+07   9.3921999999999997E-20
   7.8619553800000012E+07   9.0691999999999995E-20
   8.3492589600000009E+07   8.5304000000000000E-20
   8.7344577599999994E+07   8.1474000000000003E-20
   9.0349751400000006E+07   7.8714999999999996E-20
   9.5052486299999997E+07   7.4750999999999995E-20
   1.0000000000000000E+08   7.0985999999999995E-20
   1.0441190000000000E+08   6.7959000000000005E-20
   1.0872467600000000E+08   6.5239000000000001E-20
   1.1292955500000000E+08   6.2787000000000005E-20
   1.1701920400000000E+08   6.0573000000000002E-20
   1.2098765700000000E+08   5.8568000000000005E-20
   1.2879482900000000E+08   5.4985000000000001E-20
   1.3603827500000000E+08   5.2031000000000002E-20
   1.4270969300000000E+08   4.9576000000000002E-20
   1.4881502500000000E+08   4.7524000000000002E-20
   1.5437107500000000E+08   4.5798000000000005E-20
   1.5940251900000000E+08   4.4339000000000005E-20
   1.6860535800000000E+08   4.1897000000000003E-20
   1.7585451100000000E+08   4.0154000000000000E-20
   1.8149519000000000E+08   3.8894000000000002E-20
   1.9029725600000000E+08   3.7079000000000006E-20
   1.9952620000000000E+08   3.5348000000000001E-20
   2.0835998000000000E+08   3.3845000000000002E-20
   2.1699652800000000E+08   3.2493000000000000E-20
   2.2541813900000000E+08   3.1275000000000003E-20
   2.3360999900000000E+08   3.0174000000000003E-20
   2.4156003600000000E+08   2.9177999999999997E-20
   2.5720280000000003E+08   2.7397000000000003E-20
   2.7171897800000000E+08   2.5929000000000000E-20
   2.8509113800000000E+08   2.4707999999999999E-20
   2.9733052400000000E+08   2.3688000000000004E-20
   3.0847026100000000E+08   2.2829999999999999E-20
   3.1855936700000000E+08   2.2104000000000000E-20
   3.3701580500000000E+08   2.0889000000000000E-20
   3.5155654200000000E+08   2.0022000000000002E-20
   3.6287234400000000E+08   1.9396000000000000E-20
   3.8053262700000000E+08   1.8492999999999999E-20
   3.9905240000000000E+08   1.7631999999999999E-20
   4.1659644200000000E+08   1.6887000000000001E-20
   4.3374385400000000E+08   1.6216999999999999E-20
   4.5046001800000000E+08   1.5613000000000000E-20
   4.6671604800000000E+08   1.5067000000000000E-20
   4.8248846800000000E+08   1.4573000000000001E-20
   5.1351255800000000E+08   1.3689999999999998E-20
   5.4229073400000000E+08   1.2961000000000000E-20
   5.6879158000000000E+08   1.2355000000000000E-20
   5.9304003500000000E+08   1.1848000000000001E-20
   6.1510394000000000E+08   1.1421000000000000E-20
   6.3508220500000000E+08   1.1061000000000000E-20
   6.7161819500000000E+08   1.0457000000000001E-20
   7.0039306300000000E+08   1.0026000000000000E-20
   7.4588334300000000E+08   9.4125000000000010E-21
   7.9432820000000000E+08   8.8365000000000007E-21
   8.2949657600000000E+08   8.4618000000000007E-21
   8.6387975400000000E+08   8.1249000000000008E-21
   8.9740835900000000E+08   7.8212000000000000E-21
   9.3002228300000000E+08   7.5467999999999992E-21
   9.6167345300000000E+08   7.2984000000000000E-21
   1.0239600000000000E+09   6.8543000000000009E-21
   1.0817500000000000E+09   6.4879000000000002E-21
   1.1350000000000000E+09   6.1834999999999998E-21
   1.1837300000000000E+09   5.9287999999999998E-21
   1.2280800000000000E+09   5.7145999999999998E-21
   1.2682500000000000E+09   5.5335000000000000E-21
   1.3417300000000000E+09   5.2304000000000000E-21
   1.3996100000000000E+09   5.0139999999999999E-21
   1.4446600000000000E+09   4.8576000000000005E-21
   1.5149500000000000E+09   4.6321000000000001E-21
   1.5886600000000000E+09   4.4172000000000005E-21
   1.6590000000000000E+09   4.2297999999999999E-21
   1.7277800000000000E+09   4.0614000000000005E-21
   1.7948400000000000E+09   3.9095999999999999E-21
   1.8600700000000000E+09   3.7724000000000003E-21
   1.9233800000000000E+09   3.6481999999999999E-21
   2.0479300000000000E+09   3.4262000000000002E-21
   2.1635200000000000E+09   3.2431000000000003E-21
   2.2699900000000000E+09   3.0910000000000004E-21
   2.3674500000000000E+09   2.9636999999999999E-21
   2.4561500000000000E+09   2.8566000000000002E-21
   2.5364800000000000E+09   2.7661000000000002E-21
   2.6834300000000000E+09   2.6146000000000000E-21
   2.7992000000000000E+09   2.5063999999999999E-21
   2.8892900000000000E+09   2.4282000000000002E-21
   3.0298900000000000E+09   2.3155000000000002E-21
   3.1773100000000000E+09   2.2080000000000002E-21
   3.3179900000000000E+09   2.1144000000000003E-21
   3.4555300000000000E+09   2.0302000000000002E-21
   3.5896500000000000E+09   1.9542999999999999E-21
   3.7201100000000000E+09   1.8858000000000001E-21
   3.8467100000000000E+09   1.8237000000000003E-21
   4.0958200000000000E+09   1.7127000000000001E-21
   4.3269800000000000E+09   1.6211999999999999E-21
   4.5399300000000000E+09   1.5451000000000000E-21
   4.7348400000000000E+09   1.4815000000000001E-21
   4.9122300000000000E+09   1.4280000000000001E-21
   5.0729000000000000E+09   1.3827000000000001E-21
   5.3668000000000000E+09   1.3070000000000000E-21
   5.5983400000000000E+09   1.2528999999999999E-21
   5.7785300000000000E+09   1.2138000000000001E-21
   6.0597400000000000E+09   1.1575000000000001E-21
   6.3546300000000000E+09   1.1037000000000001E-21
   6.6359800000000000E+09   1.0569000000000001E-21
   6.9110500000000000E+09   1.0148000000000001E-21
   7.1792700000000000E+09   9.7691999999999999E-22
   7.4401800000000000E+09   9.4265000000000004E-22
   7.6933900000000000E+09   9.1161000000000007E-22
   8.1915900000000000E+09   8.5615000000000002E-22
   8.6540200000000000E+09   8.1038000000000000E-22
   9.0800100000000000E+09   7.7234999999999998E-22
   9.4699100000000000E+09   7.4054000000000002E-22
   9.8250200000000000E+09   7.1377000000000007E-22
   1.0147000000000000E+10   6.9110000000000001E-22
   1.0735000000000000E+10   6.5322000000000000E-22
   1.1199000000000000E+10   6.2618000000000000E-22
   1.1559000000000000E+10   6.0663000000000008E-22
   1.2121000000000000E+10   5.7850999999999996E-22
   1.2709000000000000E+10   5.5172999999999999E-22
   1.3273000000000000E+10   5.2830000000000005E-22
   1.3824000000000000E+10   5.0723000000000000E-22
   1.4361000000000000E+10   4.8825000000000006E-22
   1.4884000000000000E+10   4.7110000000000001E-22
   1.5391000000000000E+10   4.5557000000000000E-22
   1.6388000000000000E+10   4.2783999999999998E-22
   1.7313000000000000E+10   4.0497000000000004E-22
   1.8165000000000000E+10   3.8596999999999997E-22
   1.8945000000000000E+10   3.7007000000000004E-22
   1.9655000000000000E+10   3.5670000000000001E-22
   2.0298000000000000E+10   3.4540000000000000E-22
   2.1473000000000000E+10   3.2649000000000000E-22
   2.2399000000000000E+10   3.1300000000000001E-22
   2.3119000000000000E+10   3.0324000000000004E-22
   2.4242000000000000E+10   2.8919000000000004E-22
   2.5419000000000000E+10   2.7580000000000001E-22
   2.6545000000000000E+10   2.6409000000000000E-22
   2.7646000000000000E+10   2.5357000000000001E-22
   2.8720000000000000E+10   2.4409000000000001E-22
   2.9764000000000000E+10   2.3551999999999999E-22
   3.0778000000000000E+10   2.2776000000000000E-22
   3.2771000000000000E+10   2.1390000000000000E-22
   3.4621000000000000E+10   2.0246999999999999E-22
   3.6325000000000000E+10   1.9297000000000000E-22
   3.7884000000000000E+10   1.8501999999999999E-22
   3.9304000000000000E+10   1.7834000000000001E-22
   4.0589000000000000E+10   1.7269000000000000E-22
   4.2940000000000000E+10   1.6323000000000000E-22
   4.4792000000000000E+10   1.5647999999999999E-22
   4.6233000000000000E+10   1.5159999999999998E-22
   4.8481000000000000E+10   1.4457000000000000E-22
   5.0837000000000000E+10   1.3786000000000000E-22
   5.3034000000000000E+10   1.3215000000000002E-22
   5.5179000000000000E+10   1.2701000000000002E-22
   5.7269000000000000E+10   1.2238000000000000E-22
   5.9300000000000000E+10   1.1818000000000001E-22
   6.1270000000000000E+10   1.1438000000000001E-22
   6.5140000000000000E+10   1.0758000000000000E-22
   6.8726000000000000E+10   1.0197000000000000E-22
   7.2025000000000000E+10   9.7295000000000001E-23
   7.5042000000000000E+10   9.3382999999999998E-23
   7.7785000000000000E+10   9.0088000000000011E-23
   8.2828000000000000E+10   8.4602000000000000E-23
   8.6823000000000000E+10   8.0707000000000010E-23
   8.9946000000000000E+10   7.7903999999999994E-23
   9.4840000000000000E+10   7.3883000000000010E-23
   1.0000000000000000E+11   7.0069000000000008E-23
