   1.2000000000000000E+07   4.8886392474129973E-17
   1.3000000000000000E+07   4.4762479747183567E-17
   1.4000000000000000E+07   4.1263095251313232E-17
   1.5000000000000000E+07   3.8302072700992648E-17
   1.6000000000000000E+07   3.5746445243934701E-17
   1.7000000000000000E+07   3.3475015159944983E-17
   1.8000000000000000E+07   3.1485936213980500E-17
   1.9000000000000000E+07   2.9697226490669994E-17
   2.0000000000000000E+07   2.8130035536032619E-17
   2.1000000000000000E+07   2.6721768521508357E-17
   2.2000000000000000E+07   2.5457259129115786E-17
   2.3000000000000000E+07   2.4276344220691934E-17
   2.4000000000000000E+07   2.3205756474109607E-17
   2.5000000000000000E+07   2.2234631632493019E-17
   2.6000000000000000E+07   2.1324705214381931E-17
   2.7000000000000000E+07   2.0495204872590152E-17
   2.8000000000000000E+07   1.9729700379837864E-17
   2.9000000000000000E+07   1.9023299446473750E-17
   3.0000000000000000E+07   1.8382591216132572E-17
   3.1000000000000000E+07   1.7759186099222781E-17
   3.2000000000000000E+07   1.7187388863786807E-17
   3.3000000000000000E+07   1.6648659405500947E-17
   3.4000000000000000E+07   1.6136173015716825E-17
   3.5000000000000000E+07   1.5659626364683345E-17
   3.6000000000000000E+07   1.5210519819638257E-17
   3.7000000000000000E+07   1.4791587762824156E-17
   3.8000000000000000E+07   1.4389496728717540E-17
   3.9000000000000000E+07   1.4001291692760177E-17
   4.0000000000000000E+07   1.3639779629851881E-17
   4.1000000000000000E+07   1.3294108755538421E-17
   4.2000000000000000E+07   1.2965517029753894E-17
   4.3000000000000000E+07   1.2658987359636133E-17
   4.4000000000000000E+07   1.2353437073673325E-17
   4.5000000000000000E+07   1.2076801948489764E-17
   4.6000000000000000E+07   1.1800166823306205E-17
   4.7000000000000000E+07   1.1545032744700226E-17
   4.8000000000000000E+07   1.1296617919526616E-17
   4.9000000000000000E+07   1.1064043518390841E-17
   5.0000000000000000E+07   1.0834805376976801E-17
   5.1000000000000000E+07   1.0621100443823000E-17
   5.2000000000000000E+07   1.0409881048390352E-17
   5.3000000000000000E+07   1.0211724426293136E-17
   5.4000000000000000E+07   1.0017579557738819E-17
   5.5000000000000000E+07   9.8321153779317294E-18
   5.6000000000000000E+07   9.6562393814009053E-18
   5.7000000000000000E+07   9.4870822541848693E-18
   5.8000000000000000E+07   9.3179251269688318E-18
   5.9000000000000000E+07   9.1523008077076969E-18
   6.0000000000000000E+07   9.0011263369737272E-18
   6.1000000000000000E+07   8.8499518662397575E-18
   6.2000000000000000E+07   8.6996154581714136E-18
   6.3000000000000000E+07   8.5626401688536167E-18
   6.4000000000000000E+07   8.4256648795358183E-18
   6.5000000000000000E+07   8.2906836345514622E-18
   6.6000000000000000E+07   8.1649900542978796E-18
   6.7000000000000000E+07   8.0392964740442955E-18
   6.8000000000000000E+07   7.9185840052528404E-18
   6.9000000000000000E+07   7.8020308656392485E-18
   7.0000000000000000E+07   7.6871377510533228E-18
   7.1000000000000000E+07   7.5813202782644082E-18
   7.2000000000000000E+07   7.4755028054754951E-18
   7.3000000000000000E+07   7.3696853326865805E-18
   7.4000000000000000E+07   7.2638678598976674E-18
   7.5000000000000000E+07   7.1663354038491052E-18
   7.6000000000000000E+07   7.0713347567328106E-18
   7.7000000000000000E+07   6.9763341096165160E-18
   7.8000000000000000E+07   6.8834988599074700E-18
   7.9000000000000000E+07   6.7958539376446410E-18
   8.0000000000000000E+07   6.7082090153818121E-18
   8.1000000000000000E+07   6.6248172147628668E-18
   8.2000000000000000E+07   6.5444477471283350E-18
   8.3000000000000000E+07   6.4640782794938040E-18
   8.4000000000000000E+07   6.3837088118592722E-18
   8.5000000000000000E+07   6.3060542576065369E-18
   8.6000000000000000E+07   6.2336305631885877E-18
   8.7000000000000000E+07   6.1612068687706392E-18
   8.8000000000000000E+07   6.0887831743526900E-18
   8.9000000000000000E+07   6.0163594799347408E-18
   9.0000000000000000E+07   5.9502277256592970E-18
   9.1000000000000000E+07   5.8849955596757079E-18
   9.2000000000000000E+07   5.8197633936921181E-18
   9.3000000000000000E+07   5.7545312277085290E-18
   9.4000000000000000E+07   5.6942873638171244E-18
   9.5000000000000000E+07   5.6343461374383645E-18
   9.6000000000000000E+07   5.5744049110596046E-18
   9.7000000000000000E+07   5.5149112377687110E-18
   9.8000000000000000E+07   5.4594891245963823E-18
   9.9000000000000000E+07   5.4040670114240528E-18
   1.0000000000000000E+08   5.3486448982517241E-18
   1.1000000000000000E+08   4.8606958622903886E-18
   1.2000000000000000E+08   4.4498411542431779E-18
   1.3000000000000000E+08   4.1040519216162505E-18
   1.4000000000000000E+08   3.8072440585654906E-18
   1.5000000000000000E+08   3.5502993324585106E-18
   1.6000000000000000E+08   3.3265719593177997E-18
   1.7000000000000000E+08   3.1285218803341494E-18
   1.8000000000000000E+08   2.9539794244717624E-18
   1.9000000000000000E+08   2.7979630693158450E-18
   2.0000000000000000E+08   2.6569069450863583E-18
   2.1000000000000000E+08   2.5300452314784171E-18
   2.2000000000000000E+08   2.4162281294982195E-18
   2.3000000000000000E+08   2.3091234190058771E-18
   2.4000000000000000E+08   2.2130465401888891E-18
   2.5000000000000000E+08   2.1243964756019279E-18
   2.6000000000000000E+08   2.0422258683842724E-18
   2.7000000000000000E+08   1.9661092541513397E-18
   2.8000000000000000E+08   1.8954419647072235E-18
   2.9000000000000000E+08   1.8307169951443574E-18
   3.0000000000000000E+08   1.7682827881536228E-18
   3.1000000000000000E+08   1.7115069794892436E-18
   3.2000000000000000E+08   1.6576218301555970E-18
   3.3000000000000000E+08   1.6077138653852226E-18
   3.4000000000000000E+08   1.5595511695824058E-18
   3.5000000000000000E+08   1.5154453624167509E-18
   3.6000000000000000E+08   1.4729966714943695E-18
   3.7000000000000000E+08   1.4327054130218534E-18
   3.8000000000000000E+08   1.3951923377746883E-18
   3.9000000000000000E+08   1.3590741215440688E-18
   4.0000000000000000E+08   1.3248420279494975E-18
   4.1000000000000000E+08   1.2926087586977653E-18
   4.2000000000000000E+08   1.2615900536430226E-18
   4.3000000000000000E+08   1.2318543746625837E-18
   4.4000000000000000E+08   1.2048333748181843E-18
   4.5000000000000000E+08   1.1778173481299666E-18
   4.6000000000000000E+08   1.1515005504242126E-18
   4.7000000000000000E+08   1.1274836272267849E-18
   4.8000000000000000E+08   1.1034667040293574E-18
   4.9000000000000000E+08   1.0809848626913659E-18
   5.0000000000000000E+08   1.0592649762342950E-18
   5.1000000000000000E+08   1.0381320181670264E-18
   5.2000000000000000E+08   1.0183277124703549E-18
   5.3000000000000000E+08   9.9873496527470039E-19
   5.4000000000000000E+08   9.8038716346899784E-19
   5.5000000000000000E+08   9.6225922488764955E-19
   5.6000000000000000E+08   9.4514106391729239E-19
   5.7000000000000000E+08   9.2859665804300780E-19
   5.8000000000000000E+08   9.1291923233220164E-19
   5.9000000000000000E+08   8.9724180662139528E-19
   6.0000000000000000E+08   8.8177228326631663E-19
   6.1000000000000000E+08   8.6755933714796595E-19
   6.2000000000000000E+08   8.5334639102961508E-19
   6.3000000000000000E+08   8.3995147024049501E-19
   6.4000000000000000E+08   8.2715526352157387E-19
   6.5000000000000000E+08   8.1435905680265273E-19
   6.6000000000000000E+08   8.0156285008373168E-19
   6.7000000000000000E+08   7.8956132176771484E-19
   6.8000000000000000E+08   7.7828436311413139E-19
   6.9000000000000000E+08   7.6700740446054784E-19
   7.0000000000000000E+08   7.5573044580696439E-19
   7.1000000000000000E+08   7.4469377292156447E-19
   7.2000000000000000E+08   7.3458654344811766E-19
   7.3000000000000000E+08   7.2447931397467085E-19
   7.4000000000000000E+08   7.1443009422795411E-19
   7.5000000000000000E+08   7.0513955922725853E-19
   7.6000000000000000E+08   6.9584902422656296E-19
   7.7000000000000000E+08   6.8656314543554071E-19
   7.8000000000000000E+08   6.7797588038307907E-19
   7.9000000000000000E+08   6.6938861533061742E-19
   8.0000000000000000E+08   6.6081260053500511E-19
   8.1000000000000000E+08   6.5283428037289546E-19
   8.2000000000000000E+08   6.4485596021078591E-19
   8.3000000000000000E+08   6.3693733183289687E-19
   8.4000000000000000E+08   6.2949269784176868E-19
   8.5000000000000000E+08   6.2204806385064049E-19
   8.6000000000000000E+08   6.1480269463656088E-19
   8.7000000000000000E+08   6.0804276191807039E-19
   8.8000000000000000E+08   6.0128282919957980E-19
   8.9000000000000000E+08   5.9452289648108930E-19
   9.0000000000000000E+08   5.8776296376259871E-19
   9.1000000000000000E+08   5.8100303104410821E-19
   9.2000000000000000E+08   5.7479806932543477E-19
   9.3000000000000000E+08   5.6878741567481017E-19
   9.4000000000000000E+08   5.6277676202418547E-19
   9.5000000000000000E+08   5.5676610837356078E-19
   9.6000000000000000E+08   5.5075545472293608E-19
   9.7000000000000000E+08   5.4509222794496674E-19
   9.8000000000000000E+08   5.3967061390623561E-19
   9.9000000000000000E+08   5.3424899986750437E-19
   1.0000000000000000E+09   5.2882738582877324E-19
   1.1000000000000000E+09   4.8058864283719637E-19
   1.2000000000000000E+09   4.4052453576274477E-19
   1.3000000000000000E+09   4.0671432561851560E-19
   1.4000000000000000E+09   3.7767520931648654E-19
   1.5000000000000000E+09   3.5247564202969489E-19
   1.6000000000000000E+09   3.3032016855865156E-19
   1.7000000000000000E+09   3.1094341307814991E-19
   1.8000000000000000E+09   2.9380371317899288E-19
   1.9000000000000000E+09   2.7830381322201728E-19
   2.0000000000000000E+09   2.6433572602739728E-19
   2.1000000000000000E+09   2.5168762376237623E-19
   2.2000000000000000E+09   2.4023006284916204E-19
   2.3000000000000000E+09   2.2990394013439221E-19
   2.4000000000000000E+09   2.2020678813723594E-19
   2.5000000000000000E+09   2.1138113200498133E-19
   2.6000000000000000E+09   2.0330540861931365E-19
   2.7000000000000000E+09   1.9569966241021548E-19
   2.8000000000000000E+09   1.8878622802344168E-19
   2.9000000000000000E+09   1.8228646542786509E-19
   3.0000000000000000E+09   1.7619224016968511E-19
   3.1000000000000000E+09   1.7047405923199196E-19
   3.2000000000000000E+09   1.6511414552335083E-19
   3.3000000000000000E+09   1.6013435709985379E-19
   3.4000000000000000E+09   1.5543087468982631E-19
   3.5000000000000000E+09   1.5108458877578599E-19
   3.6000000000000000E+09   1.4685974416719215E-19
   3.7000000000000000E+09   1.4286935200465974E-19
   3.8000000000000000E+09   1.3911728909814580E-19
   3.9000000000000000E+09   1.3552386795932346E-19
   4.0000000000000000E+09   1.3213591285104590E-19
   4.1000000000000000E+09   1.2890446695832375E-19
   4.2000000000000000E+09   1.2580752935758691E-19
   4.3000000000000000E+09   1.2290112460468058E-19
   4.4000000000000000E+09   1.2008415461973600E-19
   4.5000000000000000E+09   1.1741637055660312E-19
   4.6000000000000000E+09   1.1492239940444377E-19
   4.7000000000000000E+09   1.1247527410857447E-19
   4.8000000000000000E+09   1.1006810234541578E-19
   4.9000000000000000E+09   1.0785837177747626E-19
   5.0000000000000000E+09   1.0566421108343711E-19
   5.1000000000000000E+09   1.0360318991282691E-19
   5.2000000000000000E+09   1.0162302318250739E-19
   5.3000000000000000E+09   9.9724132431569717E-20
   5.4000000000000000E+09   9.7825241680632036E-20
   5.5000000000000000E+09   9.6096159995434143E-20
   5.6000000000000000E+09   9.4368361502168783E-20
   5.7000000000000000E+09   9.2695255912263213E-20
   5.8000000000000000E+09   9.1117588913260219E-20
   5.9000000000000000E+09   8.9539921914257238E-20
   6.0000000000000000E+09   8.8071227606461087E-20
   6.1000000000000000E+09   8.6620746288138358E-20
   6.2000000000000000E+09   8.5214761482473024E-20
   6.3000000000000000E+09   8.3874093867648284E-20
   6.4000000000000000E+09   8.2534816711822125E-20
   6.5000000000000000E+09   8.1289386014707786E-20
   6.6000000000000000E+09   8.0043955317593434E-20
   6.7000000000000000E+09   7.8855815128284670E-20
   6.8000000000000000E+09   7.7693498471219030E-20
   6.9000000000000000E+09   7.6577365042902500E-20
   7.0000000000000000E+09   7.5521805733846808E-20
   7.1000000000000000E+09   7.4466246424791116E-20
   7.2000000000000000E+09   7.3410687115735424E-20
   7.3000000000000000E+09   7.2355127806679732E-20
   7.4000000000000000E+09   7.1415988763499584E-20
   7.5000000000000000E+09   7.0477753112486353E-20
   7.6000000000000000E+09   6.9539517461473123E-20
   7.7000000000000000E+09   6.8601281810459905E-20
   7.8000000000000000E+09   6.7742805411386573E-20
   7.9000000000000000E+09   6.6896057775904317E-20
   8.0000000000000000E+09   6.6049310140422049E-20
   8.1000000000000000E+09   6.5208121178976444E-20
   8.2000000000000000E+09   6.4434417880375337E-20
   8.3000000000000000E+09   6.3660714581774217E-20
   8.4000000000000000E+09   6.2887011283173098E-20
   8.5000000000000000E+09   6.2148813098889975E-20
   8.6000000000000000E+09   6.1434098194238006E-20
   8.7000000000000000E+09   6.0719383289586037E-20
   8.8000000000000000E+09   6.0025523570081707E-20
   8.9000000000000000E+09   5.9358228367902781E-20
   9.0000000000000000E+09   5.8690933165723855E-20
   9.1000000000000000E+09   5.8056098299975187E-20
   9.2000000000000000E+09   5.7445157848543242E-20
   9.3000000000000000E+09   5.6834217397111285E-20
   9.4000000000000000E+09   5.6223276945679340E-20
   9.5000000000000000E+09   5.5612336494247383E-20
   9.6000000000000000E+09   5.5020674392134071E-20
   9.7000000000000000E+09   5.4467298435532304E-20
   9.8000000000000000E+09   5.3913922478930542E-20
   9.9000000000000000E+09   5.3360546522328781E-20
   1.0000000000000000E+10   5.2815197904033341E-20
   1.1000000000000000E+10   4.8035463740458023E-20
   1.2000000000000000E+10   4.4025360488798369E-20
   1.3000000000000000E+10   4.0634682403433473E-20
   1.4000000000000000E+10   3.7750939189189190E-20
   1.5000000000000000E+10   3.5229323636363636E-20
   1.6000000000000000E+10   3.3016028985507248E-20
   1.7000000000000000E+10   3.1066170886075951E-20
   1.8000000000000000E+10   2.9336666666666671E-20
   1.9000000000000000E+10   2.7798492836676213E-20
   2.0000000000000000E+10   2.6400453271028040E-20
   2.1000000000000000E+10   2.5154603396603398E-20
   2.2000000000000000E+10   2.4010795801526718E-20
   2.3000000000000000E+10   2.2964169322709162E-20
   2.4000000000000000E+10   2.2006040733197556E-20
   2.5000000000000000E+10   2.1124683385579941E-20
   2.6000000000000000E+10   2.0311603651987113E-20
   2.7000000000000000E+10   1.9558107419712074E-20
   2.8000000000000000E+10   1.8870042768711310E-20
   2.9000000000000000E+10   1.8211066966797972E-20
   3.0000000000000000E+10   1.7609757281553398E-20
   3.1000000000000000E+10   1.7031876234364713E-20
   3.2000000000000000E+10   1.6503238973008559E-20
   3.3000000000000000E+10   1.6003291366906475E-20
   3.4000000000000000E+10   1.5529039525691701E-20
   3.5000000000000000E+10   1.5082399209486166E-20
   3.6000000000000000E+10   1.4664410122164049E-20
   3.7000000000000000E+10   1.4276739379474942E-20
   3.8000000000000000E+10   1.3895355131264917E-20
   3.9000000000000000E+10   1.3540163636363637E-20
   4.0000000000000000E+10   1.3196670817120623E-20
   4.1000000000000000E+10   1.2876048249027239E-20
   4.2000000000000000E+10   1.2574535197204195E-20
   4.3000000000000000E+10   1.2277980029955068E-20
   4.4000000000000000E+10   1.2002430000000000E-20
   4.5000000000000000E+10   1.1732430000000001E-20
   4.6000000000000000E+10   1.1478833499501496E-20
   4.7000000000000000E+10   1.1232572283150550E-20
   4.8000000000000000E+10   1.0999984709480123E-20
   4.9000000000000000E+10   1.0773685015290520E-20
   5.0000000000000000E+10   1.0559525078369905E-20
   5.1000000000000000E+10   1.0350016196447230E-20
   5.2000000000000000E+10   1.0152807952713594E-20
   5.3000000000000000E+10   9.9585038151531441E-21
   5.4000000000000000E+10   9.7763847176079740E-21
   5.5000000000000000E+10   9.5973077680833097E-21
   5.6000000000000000E+10   9.4325737405009854E-21
   5.7000000000000000E+10   9.2678397129186611E-21
   5.8000000000000000E+10   9.1031056853363368E-21
   5.9000000000000000E+10   8.9490871966019429E-21
   6.0000000000000000E+10   8.8025459344660191E-21
   6.1000000000000000E+10   8.6560046723300968E-21
   6.2000000000000000E+10   8.5136838656568984E-21
   6.3000000000000000E+10   8.3815468883766873E-21
   6.4000000000000000E+10   8.2494099110964761E-21
   6.5000000000000000E+10   8.1201958273381290E-21
   6.6000000000000000E+10   7.9994764028776974E-21
   6.7000000000000000E+10   7.8787569784172659E-21
   6.8000000000000000E+10   7.7623686166007899E-21
   6.9000000000000000E+10   7.6507480632411074E-21
   7.0000000000000000E+10   7.5391275098814234E-21
   7.1000000000000000E+10   7.4345359668267134E-21
   7.2000000000000000E+10   7.3303456569183764E-21
   7.3000000000000000E+10   7.2319632307325225E-21
   7.4000000000000000E+10   7.1366399188737776E-21
   7.5000000000000000E+10   7.0413166070150312E-21
   7.6000000000000000E+10   6.9459932951562863E-21
   7.7000000000000000E+10   6.8548112996061792E-21
   7.8000000000000000E+10   6.7684132384126021E-21
   7.9000000000000000E+10   6.6820151772190242E-21
   8.0000000000000000E+10   6.5966168548073175E-21
   8.1000000000000000E+10   6.5163521603736865E-21
   8.2000000000000000E+10   6.4360874659400548E-21
   8.3000000000000000E+10   6.3594796956847094E-21
   8.4000000000000000E+10   6.2853714392616619E-21
   8.5000000000000000E+10   6.2112631828386137E-21
   8.6000000000000000E+10   6.1371549264155655E-21
   8.7000000000000000E+10   6.0669591385054740E-21
   8.8000000000000000E+10   5.9995388624464539E-21
   8.9000000000000000E+10   5.9321185863874346E-21
   9.0000000000000000E+10   5.8646983103284145E-21
   9.1000000000000000E+10   5.7996563155594400E-21
   9.2000000000000000E+10   5.7384456512237759E-21
   9.3000000000000000E+10   5.6772349868881111E-21
   9.4000000000000000E+10   5.6160243225524470E-21
   9.5000000000000000E+10   5.5548136582167829E-21
   9.6000000000000000E+10   5.4982599334304131E-21
   9.7000000000000000E+10   5.4428199500728099E-21
   9.8000000000000000E+10   5.3873799667152067E-21
   9.9000000000000000E+10   5.3319399833576028E-21
   1.0000000000000000E+11   5.2764999999999995E-21
