   7.5000000000000000E+04   1.1425603610828739E-06   1.1078949181128034E+07
   7.6000000000000000E+04   1.0993148130155584E-06   1.1514779958331469E+07
   7.7000000000000000E+04   1.0582215800474811E-06   1.1961925947721168E+07
   7.8000000000000000E+04   1.0190592094450424E-06   1.2421621883680273E+07
   7.9000000000000000E+04   9.8236089939247636E-07   1.2885659623298120E+07
   8.0000000000000000E+04   9.4650265481001057E-07   1.3373832722475929E+07
   8.1000000000000000E+04   9.1298630260649121E-07   1.3864795277508536E+07
   8.2000000000000000E+04   8.8033030826131771E-07   1.4379112087835720E+07
   8.3000000000000000E+04   8.5000158824805980E-07   1.4892170028645065E+07
   8.4000000000000000E+04   8.2064176607457884E-07   1.5424962145611878E+07
   8.5000000000000000E+04   7.9250270896124466E-07   1.5972649725576499E+07
   8.6000000000000000E+04   7.6594513249770192E-07   1.6526468593814634E+07
   8.7000000000000000E+04   7.4092154086816903E-07   1.7084627019989341E+07
   8.8000000000000000E+04   7.1642115017986141E-07   1.7668892345836673E+07
   8.9000000000000000E+04   6.9303020552997820E-07   1.8265247424718343E+07
   9.0000000000000000E+04   6.7065241285918507E-07   1.8874707574438117E+07
   9.1000000000000000E+04   6.4935447215772113E-07   1.9493772230052307E+07
   9.2000000000000000E+04   6.2906100958915531E-07   2.0122639909085669E+07
   9.3000000000000000E+04   6.0944785617597798E-07   2.0770223487591293E+07
   9.4000000000000000E+04   5.9070352874176772E-07   2.1429308546321888E+07
   9.5000000000000000E+04   5.7271474213871355E-07   2.2102396263692748E+07
   9.6000000000000000E+04   5.5537294895364573E-07   2.2792554445904408E+07
   9.7000000000000000E+04   5.3869210336891437E-07   2.3498336243736591E+07
   9.8000000000000000E+04   5.2259426323806499E-07   2.4222172088869654E+07
   9.9000000000000000E+04   5.0724082085290791E-07   2.4955342031668212E+07
   1.0000000000000000E+05   4.9235730289713405E-07   2.5709719551886313E+07
   1.1000000000000000E+05   3.7169448309647660E-07   3.4055840892109416E+07
   1.2000000000000000E+05   2.8760946170969187E-07   4.4012349599213123E+07
   1.3000000000000000E+05   2.2724200725042711E-07   5.5704349428926580E+07
   1.4000000000000000E+05   1.8267061081830752E-07   6.9296139757254362E+07
   1.5000000000000000E+05   1.4906083668278341E-07   8.4920817959359437E+07
   1.6000000000000000E+05   1.2326024130404606E-07   1.0269627937514789E+08
   1.7000000000000000E+05   1.0311931428769984E-07   1.2275458059672493E+08
   1.8000000000000000E+05   8.7147943698348435E-08   1.4525148431067744E+08
   1.9000000000000000E+05   7.4364690552943907E-08   1.7022014188032344E+08
   2.0000000000000000E+05   6.4027081826792365E-08   1.9770334389207658E+08
   2.1000000000000000E+05   5.5510189892857598E-08   2.2803683794346359E+08
   2.2000000000000000E+05   4.8502389458765612E-08   2.6098442402657276E+08
   2.3000000000000000E+05   4.2617148393390124E-08   2.9702522702743196E+08
   2.4000000000000000E+05   3.7675075527924851E-08   3.3598786464080340E+08
   2.5000000000000000E+05   3.3497799114086066E-08   3.7788656304543674E+08
   2.6000000000000000E+05   2.9933256757750741E-08   4.2288643294822156E+08
   2.7000000000000000E+05   2.6868063352109276E-08   4.7113065094863689E+08
   2.8000000000000000E+05   2.4202854517177540E-08   5.2301137321733725E+08
   2.9000000000000000E+05   2.1931460068696209E-08   5.7717854338737500E+08
   3.0000000000000000E+05   1.9949975227680705E-08   6.3450545839500093E+08
   3.1000000000000000E+05   1.8185426752738282E-08   6.9607209931999075E+08
   3.2000000000000000E+05   1.6633193231708532E-08   7.6103054900350082E+08
   3.3000000000000000E+05   1.5268166946052956E-08   8.2906927999505734E+08
   3.4000000000000000E+05   1.4065845233613068E-08   8.9993654604977667E+08
   3.5000000000000000E+05   1.2981125288027387E-08   9.7513643046673226E+08
   3.6000000000000000E+05   1.2017101781268595E-08   1.0533628163605492E+09
   3.7000000000000000E+05   1.1144174759904903E-08   1.1358730861213160E+09
   3.8000000000000000E+05   1.0370874911829429E-08   1.2205689765257726E+09
   3.9000000000000000E+05   9.6676031538201643E-09   1.3093595150113800E+09
   4.0000000000000000E+05   9.0345923349480866E-09   1.4011000947815533E+09
   4.1000000000000000E+05   8.4536967978086283E-09   1.4973766482954259E+09
   4.2000000000000000E+05   7.9243948018990020E-09   1.5973924183806448E+09
   4.3000000000000000E+05   7.4464885584514817E-09   1.6999110490060031E+09
   4.4000000000000000E+05   7.0090539958198063E-09   1.8060023769766786E+09
   4.5000000000000000E+05   6.6076595931249448E-09   1.9157113041929519E+09
   4.6000000000000000E+05   6.2367856861814352E-09   2.0296301354165549E+09
   4.7000000000000000E+05   5.9014268440847692E-09   2.1449673970789685E+09
   4.8000000000000000E+05   5.5896868720416189E-09   2.2645934319009576E+09
   4.9000000000000000E+05   5.3042080728801193E-09   2.3864765489742794E+09
   5.0000000000000000E+05   5.0342610739095078E-09   2.5144441241658173E+09
   5.1000000000000000E+05   4.7858129745190790E-09   2.6449776128329554E+09
   5.2000000000000000E+05   4.5578813527813671E-09   2.7772482864399076E+09
   5.3000000000000000E+05   4.3447472850962922E-09   2.9134877925420957E+09
   5.4000000000000000E+05   4.1478549134012973E-09   3.0517866321482358E+09
   5.5000000000000000E+05   3.9616101672403092E-09   3.1952584031321750E+09
   5.6000000000000000E+05   3.7887108835755800E-09   3.3410752537713242E+09
   5.7000000000000000E+05   3.6235260078964979E-09   3.4933841096277375E+09
   5.8000000000000000E+05   3.4739198448233924E-09   3.6438285113777537E+09
   5.9000000000000000E+05   3.3325216710492350E-09   3.7984353670603456E+09
   6.0000000000000000E+05   3.2008353242998802E-09   3.9547077229214311E+09
   6.1000000000000000E+05   3.0740249199020574E-09   4.1178482629905849E+09
   6.2000000000000000E+05   2.9555428516685895E-09   4.2829249353167100E+09
   6.3000000000000000E+05   2.8453465059572460E-09   4.4487967108068848E+09
   6.4000000000000000E+05   2.7402300102974012E-09   4.6194546184955568E+09
   6.5000000000000000E+05   2.6426045074562852E-09   4.7901107188351593E+09
   6.6000000000000000E+05   2.5507253115927672E-09   4.9626543945275335E+09
   6.7000000000000000E+05   2.4609769296649742E-09   5.1436354498990402E+09
   6.8000000000000000E+05   2.3777849589950986E-09   5.3235967066416922E+09
   6.9000000000000000E+05   2.2966170679718891E-09   5.5117452331689272E+09
   7.0000000000000000E+05   2.2228292777416443E-09   5.6947100272447100E+09
   7.1000000000000000E+05   2.1510740088783418E-09   5.8846734815084543E+09
   7.2000000000000000E+05   2.0842450641920608E-09   6.0733588359079857E+09
   7.3000000000000000E+05   2.0205412376647259E-09   6.2648403016206579E+09
   7.4000000000000000E+05   1.9588235798155014E-09   6.4622298338887320E+09
   7.5000000000000000E+05   1.8998722787382925E-09   6.6627469217114401E+09
   7.6000000000000000E+05   1.8437016521278868E-09   6.8657356585860567E+09
   7.7000000000000000E+05   1.7896593234219346E-09   7.0730602250069075E+09
   7.8000000000000000E+05   1.7399012013034155E-09   7.2753373394567862E+09
   7.9000000000000000E+05   1.6912539479267698E-09   7.4846052494516087E+09
   8.0000000000000000E+05   1.6451883486953243E-09   7.6941756771173716E+09
   8.1000000000000000E+05   1.6013901265214958E-09   7.9046123534586077E+09
   8.2000000000000000E+05   1.5586780498491841E-09   8.1212205291742373E+09
   8.3000000000000000E+05   1.5173495805954879E-09   8.3424204538552341E+09
   8.4000000000000000E+05   1.4783392777285817E-09   8.5625596015128641E+09
   8.5000000000000000E+05   1.4397307269399011E-09   8.7921775509462051E+09
   8.6000000000000000E+05   1.4046145765898783E-09   9.0119869092775822E+09
   8.7000000000000000E+05   1.3700723486866656E-09   9.2391968854364605E+09
   8.8000000000000000E+05   1.3380793878314347E-09   9.4601025110500412E+09
   8.9000000000000000E+05   1.3064786508602056E-09   9.6889208013265228E+09
   9.0000000000000000E+05   1.2750535255332978E-09   9.9277151298523178E+09
   9.1000000000000000E+05   1.2460312092411802E-09   1.0158949537481707E+10
   9.2000000000000000E+05   1.2176694015588221E-09   1.0395570555196356E+10
   9.3000000000000000E+05   1.1894528484849800E-09   1.0642177361575592E+10
   9.4000000000000000E+05   1.1633075254642483E-09   1.0881360173232615E+10
   9.5000000000000000E+05   1.1383279297421926E-09   1.1120141960915703E+10
   9.6000000000000000E+05   1.1144044651934206E-09   1.1358863475669420E+10
   9.7000000000000000E+05   1.0915446822869938E-09   1.1596747602019157E+10
   9.8000000000000000E+05   1.0687504044671339E-09   1.1844082700600023E+10
   9.9000000000000000E+05   1.0462705903528863E-09   1.2098560633859585E+10
   1.0000000000000000E+06   1.0256802065916991E-09   1.2341437511865215E+10
   1.1000000000000000E+06   8.4777139730963734E-10   1.4931346135266174E+10
   1.2000000000000000E+06   7.1468367575451702E-10   1.7711847361624104E+10
   1.3000000000000000E+06   6.1427628797089265E-10   2.0606962086428886E+10
   1.4000000000000000E+06   5.3574688411242043E-10   2.3627516187573837E+10
   1.5000000000000000E+06   4.7231907573731674E-10   2.6800459323071022E+10
   1.6000000000000000E+06   4.2146512613447039E-10   3.0034200677305264E+10
   1.7000000000000000E+06   3.7934542610514052E-10   3.3368975360467445E+10
   1.8000000000000000E+06   3.4409779644738562E-10   3.6787123624443176E+10
   1.9000000000000000E+06   3.1441572561614959E-10   4.0259971577446686E+10
   2.0000000000000000E+06   2.8886892486533502E-10   4.3820456571123184E+10
   2.1000000000000000E+06   2.6683289581816576E-10   4.7439308927766350E+10
   2.2000000000000000E+06   2.4777830982710510E-10   5.1087474870747253E+10
   2.3000000000000000E+06   2.3090256022091490E-10   5.4821255185293861E+10
   2.4000000000000000E+06   2.1602979735063910E-10   5.8595473087736099E+10
   2.5000000000000000E+06   2.0294701988471728E-10   6.2372771888934174E+10
   2.6000000000000000E+06   1.9112554019845278E-10   6.6230646954168465E+10
   2.7000000000000000E+06   1.8053020807608295E-10   7.0117728837235336E+10
   2.8000000000000000E+06   1.7103474811042445E-10   7.4010505564845154E+10
   2.9000000000000000E+06   1.6243901455617866E-10   7.7926895896248062E+10
   3.0000000000000000E+06   1.5451526898914987E-10   8.1923089281858185E+10
   3.1000000000000000E+06   1.4730851730924284E-10   8.5930999836451492E+10
   3.2000000000000000E+06   1.4074212702880999E-10   8.9940151140513062E+10
   3.3000000000000000E+06   1.3474129612611906E-10   9.3945720731082428E+10
   3.4000000000000000E+06   1.2905796767413890E-10   9.8082810421824020E+10
   3.5000000000000000E+06   1.2389716040492041E-10   1.0216834780908948E+11
   3.6000000000000000E+06   1.1910543808408597E-10   1.0627867526814278E+11
   3.7000000000000000E+06   1.1463811378659505E-10   1.1042024121552353E+11
   3.8000000000000000E+06   1.1051041003194735E-10   1.1454457705069652E+11
   3.9000000000000000E+06   1.0670048778530005E-10   1.1863458583506477E+11
   4.0000000000000000E+06   1.0299673705226245E-10   1.2290067179881017E+11
   4.1000000000000000E+06   9.9599403856582575E-11   1.2709281066617407E+11
   4.2000000000000000E+06   9.6354747570496583E-11   1.3137254256773537E+11
   4.3000000000000000E+06   9.3386013843759747E-11   1.3554886492945987E+11
   4.4000000000000000E+06   9.0564339996810204E-11   1.3977210210171356E+11
   4.5000000000000000E+06   8.7902463135361007E-11   1.4400470391046762E+11
   4.6000000000000000E+06   8.5397072894183315E-11   1.4822953232242065E+11
   4.7000000000000000E+06   8.2954902043637598E-11   1.5259337139774634E+11
   4.8000000000000000E+06   8.0701610323366488E-11   1.5685397262938297E+11
   4.9000000000000000E+06   7.8471998965236738E-11   1.6131063747230579E+11
   5.0000000000000000E+06   7.6503531163167344E-11   1.6546122753223755E+11
   5.1000000000000000E+06   7.4547407135798370E-11   1.6980293028501309E+11
   5.2000000000000000E+06   7.2722659866309925E-11   1.7406360273509018E+11
   5.3000000000000000E+06   7.0958069568061138E-11   1.7839222873258804E+11
   5.4000000000000000E+06   6.9314697227834552E-11   1.8262170481969971E+11
   5.5000000000000000E+06   6.7675200839035559E-11   1.8704589007302979E+11
   5.6000000000000000E+06   6.6135073459319522E-11   1.9140174063002701E+11
   5.7000000000000000E+06   6.4664162235487281E-11   1.9575554277979382E+11
   5.8000000000000000E+06   6.3204730292017713E-11   2.0027564579936380E+11
   5.9000000000000000E+06   6.1888769904921682E-11   2.0453416987048251E+11
   6.0000000000000000E+06   6.0609683648851306E-11   2.0885058978604922E+11
   6.1000000000000000E+06   5.9339906906749477E-11   2.1331965007462225E+11
   6.2000000000000000E+06   5.8164617551769198E-11   2.1763004227685202E+11
   6.3000000000000000E+06   5.7005638299870221E-11   2.2205466957883844E+11
   6.4000000000000000E+06   5.5896124373942719E-11   2.2646235885916718E+11
   6.5000000000000000E+06   5.4821037857987573E-11   2.3090347558905435E+11
   6.6000000000000000E+06   5.3809040150626683E-11   2.3524612484025201E+11
   6.7000000000000000E+06   5.2810172718878158E-11   2.3969564053865414E+11
   6.8000000000000000E+06   5.1823682063899451E-11   2.4425837132144492E+11
   6.9000000000000000E+06   5.0912479427237434E-11   2.4862996890378149E+11
   7.0000000000000000E+06   5.0002539093474143E-11   2.5315450787699118E+11
   7.1000000000000000E+06   4.9124572495422111E-11   2.5767894831019821E+11
   7.2000000000000000E+06   4.8329806407298151E-11   2.6191638489362857E+11
   7.3000000000000000E+06   4.7535941633076479E-11   2.6629046868402637E+11
   7.4000000000000000E+06   4.6745035065203252E-11   2.7079599275413272E+11
   7.5000000000000000E+06   4.5988796726523017E-11   2.7524895361108734E+11
   7.6000000000000000E+06   4.5269848619831376E-11   2.7962028950243060E+11
   7.7000000000000000E+06   4.4553625488792956E-11   2.8411533377889868E+11
   7.8000000000000000E+06   4.3863450516678258E-11   2.8858578218773169E+11
   7.9000000000000000E+06   4.3197531200144550E-11   2.9303452825021863E+11
   8.0000000000000000E+06   4.2544719846560788E-11   2.9753088567656250E+11
   8.1000000000000000E+06   4.1929862290071247E-11   3.0189386478872095E+11
   8.2000000000000000E+06   4.1315254958614571E-11   3.0638484960309033E+11
   8.3000000000000000E+06   4.0704275761898748E-11   3.1098374654432074E+11
   8.4000000000000000E+06   4.0127382626257449E-11   3.1545461847604840E+11
   8.5000000000000000E+06   3.9569164398940493E-11   3.1990486453505701E+11
   8.6000000000000000E+06   3.9011139619415165E-11   3.2448086111559296E+11
   8.7000000000000000E+06   3.8458960580466062E-11   3.2913963315061230E+11
   8.8000000000000000E+06   3.7964296635920269E-11   3.3342822858547650E+11
   8.9000000000000000E+06   3.7476529640750926E-11   3.3776788561137482E+11
   9.0000000000000000E+06   3.6988836450691269E-11   3.4222131300839801E+11
   9.1000000000000000E+06   3.6501437115288678E-11   3.4679095337609277E+11
   9.2000000000000000E+06   3.6019209422798492E-11   3.5143381489090369E+11
   9.3000000000000000E+06   3.5579156544418781E-11   3.5578044580694672E+11
   9.4000000000000000E+06   3.5139302335751039E-11   3.6023390720338013E+11
   9.5000000000000000E+06   3.4700961725623913E-11   3.6478436179655664E+11
   9.6000000000000000E+06   3.4269602100071417E-11   3.6937598924681061E+11
   9.7000000000000000E+06   3.3862717424811869E-11   3.7381430491852454E+11
   9.8000000000000000E+06   3.3456846626899903E-11   3.7834911095987463E+11
   9.9000000000000000E+06   3.3058078075787272E-11   3.8291300987881165E+11
   1.0000000000000000E+07   3.2683930958583155E-11   3.8729638099067865E+11
   1.1000000000000000E+07   2.9241866301826359E-11   4.3288509858270758E+11
   1.2000000000000000E+07   2.6489222488006935E-11   4.7786861930506146E+11
   1.3000000000000000E+07   2.4186984151130851E-11   5.2335454878183405E+11
   1.4000000000000000E+07   2.2218701147133435E-11   5.6971683866595361E+11
   1.5000000000000000E+07   2.0587219045468507E-11   6.1486537588449646E+11
   1.6000000000000000E+07   1.9171159570199410E-11   6.6028182231007288E+11
   1.7000000000000000E+07   1.7921262487782326E-11   7.0633239066936255E+11
   1.8000000000000000E+07   1.6828111417571223E-11   7.5221561485450525E+11
   1.9000000000000000E+07   1.5857913527654985E-11   7.9823667563410754E+11
   2.0000000000000000E+07   1.4998321507064630E-11   8.4398565338434778E+11
   2.1000000000000000E+07   1.4234547912953502E-11   8.8927082575550476E+11
   2.2000000000000000E+07   1.3532979658871826E-11   9.3537184684305676E+11
   2.3000000000000000E+07   1.2894405068587530E-11   9.8169462720276331E+11
   2.4000000000000000E+07   1.2317566562384421E-11   1.0276679336537773E+12
   2.5000000000000000E+07   1.1788309944223567E-11   1.0738068677106027E+12
   2.6000000000000000E+07   1.1302372463982973E-11   1.1199744316643792E+12
   2.7000000000000000E+07   1.0857610379439064E-11   1.1658521290080061E+12
   2.8000000000000000E+07   1.0445924482149777E-11   1.2117997022129878E+12
   2.9000000000000000E+07   1.0068861370211309E-11   1.2571797059653831E+12
   3.0000000000000000E+07   9.7083375246408328E-12   1.3038656870633228E+12
   3.1000000000000000E+07   9.3751634451079931E-12   1.3502023992353604E+12
   3.2000000000000000E+07   9.0643667759673379E-12   1.3964977907083391E+12
   3.3000000000000000E+07   8.7768470416111802E-12   1.4422455030599167E+12
   3.4000000000000000E+07   8.5030169606503265E-12   1.4886913945236121E+12
   3.5000000000000000E+07   8.2430417323603219E-12   1.5356428594937910E+12
   3.6000000000000000E+07   8.0049636735915747E-12   1.5813148807368726E+12
   3.7000000000000000E+07   7.7842800541473996E-12   1.6261450113249951E+12
   3.8000000000000000E+07   7.5685112765959630E-12   1.6725043689836089E+12
   3.9000000000000000E+07   7.3671638084836327E-12   1.7182145674882046E+12
   4.0000000000000000E+07   7.1739765708735159E-12   1.7644841813676501E+12
   4.1000000000000000E+07   6.9922824210949756E-12   1.8103342248618994E+12
   4.2000000000000000E+07   6.8170838418361051E-12   1.8568596881740962E+12
   4.3000000000000000E+07   6.6532311978796770E-12   1.9025895539061626E+12
   4.4000000000000000E+07   6.4941381882507171E-12   1.9491990792111799E+12
   4.5000000000000000E+07   6.3447588952848806E-12   1.9950904968533237E+12
   4.6000000000000000E+07   6.2036839573830910E-12   2.0404598725155168E+12
   4.7000000000000000E+07   6.0671446340272815E-12   2.0863798278047673E+12
   4.8000000000000000E+07   5.9319718134160246E-12   2.1339225092370974E+12
   4.9000000000000000E+07   5.8073959407068518E-12   2.1796978036368801E+12
   5.0000000000000000E+07   5.6854953643903764E-12   2.2264318877280000E+12
   5.1000000000000000E+07   5.5694193742294117E-12   2.2728344422006968E+12
   5.2000000000000000E+07   5.4568680067214407E-12   2.3197130957202271E+12
   5.3000000000000000E+07   5.3523445089538706E-12   2.3650137160701133E+12
   5.4000000000000000E+07   5.2487870360148491E-12   2.4116749431730322E+12
   5.5000000000000000E+07   5.1481426349715228E-12   2.4588223509620142E+12
   5.6000000000000000E+07   5.0541760037009538E-12   2.5045364798414785E+12
   5.7000000000000000E+07   4.9610857399966615E-12   2.5515318299693359E+12
   5.8000000000000000E+07   4.8728036898289158E-12   2.5977586996230693E+12
   5.9000000000000000E+07   4.7900804662216524E-12   2.6426211972996772E+12
   6.0000000000000000E+07   4.7077104895753091E-12   2.6888586723501748E+12
   6.1000000000000000E+07   4.6259930287118784E-12   2.7363569504412373E+12
   6.2000000000000000E+07   4.5511302347524864E-12   2.7813680391189429E+12
   6.3000000000000000E+07   4.4775326353901924E-12   2.8270856312151372E+12
   6.4000000000000000E+07   4.4045163980305809E-12   2.8739518786826343E+12
   6.5000000000000000E+07   4.3349622805942350E-12   2.9200642029746230E+12
   6.6000000000000000E+07   4.2684227570112952E-12   2.9655844552922671E+12
   6.7000000000000000E+07   4.2022855315876851E-12   3.0122579919089746E+12
   6.8000000000000000E+07   4.1385880402631008E-12   3.0586200060646128E+12
   6.9000000000000000E+07   4.0777542061804226E-12   3.1042499220828174E+12
   7.0000000000000000E+07   4.0171278135538816E-12   3.1510991843721860E+12
   7.1000000000000000E+07   3.9594197744047276E-12   3.1970260538266772E+12
   7.2000000000000000E+07   3.9033438915781442E-12   3.2429548941665522E+12
   7.3000000000000000E+07   3.8481018382036859E-12   3.2895096619161855E+12
   7.4000000000000000E+07   3.7967688901502895E-12   3.3339843806788555E+12
   7.5000000000000000E+07   3.7454764802057694E-12   3.3796416140124932E+12
   7.6000000000000000E+07   3.6946113690701354E-12   3.4261704174840815E+12
   7.7000000000000000E+07   3.6438819493549574E-12   3.4738688993613672E+12
   7.8000000000000000E+07   3.5956356041822245E-12   3.5204813752775771E+12
   7.9000000000000000E+07   3.5497695047857191E-12   3.5659690466501362E+12
   8.0000000000000000E+07   3.5041345952297606E-12   3.6124092362321118E+12
   8.1000000000000000E+07   3.4585728387874803E-12   3.6599975674493174E+12
   8.2000000000000000E+07   3.4158882998374874E-12   3.7057324671332744E+12
   8.3000000000000000E+07   3.3738998694452373E-12   3.7518505784493965E+12
   8.4000000000000000E+07   3.3319274252297741E-12   3.7991128140900366E+12
   8.5000000000000000E+07   3.2929842000382954E-12   3.8440415768351548E+12
   8.6000000000000000E+07   3.2543425775525068E-12   3.8896852052768325E+12
   8.7000000000000000E+07   3.2159461438269329E-12   3.9361256721000840E+12
   8.8000000000000000E+07   3.1776064947628451E-12   3.9836172910872632E+12
   8.9000000000000000E+07   3.1407665175156821E-12   4.0303435821205557E+12
   9.0000000000000000E+07   3.1058677949253955E-12   4.0756300694738740E+12
   9.1000000000000000E+07   3.0712656684821714E-12   4.1215477731902827E+12
   9.2000000000000000E+07   3.0367722157977383E-12   4.1683627474453813E+12
   9.3000000000000000E+07   3.0022926161415948E-12   4.2162339902352354E+12
   9.4000000000000000E+07   2.9698971470531986E-12   4.2622244306906006E+12
   9.5000000000000000E+07   2.9387672778018551E-12   4.3073734597578237E+12
   9.6000000000000000E+07   2.9076837164288055E-12   4.3534199078417534E+12
   9.7000000000000000E+07   2.8766106411312314E-12   4.4004454394392900E+12
   9.8000000000000000E+07   2.8468199623136600E-12   4.4464941037299678E+12
   9.9000000000000000E+07   2.8182303859857704E-12   4.4916016233998447E+12
   1.0000000000000000E+08   2.7896506660795549E-12   4.5376176776276934E+12
   1.1000000000000000E+08   2.5320974814827326E-12   4.9991630533102686E+12
   1.2000000000000000E+08   2.3180634970422121E-12   5.4607512662876592E+12
   1.3000000000000000E+08   2.1381139673153131E-12   5.9203430548198164E+12
   1.4000000000000000E+08   1.9826120902596318E-12   6.3846923152530508E+12
   1.5000000000000000E+08   1.8489404633317134E-12   6.8462821966687930E+12
   1.6000000000000000E+08   1.7317486294679704E-12   7.3095875240838936E+12
   1.7000000000000000E+08   1.6281238811333194E-12   7.7748188104685898E+12
   1.8000000000000000E+08   1.5367769171992454E-12   8.2369588162985684E+12
   1.9000000000000000E+08   1.4550470031205528E-12   8.6996283622871357E+12
   2.0000000000000000E+08   1.3816387027730879E-12   9.1618511781711387E+12
   2.1000000000000000E+08   1.3149670373106648E-12   9.6263767970161523E+12
   2.2000000000000000E+08   1.2549945840421907E-12   1.0086392672737549E+13
   2.3000000000000000E+08   1.2006709612068048E-12   1.0542745336395428E+13
   2.4000000000000000E+08   1.1494727278962755E-12   1.1012325799129971E+13
   2.5000000000000000E+08   1.1036428530988516E-12   1.1469623657024369E+13
   2.6000000000000000E+08   1.0608812590915715E-12   1.1931936838669174E+13
   2.7000000000000000E+08   1.0211327368304002E-12   1.2396398352774471E+13
   2.8000000000000000E+08   9.8427037174863576E-13   1.2860661602888488E+13
   2.9000000000000000E+08   9.5004314326214303E-13   1.3323992985564518E+13
   3.0000000000000000E+08   9.1836732927491618E-13   1.3783556724304090E+13
   3.1000000000000000E+08   8.8858188852043393E-13   1.4245584273482934E+13
   3.2000000000000000E+08   8.6048863105356250E-13   1.4710674516768273E+13
   3.3000000000000000E+08   8.3404884192397729E-13   1.5177010674348801E+13
   3.4000000000000000E+08   8.0937284844088879E-13   1.5639724264524723E+13
   3.5000000000000000E+08   7.8622276712798075E-13   1.6100231010924082E+13
   3.6000000000000000E+08   7.6423349248087135E-13   1.6563482628478621E+13
   3.7000000000000000E+08   7.4324835725345041E-13   1.7031141815886863E+13
   3.8000000000000000E+08   7.2379909152127623E-13   1.7488787047526104E+13
   3.9000000000000000E+08   7.0499170664483494E-13   1.7955343385600379E+13
   4.0000000000000000E+08   6.8742529403243708E-13   1.8414172836955801E+13
   4.1000000000000000E+08   6.7061789316134611E-13   1.8875679139928559E+13
   4.2000000000000000E+08   6.5441182348796441E-13   1.9343122667528125E+13
   4.3000000000000000E+08   6.3930969092103267E-13   1.9800056774631336E+13
   4.4000000000000000E+08   6.2474315840709572E-13   2.0261715564974625E+13
   4.5000000000000000E+08   6.1072239646922390E-13   2.0726877301357250E+13
   4.6000000000000000E+08   5.9782740634602768E-13   2.1173950947109449E+13
   4.7000000000000000E+08   5.8506320430536903E-13   2.1635898623700707E+13
   4.8000000000000000E+08   5.7247906463436344E-13   2.2111495352049652E+13
   4.9000000000000000E+08   5.6103641756521377E-13   2.2562471491143574E+13
   5.0000000000000000E+08   5.4970683202744242E-13   2.3027489271183969E+13
   5.1000000000000000E+08   5.3878442018053483E-13   2.3494309973861008E+13
   5.2000000000000000E+08   5.2852566724898333E-13   2.3950337630140531E+13
   5.3000000000000000E+08   5.1830097733456166E-13   2.4422813636018906E+13
   5.4000000000000000E+08   5.0882158505785279E-13   2.4877812869061375E+13
   5.5000000000000000E+08   4.9946734823450494E-13   2.5343735124133137E+13
   5.6000000000000000E+08   4.9054105142359959E-13   2.5804911006066871E+13
   5.7000000000000000E+08   4.8188572285733214E-13   2.6268402603320363E+13
   5.8000000000000000E+08   4.7357173021611961E-13   2.6729568868124105E+13
   5.9000000000000000E+08   4.6550135745576959E-13   2.7192978009760613E+13
   6.0000000000000000E+08   4.5784685154247183E-13   2.7647603416213977E+13
   6.1000000000000000E+08   4.5043187264141384E-13   2.8102736386254156E+13
   6.2000000000000000E+08   4.4306249001486590E-13   2.8570164394606590E+13
   6.3000000000000000E+08   4.3584437052056403E-13   2.9043321499574609E+13
   6.4000000000000000E+08   4.2912435562788792E-13   2.9498135006312883E+13
   6.5000000000000000E+08   4.2243336720920044E-13   2.9965360597425754E+13
   6.6000000000000000E+08   4.1600297067390441E-13   3.0428552364187504E+13
   6.7000000000000000E+08   4.0978473163569755E-13   3.0890287508471312E+13
   6.8000000000000000E+08   4.0375538006976649E-13   3.1351577716738211E+13
   6.9000000000000000E+08   3.9799169262574080E-13   3.1805609039965566E+13
   7.0000000000000000E+08   3.9225853064806348E-13   3.2270472629097816E+13
   7.1000000000000000E+08   3.8659816027283820E-13   3.2742960204143055E+13
   7.2000000000000000E+08   3.8134005663805812E-13   3.3194436190119188E+13
   7.3000000000000000E+08   3.7612494541228254E-13   3.3654689302601871E+13
   7.4000000000000000E+08   3.7091337417034205E-13   3.4127559312528590E+13
   7.5000000000000000E+08   3.6598312072117045E-13   3.4587300506824250E+13
   7.6000000000000000E+08   3.6121474285037979E-13   3.5043885742093680E+13
   7.7000000000000000E+08   3.5644927700638140E-13   3.5512396835586344E+13
   7.8000000000000000E+08   3.5183515891737755E-13   3.5978121731094703E+13
   7.9000000000000000E+08   3.4744747181876803E-13   3.6432465922247914E+13
   8.0000000000000000E+08   3.4306155776953502E-13   3.6898241409234812E+13
   8.1000000000000000E+08   3.3874480385775492E-13   3.7368449737531430E+13
   8.2000000000000000E+08   3.3467867452142107E-13   3.7822452221999164E+13
   8.3000000000000000E+08   3.3062178630548822E-13   3.8286551888363367E+13
   8.4000000000000000E+08   3.2660025741211388E-13   3.8757985915595148E+13
   8.5000000000000000E+08   3.2282462908344598E-13   3.9211283887315906E+13
   8.6000000000000000E+08   3.1904977340177933E-13   3.9675214440186352E+13
   8.7000000000000000E+08   3.1530363569719288E-13   4.0146597576708992E+13
   8.8000000000000000E+08   3.1179046930742557E-13   4.0598958027569789E+13
   8.9000000000000000E+08   3.0827750722686446E-13   4.1061601576702258E+13
   9.0000000000000000E+08   3.0480928141920199E-13   4.1528814732513008E+13
   9.1000000000000000E+08   3.0157987861363038E-13   4.1973517049609766E+13
   9.2000000000000000E+08   2.9835653798716553E-13   4.2426984379852891E+13
