   7.5000000000000000E+04   3.6791871571797418E-10   3.4405339103519951E+10
   7.6000000000000000E+04   3.5350587092791225E-10   3.5808084724538513E+10
   7.7000000000000000E+04   3.3934404148652555E-10   3.7302461894888138E+10
   7.8000000000000000E+04   3.2616306753013807E-10   3.8809937227607170E+10
   7.9000000000000000E+04   3.1360552692221775E-10   4.0363983061905853E+10
   8.0000000000000000E+04   3.0168579940448380E-10   4.1958780299886810E+10
   8.1000000000000000E+04   2.9030024668267078E-10   4.3604400345706245E+10
   8.2000000000000000E+04   2.7957897971170216E-10   4.5276537563237358E+10
   8.3000000000000000E+04   2.6934213235467125E-10   4.6997356359159760E+10
   8.4000000000000000E+04   2.5953461251970267E-10   4.8773333367423172E+10
   8.5000000000000000E+04   2.5030471066638001E-10   5.0571833598770073E+10
   8.6000000000000000E+04   2.4149141855712237E-10   5.2417465814894989E+10
   8.7000000000000000E+04   2.3300464813780422E-10   5.4326676647763756E+10
   8.8000000000000000E+04   2.2491357476497036E-10   5.6281032347808128E+10
   8.9000000000000000E+04   2.1726771923994765E-10   5.8261614845916069E+10
   9.0000000000000000E+04   2.0995296766510899E-10   6.0291446782498077E+10
   9.1000000000000000E+04   2.0293244450419931E-10   6.2377251738799789E+10
   9.2000000000000000E+04   1.9621310026651374E-10   6.4513369186943985E+10
   9.3000000000000000E+04   1.8978923266429243E-10   6.6696977479218422E+10
   9.4000000000000000E+04   1.8367810107492601E-10   6.8916044442580856E+10
   9.5000000000000000E+04   1.7779186774329037E-10   7.1197678147380661E+10
   9.6000000000000000E+04   1.7216080211891395E-10   7.3526424255767242E+10
   9.7000000000000000E+04   1.6680529410136874E-10   7.5887088866111649E+10
   9.8000000000000000E+04   1.6149950675161396E-10   7.8380228097396057E+10
   9.9000000000000000E+04   1.5662491815071940E-10   8.0819631552032944E+10
   1.0000000000000000E+05   1.5176141064469480E-10   8.3409663385670197E+10
   1.1000000000000000E+05   1.1316816092859119E-10   1.1185450106232489E+11
   1.2000000000000000E+05   8.6607980181689597E-11   1.4615706485999603E+11
   1.3000000000000000E+05   6.7678876013731201E-11   1.8703573289604031E+11
   1.4000000000000000E+05   5.3905773800521151E-11   2.3482397680906827E+11
   1.5000000000000000E+05   4.3630893069563247E-11   2.9012397606958203E+11
   1.6000000000000000E+05   3.5811665778533845E-11   3.5347052145214960E+11
   1.7000000000000000E+05   2.9759264359146937E-11   4.2535890753353680E+11
   1.8000000000000000E+05   2.5008052667803675E-11   5.0617168577485150E+11
   1.9000000000000000E+05   2.1214694122321090E-11   5.9667926880406567E+11
   2.0000000000000000E+05   1.8163676807439150E-11   6.9690560512638464E+11
   2.1000000000000000E+05   1.5673623643315210E-11   8.0762231280239050E+11
   2.2000000000000000E+05   1.3624832430924827E-11   9.2906597134194873E+11
   2.3000000000000000E+05   1.1927230200840401E-11   1.0612998964266272E+12
   2.4000000000000000E+05   1.0508217526269387E-11   1.2046161154509727E+12
   2.5000000000000000E+05   9.3041261173865739E-12   1.3605112416902678E+12
   2.6000000000000000E+05   8.2790765948074201E-12   1.5289589402697036E+12
   2.7000000000000000E+05   7.4125403252930938E-12   1.7076963660643481E+12
   2.8000000000000000E+05   6.6636968728217283E-12   1.8996014402210193E+12
   2.9000000000000000E+05   6.0126821048534824E-12   2.1052781364560298E+12
   3.0000000000000000E+05   5.4475380233478716E-12   2.3236860619522681E+12
   3.1000000000000000E+05   4.9573101536533907E-12   2.5534751275305249E+12
   3.2000000000000000E+05   4.5256372768238789E-12   2.7970355118013750E+12
   3.3000000000000000E+05   4.1423187225905317E-12   3.0558653316015586E+12
   3.4000000000000000E+05   3.8040716935347545E-12   3.3275840195972397E+12
   3.5000000000000000E+05   3.5044760885075874E-12   3.6120572254208584E+12
   3.6000000000000000E+05   3.2371203877562306E-12   3.9103791828954644E+12
   3.7000000000000000E+05   2.9982610876117312E-12   4.2219032322136758E+12
   3.8000000000000000E+05   2.7841922206995669E-12   4.5465137366226348E+12
   3.9000000000000000E+05   2.5903221531125698E-12   4.8867930043365352E+12
   4.0000000000000000E+05   2.4143951197001059E-12   5.2428734938715273E+12
   4.1000000000000000E+05   2.2573353786600285E-12   5.6076594982188965E+12
   4.2000000000000000E+05   2.1137667513065341E-12   5.9885359484362363E+12
   4.3000000000000000E+05   1.9832124341041992E-12   6.3827595869860205E+12
   4.4000000000000000E+05   1.8639385252539842E-12   6.7911940256096182E+12
   4.5000000000000000E+05   1.7545178685205734E-12   7.2147274210903984E+12
   4.6000000000000000E+05   1.6544663364377216E-12   7.6510279466087842E+12
   4.7000000000000000E+05   1.5631281767921120E-12   8.0980999285588047E+12
   4.8000000000000000E+05   1.4790714608852636E-12   8.5583208868299639E+12
   4.9000000000000000E+05   1.4013535842316530E-12   9.0329580765648848E+12
   5.0000000000000000E+05   1.3288169827721485E-12   9.5260433460150781E+12
   5.1000000000000000E+05   1.2622961822256321E-12   1.0028049165521289E+13
   5.2000000000000000E+05   1.2008655224426273E-12   1.0541037227099861E+13
   5.3000000000000000E+05   1.1442029939779464E-12   1.1063044095698668E+13
   5.4000000000000000E+05   1.0904484954231848E-12   1.1608405376263055E+13
   5.5000000000000000E+05   1.0411284532162359E-12   1.2158315467898748E+13
   5.6000000000000000E+05   9.9456904381999827E-13   1.2727490620650594E+13
   5.7000000000000000E+05   9.5147293530191986E-13   1.3303970830018119E+13
   5.8000000000000000E+05   9.1140102491572766E-13   1.3888911500817010E+13
   5.9000000000000000E+05   8.7399517016754983E-13   1.4483338820261189E+13
   6.0000000000000000E+05   8.3816193070412364E-13   1.5102532951090260E+13
   6.1000000000000000E+05   8.0443213172065108E-13   1.5735781401139051E+13
   6.2000000000000000E+05   7.7344099673103771E-13   1.6366301024007363E+13
   6.3000000000000000E+05   7.4422756556777859E-13   1.7008733299405891E+13
   6.4000000000000000E+05   7.1674776443901483E-13   1.7660840821339605E+13
   6.5000000000000000E+05   6.9046888504330241E-13   1.8333003051997914E+13
   6.6000000000000000E+05   6.6581624533101966E-13   1.9011804331261363E+13
   6.7000000000000000E+05   6.4213013449537264E-13   1.9713088510876727E+13
   6.8000000000000000E+05   6.2018869156780673E-13   2.0410511105593883E+13
   6.9000000000000000E+05   5.9939604833868679E-13   2.1118537921451039E+13
   7.0000000000000000E+05   5.7969973275236092E-13   2.1836077302826574E+13
   7.1000000000000000E+05   5.6095492835201379E-13   2.2565749112850297E+13
   7.2000000000000000E+05   5.4311797521626487E-13   2.3306848151670926E+13
   7.3000000000000000E+05   5.2598145949149856E-13   2.4066187026908039E+13
   7.4000000000000000E+05   5.0986508495802735E-13   2.4826897448470137E+13
   7.5000000000000000E+05   4.9449592753390487E-13   2.5598528667236688E+13
   7.6000000000000000E+05   4.7981247283423907E-13   2.6381907293980555E+13
   7.7000000000000000E+05   4.6615344629864854E-13   2.7154938523609406E+13
   7.8000000000000000E+05   4.5272966610454760E-13   2.7960103179731316E+13
   7.9000000000000000E+05   4.4008481519026235E-13   2.8763474084730355E+13
   8.0000000000000000E+05   4.2787001289307829E-13   2.9584611670301129E+13
   8.1000000000000000E+05   4.1629167546729161E-13   3.0407449686807484E+13
   8.2000000000000000E+05   4.0510398802543058E-13   3.1247207015927539E+13
   8.3000000000000000E+05   3.9472186390317011E-13   3.2069082902166535E+13
   8.4000000000000000E+05   3.8434087784175088E-13   3.2935263737469098E+13
   8.5000000000000000E+05   3.7464536387335854E-13   3.3787601282281902E+13
   8.6000000000000000E+05   3.6530079687102043E-13   3.4651904088996133E+13
   8.7000000000000000E+05   3.5624788941415240E-13   3.5532472059343484E+13
   8.8000000000000000E+05   3.4777703907856890E-13   3.6397941078418094E+13
   8.9000000000000000E+05   3.3941578601327081E-13   3.7294577030408156E+13
   9.0000000000000000E+05   3.3168534367279050E-13   3.8163785100182211E+13
   9.1000000000000000E+05   3.2399981552042408E-13   3.9069059827938414E+13
   9.2000000000000000E+05   3.1648358832892805E-13   3.9996918145570156E+13
   9.3000000000000000E+05   3.0948283172830879E-13   4.0901681382833812E+13
   9.4000000000000000E+05   3.0257701197820231E-13   4.1835194597401766E+13
   9.5000000000000000E+05   2.9609250502619743E-13   4.2751396816641750E+13
   9.6000000000000000E+05   2.8989602515449974E-13   4.3665200894224734E+13
   9.7000000000000000E+05   2.8382319396293395E-13   4.4599484630074258E+13
   9.8000000000000000E+05   2.7800574901580433E-13   4.5532756864279250E+13
   9.9000000000000000E+05   2.7236777125558541E-13   4.6475279062771547E+13
   1.0000000000000000E+06   2.6673203567307345E-13   4.7457247288898930E+13
   1.1000000000000000E+06   2.2056901428245068E-13   5.7389603059107508E+13
   1.2000000000000000E+06   1.8606207298271346E-13   6.8033038511747172E+13
   1.3000000000000000E+06   1.5990984686057022E-13   7.9159404034985016E+13
   1.4000000000000000E+06   1.3962196655729428E-13   9.0661723860006375E+13
   1.5000000000000000E+06   1.2331632680847140E-13   1.0264957207547048E+14
   1.6000000000000000E+06   1.1012462931468794E-13   1.1494584141242727E+14
   1.7000000000000000E+06   9.9410451825527479E-14   1.2733437927658561E+14
   1.8000000000000000E+06   9.0327892184115105E-14   1.4013797810101602E+14
   1.9000000000000000E+06   8.2732360911470699E-14   1.5300383111698916E+14
   2.0000000000000000E+06   7.6163594152405627E-14   1.6619972202833138E+14
   2.1000000000000000E+06   7.0522607394074648E-14   1.7949376298687478E+14
   2.2000000000000000E+06   6.5565828438912929E-14   1.9306349783412166E+14
   2.3000000000000000E+06   6.1228338674460263E-14   2.0674035015241322E+14
   2.4000000000000000E+06   5.7414169039830021E-14   2.2047463872597284E+14
   2.5000000000000000E+06   5.3989984861736527E-14   2.3445770931822625E+14
   2.6000000000000000E+06   5.0938888259555597E-14   2.4850106881619822E+14
   2.7000000000000000E+06   4.8222793498954754E-14   2.6249761281628847E+14
   2.8000000000000000E+06   4.5734683775897750E-14   2.7677830328586284E+14
   2.9000000000000000E+06   4.3464803458399138E-14   2.9123261051724269E+14
   3.0000000000000000E+06   4.1422610804274735E-14   3.0559078558858344E+14
   3.1000000000000000E+06   3.9569229587521573E-14   3.1990433750573606E+14
   3.2000000000000000E+06   3.7843364856135752E-14   3.3449372763046169E+14
   3.3000000000000000E+06   3.6265733183435837E-14   3.4904487144327456E+14
   3.4000000000000000E+06   3.4792729880823157E-14   3.6382221861198131E+14
   3.5000000000000000E+06   3.3428152023858827E-14   3.7867388444846562E+14
   3.6000000000000000E+06   3.2189484343918273E-14   3.9324544753697088E+14
   3.7000000000000000E+06   3.1020604688374006E-14   4.0806323100312094E+14
   3.8000000000000000E+06   2.9931722321313053E-14   4.2290811203319881E+14
   3.9000000000000000E+06   2.8894785203673309E-14   4.3808486851804794E+14
   4.0000000000000000E+06   2.7955243909428462E-14   4.5280836102950869E+14
   4.1000000000000000E+06   2.7049380793784442E-14   4.6797256740594850E+14
   4.2000000000000000E+06   2.6210555210207192E-14   4.8294925747619806E+14
   4.3000000000000000E+06   2.5426925978892865E-14   4.9783320985463562E+14
   4.4000000000000000E+06   2.4666410167324324E-14   5.1318242463903569E+14
   4.5000000000000000E+06   2.3971708759494093E-14   5.2805447887794238E+14
   4.6000000000000000E+06   2.3284927289083303E-14   5.4362927655535750E+14
   4.7000000000000000E+06   2.2660254520846817E-14   5.5861544561042350E+14
   4.8000000000000000E+06   2.2056347366217702E-14   5.7391044703061175E+14
   4.9000000000000000E+06   2.1485273740346005E-14   5.8916485448533100E+14
   5.0000000000000000E+06   2.0945566262947962E-14   6.0434595168719350E+14
   5.1000000000000000E+06   2.0428030310228089E-14   6.1965681392544988E+14
   5.2000000000000000E+06   1.9933678992459863E-14   6.3502418101528712E+14
   5.3000000000000000E+06   1.9470332195385143E-14   6.5013622005939600E+14
   5.4000000000000000E+06   1.9011818293860450E-14   6.6581575634437175E+14
   5.5000000000000000E+06   1.8580552600588187E-14   6.8126973663892775E+14
   5.6000000000000000E+06   1.8164588062943864E-14   6.9687064374621250E+14
   5.7000000000000000E+06   1.7773261170962812E-14   7.1221415445631075E+14
   5.8000000000000000E+06   1.7399085914609112E-14   7.2753064378973388E+14
   5.9000000000000000E+06   1.7036330006532368E-14   7.4302201072383338E+14
   6.0000000000000000E+06   1.6692577469502249E-14   7.5832316488784362E+14
   6.1000000000000000E+06   1.6357183849260903E-14   7.7387209763375162E+14
   6.2000000000000000E+06   1.6041706790088366E-14   7.8909110747677050E+14
   6.3000000000000000E+06   1.5734038894356658E-14   8.0452122063513188E+14
   6.4000000000000000E+06   1.5432516904374172E-14   8.2024003312256775E+14
   6.5000000000000000E+06   1.5141503582827337E-14   8.3600470108958575E+14
   6.6000000000000000E+06   1.4869660873836360E-14   8.5128828990856538E+14
   6.7000000000000000E+06   1.4597882955978925E-14   8.6713725647621450E+14
   6.8000000000000000E+06   1.4334091990992435E-14   8.8309522394323938E+14
   6.9000000000000000E+06   1.4085248485890912E-14   8.9869683090704800E+14
   7.0000000000000000E+06   1.3845005454152462E-14   9.1429131022927100E+14
   7.1000000000000000E+06   1.3617147173547675E-14   9.2959031840371700E+14
   7.2000000000000000E+06   1.3389315472375298E-14   9.4540816540808800E+14
   7.3000000000000000E+06   1.3174329298806579E-14   9.6083587177034812E+14
   7.4000000000000000E+06   1.2963556711952219E-14   9.7645796273931662E+14
   7.5000000000000000E+06   1.2757792260243298E-14   9.9220679554842162E+14
   7.6000000000000000E+06   1.2560044812142861E-14   1.0078282654350516E+15
   7.7000000000000000E+06   1.2366344445065351E-14   1.0236143941356604E+15
   7.8000000000000000E+06   1.2182166507677989E-14   1.0390900640563676E+15
   7.9000000000000000E+06   1.2002164486482006E-14   1.0546737791392154E+15
   8.0000000000000000E+06   1.1824161954763748E-14   1.0705509807152652E+15
   8.1000000000000000E+06   1.1650753203948741E-14   1.0864849641238828E+15
   8.2000000000000000E+06   1.1484649393026311E-14   1.1021989216749490E+15
   8.3000000000000000E+06   1.1322511787734156E-14   1.1179823359090210E+15
   8.4000000000000000E+06   1.1160393563372303E-14   1.1342223824751498E+15
   8.5000000000000000E+06   1.1008883028887671E-14   1.1498321985611515E+15
   8.6000000000000000E+06   1.0865916331267121E-14   1.1649609467710960E+15
   8.7000000000000000E+06   1.0723825786754635E-14   1.1803966633291678E+15
   8.8000000000000000E+06   1.0581740707497375E-14   1.1962463007470738E+15
   8.9000000000000000E+06   1.0440782168076846E-14   1.2123965401281890E+15
   9.0000000000000000E+06   1.0307783010295948E-14   1.2280398378744122E+15
   9.1000000000000000E+06   1.0179582631565887E-14   1.2435056165815778E+15
   9.2000000000000000E+06   1.0051389088558099E-14   1.2593650554447235E+15
   9.3000000000000000E+06   9.9255949353017933E-15   1.2753258882031512E+15
   9.4000000000000000E+06   9.8045026582149768E-15   1.2910770304297170E+15
   9.5000000000000000E+06   9.6858462268398588E-15   1.3068933658818190E+15
   9.6000000000000000E+06   9.5701835521747891E-15   1.3226881289995625E+15
   9.7000000000000000E+06   9.4588037752791983E-15   1.3382631120746362E+15
   9.8000000000000000E+06   9.3495364984205166E-15   1.3539032848256088E+15
   9.9000000000000000E+06   9.2402749211161385E-15   1.3699125063780512E+15
   1.0000000000000000E+07   9.1310837057091112E-15   1.3862941776444290E+15
   1.1000000000000000E+07   8.1951063057584967E-15   1.5446252561621730E+15
   1.2000000000000000E+07   7.4345600246710401E-15   1.7026385064889642E+15
   1.3000000000000000E+07   6.7972134147786827E-15   1.8622878824558160E+15
   1.4000000000000000E+07   6.2592652409304367E-15   2.0223409121622075E+15
   1.5000000000000000E+07   5.8053945182339126E-15   2.1804492592278330E+15
   1.6000000000000000E+07   5.4111966373850672E-15   2.3392918470849635E+15
   1.7000000000000000E+07   5.0631169228531512E-15   2.5001137381744005E+15
   1.8000000000000000E+07   4.7579326862984460E-15   2.6604765160425915E+15
   1.9000000000000000E+07   4.4879975268609663E-15   2.8204935722551710E+15
   2.0000000000000000E+07   4.2487948748212284E-15   2.9792843735109875E+15
   2.1000000000000000E+07   4.0318495827216312E-15   3.1395933595974190E+15
   2.2000000000000000E+07   3.8365322481562937E-15   3.2994296302061940E+15
   2.3000000000000000E+07   3.6606058466464293E-15   3.4579981312123785E+15
   2.4000000000000000E+07   3.4972667440352562E-15   3.6195032015781660E+15
   2.5000000000000000E+07   3.3481813609645927E-15   3.7806698061187620E+15
   2.6000000000000000E+07   3.2125011284691928E-15   3.9403466864587125E+15
   2.7000000000000000E+07   3.0862274936407297E-15   4.1015667843318195E+15
   2.8000000000000000E+07   2.9695004424736415E-15   4.2627938341924725E+15
   2.9000000000000000E+07   2.8631795645878705E-15   4.4210877771581605E+15
   3.0000000000000000E+07   2.7626868255448797E-15   4.5819048542760080E+15
   3.1000000000000000E+07   2.6693999366143474E-15   4.7420276007286180E+15
   3.2000000000000000E+07   2.5826517089805018E-15   4.9013067200630520E+15
   3.3000000000000000E+07   2.5000222515561318E-15   5.0633022041821000E+15
   3.4000000000000000E+07   2.4229375253298538E-15   5.2243890089923690E+15
   3.5000000000000000E+07   2.3514688590999868E-15   5.3831749154668320E+15
   3.6000000000000000E+07   2.2841619653309844E-15   5.5417997361558420E+15
   3.7000000000000000E+07   2.2199522191499867E-15   5.7020903727627570E+15
   3.8000000000000000E+07   2.1586129535366970E-15   5.8641212895849800E+15
   3.9000000000000000E+07   2.1010675459982270E-15   6.0247316660133400E+15
   4.0000000000000000E+07   2.0462093798445758E-15   6.1862526393901840E+15
   4.1000000000000000E+07   1.9944771926161366E-15   6.3467099165995470E+15
   4.2000000000000000E+07   1.9453610351216553E-15   6.5069506113639480E+15
   4.3000000000000000E+07   1.8977605840525625E-15   6.6701607585173970E+15
   4.4000000000000000E+07   1.8536271257256130E-15   6.8289722356395000E+15
   4.5000000000000000E+07   1.8102713010362547E-15   6.9925254681784010E+15
   4.6000000000000000E+07   1.7701441980581517E-15   7.1510378593420190E+15
   4.7000000000000000E+07   1.7307450344993381E-15   7.3138260832683610E+15
   4.8000000000000000E+07   1.6938913606982515E-15   7.4729516133729260E+15
   4.9000000000000000E+07   1.6580982842715599E-15   7.6342689072678020E+15
   5.0000000000000000E+07   1.6241364884951427E-15   7.7939066491494050E+15
   5.1000000000000000E+07   1.5921684673274466E-15   7.9503949717433570E+15
   5.2000000000000000E+07   1.5604071195779568E-15   8.1122214952673160E+15
   5.3000000000000000E+07   1.5296421621996155E-15   8.2753787059620580E+15
   5.4000000000000000E+07   1.5009381264410996E-15   8.4336375722715060E+15
   5.5000000000000000E+07   1.4727237150749794E-15   8.5952090315623080E+15
   5.6000000000000000E+07   1.4450817918952151E-15   8.7596205611359160E+15
   5.7000000000000000E+07   1.4197269129137596E-15   8.9160584769286420E+15
   5.8000000000000000E+07   1.3945782409098055E-15   9.0768433103834300E+15
   5.9000000000000000E+07   1.3697245910748086E-15   9.2415426132311520E+15
   6.0000000000000000E+07   1.3468580816822856E-15   9.3984424557913280E+15
   6.1000000000000000E+07   1.3240493290577516E-15   9.5603448444150320E+15
   6.2000000000000000E+07   1.3020879345435420E-15   9.7215924063116040E+15
   6.3000000000000000E+07   1.2809390477899896E-15   9.8821003221410120E+15
   6.4000000000000000E+07   1.2607285588227722E-15   1.0040518308420360E+16
   6.5000000000000000E+07   1.2410476424350962E-15   1.0199743945342098E+16
   6.6000000000000000E+07   1.2218650062868542E-15   1.0359874545614644E+16
   6.7000000000000000E+07   1.2028174237657959E-15   1.0523931501738210E+16
   6.8000000000000000E+07   1.1844781146978647E-15   1.0686873838979574E+16
   6.9000000000000000E+07   1.1672037497514422E-15   1.0845037277770978E+16
   7.0000000000000000E+07   1.1499317034291985E-15   1.1007930418006634E+16
   7.1000000000000000E+07   1.1333098427751751E-15   1.1169379898626376E+16
   7.2000000000000000E+07   1.1174955108349122E-15   1.1327444319978554E+16
   7.3000000000000000E+07   1.1016830830915398E-15   1.1490026824489836E+16
   7.4000000000000000E+07   1.0865459988049185E-15   1.1650098744766698E+16
   7.5000000000000000E+07   1.0716694868077357E-15   1.1811821025636284E+16
   7.6000000000000000E+07   1.0573037989492124E-15   1.1972309367836202E+16
   7.7000000000000000E+07   1.0429406976668269E-15   1.2137188821115736E+16
   7.8000000000000000E+07   1.0293731452424562E-15   1.2297161855555240E+16
   7.9000000000000000E+07   1.0161710793763651E-15   1.2456926233894624E+16
   8.0000000000000000E+07   1.0031401975824686E-15   1.2618742831076518E+16
   8.1000000000000000E+07   9.9011124836367983E-16   1.2784793827692064E+16
   8.2000000000000000E+07   9.7800484008263499E-16   1.2943052690556122E+16
   8.3000000000000000E+07   9.6621728011683114E-16   1.3100954037251184E+16
   8.4000000000000000E+07   9.5442994131867549E-16   1.3262752590639802E+16
   8.5000000000000000E+07   9.4272307125775303E-16   1.3427451351031476E+16
   8.6000000000000000E+07   9.3172765401817197E-16   1.3585910133951628E+16
   8.7000000000000000E+07   9.2097767237889787E-16   1.3744489748716406E+16
   8.8000000000000000E+07   9.1022909490155348E-16   1.3906793627792720E+16
   8.9000000000000000E+07   8.9980466912406926E-16   1.4067906748173436E+16
   9.0000000000000000E+07   8.8957441679598579E-16   1.4229689993109948E+16
   9.1000000000000000E+07   8.7968092069577341E-16   1.4389726864595936E+16
   9.2000000000000000E+07   8.6994441706294905E-16   1.4550778105507976E+16
   9.3000000000000000E+07   8.6056384968072376E-16   1.4709388712417812E+16
   9.4000000000000000E+07   8.5118328229849826E-16   1.4871495293735508E+16
   9.5000000000000000E+07   8.4204878777814394E-16   1.5032820378744588E+16
   9.6000000000000000E+07   8.3329948039156486E-16   1.5190658910359970E+16
   9.7000000000000000E+07   8.2459602982381635E-16   1.5350993357939224E+16
   9.8000000000000000E+07   8.1589398208626800E-16   1.5514721832413314E+16
   9.9000000000000000E+07   8.0776083285063051E-16   1.5670935829032972E+16
   1.0000000000000000E+08   7.9980541647374473E-16   1.5826809766577764E+16
   1.1000000000000000E+08   7.2599413201059152E-16   1.7435909766587184E+16
   1.2000000000000000E+08   6.6481945136496851E-16   1.9040309592053956E+16
   1.3000000000000000E+08   6.1291378002749402E-16   2.0652771383669384E+16
   1.4000000000000000E+08   5.6865207397965703E-16   2.2260304245828352E+16
   1.5000000000000000E+08   5.3037527869643429E-16   2.3866814094202164E+16
   1.6000000000000000E+08   4.9672816701261316E-16   2.5483491811904900E+16
   1.7000000000000000E+08   4.6717149401517469E-16   2.7095763202532408E+16
   1.8000000000000000E+08   4.4101663938171427E-16   2.8702699731590460E+16
   1.9000000000000000E+08   4.1763069859792247E-16   3.0309956186902368E+16
   2.0000000000000000E+08   3.9683306939232301E-16   3.1898471052809248E+16
   2.1000000000000000E+08   3.7765110794351025E-16   3.3518684072553864E+16
   2.2000000000000000E+08   3.6044603749757178E-16   3.5118622095807432E+16
   2.3000000000000000E+08   3.4469160498876154E-16   3.6723749559323256E+16
   2.4000000000000000E+08   3.3026899291007068E-16   3.8327449589720400E+16
   2.5000000000000000E+08   3.1693877589591500E-16   3.9939474559482608E+16
   2.6000000000000000E+08   3.0467913534310214E-16   4.1546554090596808E+16
   2.7000000000000000E+08   2.9339158998352580E-16   4.3144959190954440E+16
   2.8000000000000000E+08   2.8281931509470404E-16   4.4757792347279088E+16
   2.9000000000000000E+08   2.7300774510855311E-16   4.6366333569676744E+16
   3.0000000000000000E+08   2.6390088308438692E-16   4.7966372938436608E+16
   3.1000000000000000E+08   2.5526672144254833E-16   4.9588791305322648E+16
   3.2000000000000000E+08   2.4728188949352206E-16   5.1190033377434480E+16
   3.3000000000000000E+08   2.3975664016667185E-16   5.2796736590939584E+16
   3.4000000000000000E+08   2.3261192533050476E-16   5.4418397332049592E+16
   3.5000000000000000E+08   2.2596497227731681E-16   5.6019161063925448E+16
   3.6000000000000000E+08   2.1963342959025631E-16   5.7634068731812160E+16
   3.7000000000000000E+08   2.1368344675410911E-16   5.9238880545458248E+16
   3.8000000000000000E+08   2.0800852501145036E-16   6.0855045129095776E+16
   3.9000000000000000E+08   2.0264341938201647E-16   6.2466218816340320E+16
   4.0000000000000000E+08   1.9766426599169697E-16   6.4039739875593808E+16
   4.1000000000000000E+08   1.9281660634954906E-16   6.5649782020645248E+16
   4.2000000000000000E+08   1.8812965040278927E-16   6.7285343643102736E+16
   4.3000000000000000E+08   1.8380427573190697E-16   6.8868736194536008E+16
   4.4000000000000000E+08   1.7956190866768690E-16   7.0495843304022512E+16
   4.5000000000000000E+08   1.7563078016894323E-16   7.2073745642034320E+16
   4.6000000000000000E+08   1.7172129567460396E-16   7.3714609053468240E+16
   4.7000000000000000E+08   1.6809078364775354E-16   7.5306735456329296E+16
   4.8000000000000000E+08   1.6455251093998964E-16   7.6926010454041728E+16
   4.9000000000000000E+08   1.6116539703332550E-16   7.8542717046085168E+16
   5.0000000000000000E+08   1.5792369959369242E-16   8.0154962234142352E+16
   5.1000000000000000E+08   1.5481969237650506E-16   8.1762003156708576E+16
   5.2000000000000000E+08   1.5184947524840531E-16   8.3361290225738832E+16
   5.3000000000000000E+08   1.4900943206700471E-16   8.4950113568088768E+16
   5.4000000000000000E+08   1.4621069924537301E-16   8.6576209826922400E+16
   5.5000000000000000E+08   1.4351931287742221E-16   8.8199754604593104E+16
   5.6000000000000000E+08   1.4095940970552225E-16   8.9801512387523520E+16
   5.7000000000000000E+08   1.3844285818865641E-16   9.1433883570641616E+16
   5.8000000000000000E+08   1.3612970868920627E-16   9.2987550614013328E+16
   5.9000000000000000E+08   1.3384043513859201E-16   9.4578056053842736E+16
   6.0000000000000000E+08   1.3155132449283587E-16   9.6223798776711056E+16
   6.1000000000000000E+08   1.2935562086448377E-16   9.7857117396310800E+16
   6.2000000000000000E+08   1.2731704665305212E-16   9.9423985315206064E+16
   6.3000000000000000E+08   1.2527857699090733E-16   1.0104176213405742E+17
   6.4000000000000000E+08   1.2328101724202051E-16   1.0267897248088115E+17
   6.5000000000000000E+08   1.2135487459142076E-16   1.0430869150849378E+17
   6.6000000000000000E+08   1.1954298132424874E-16   1.0588968115554909E+17
   6.7000000000000000E+08   1.1774596319661529E-16   1.0750575079734312E+17
   6.8000000000000000E+08   1.1600250315290613E-16   1.0912150887057248E+17
   6.9000000000000000E+08   1.1433044756262495E-16   1.1071738497196722E+17
   7.0000000000000000E+08   1.1268512491728355E-16   1.1233397652174877E+17
   7.1000000000000000E+08   1.1110199801107089E-16   1.1393465827272611E+17
   7.2000000000000000E+08   1.0954736015601491E-16   1.1555155832856851E+17
   7.3000000000000000E+08   1.0803681428619695E-16   1.1716717361986971E+17
   7.4000000000000000E+08   1.0659181862621891E-16   1.1875553245973813E+17
   7.5000000000000000E+08   1.0514941664945551E-16   1.2038457825218954E+17
   7.6000000000000000E+08   1.0377198380325044E-16   1.2198252083923216E+17
   7.7000000000000000E+08   1.0243058617970663E-16   1.2357996423646662E+17
   7.8000000000000000E+08   1.0108933811023551E-16   1.2521961676121384E+17
   7.9000000000000000E+08   9.9848917782714617E-17   1.2677521657625634E+17
   8.0000000000000000E+08   9.8622410241493691E-17   1.2835184362065678E+17
   8.1000000000000000E+08   9.7395968969223300E-17   1.2996809119285467E+17
   8.2000000000000000E+08   9.6200910917461995E-17   1.3158262282639947E+17
   8.3000000000000000E+08   9.5007062083677327E-17   1.3323607634198413E+17
   8.4000000000000000E+08   9.3880070334217867E-17   1.3483552080589650E+17
   8.5000000000000000E+08   9.2799469637291871E-17   1.3640560906526600E+17
   8.6000000000000000E+08   9.1719033557962540E-17   1.3801244611685651E+17
   8.7000000000000000E+08   9.0646081493882173E-17   1.3964606046057035E+17
   8.8000000000000000E+08   8.9606884593183676E-17   1.4126557612484355E+17
   8.9000000000000000E+08   8.8629416589746742E-17   1.4282355299033824E+17
   9.0000000000000000E+08   8.7652053518318286E-17   1.4441610514194061E+17
   9.1000000000000000E+08   8.6674743232920863E-17   1.4604448429448070E+17
   9.2000000000000000E+08   8.5697542260656844E-17   1.4770981574135328E+17
