   9.4000000000000000E+06   6.4456320934625926E-18
   9.5000000000000000E+06   6.3620466154749447E-18
   9.6000000000000000E+06   6.2784611374872976E-18
   9.7000000000000000E+06   6.2155991274765704E-18
   9.8000000000000000E+06   6.1382216418572818E-18
   9.9000000000000000E+06   6.0608441562379932E-18
   1.0000000000000000E+07   5.9834666706187046E-18
   1.1000000000000000E+07   5.3521472343532928E-18
   1.2000000000000000E+07   4.8669420329835704E-18
   1.3000000000000000E+07   4.4460129315319046E-18
   1.4000000000000000E+07   4.0997149275375925E-18
   1.5000000000000000E+07   3.7818973438189140E-18
   1.6000000000000000E+07   3.5347244881224377E-18
   1.7000000000000000E+07   3.3102048490853527E-18
   1.8000000000000000E+07   3.1042028721374660E-18
   1.9000000000000000E+07   2.9278385281881869E-18
   2.0000000000000000E+07   2.7775876165038596E-18
   2.1000000000000000E+07   2.6372214461237107E-18
   2.2000000000000000E+07   2.5083751001565900E-18
   2.3000000000000000E+07   2.3900002036124426E-18
   2.4000000000000000E+07   2.2840073728536524E-18
   2.5000000000000000E+07   2.1751257294984975E-18
   2.6000000000000000E+07   2.0892285983040600E-18
   2.7000000000000000E+07   2.0126553397286863E-18
   2.8000000000000000E+07   1.9388107148020959E-18
   2.9000000000000000E+07   1.8690664341139336E-18
   3.0000000000000000E+07   1.8036421931080452E-18
   3.1000000000000000E+07   1.7366160360486977E-18
   3.2000000000000000E+07   1.6837417793089916E-18
   3.3000000000000000E+07   1.6321443041701244E-18
   3.4000000000000000E+07   1.5773610952166541E-18
   3.5000000000000000E+07   1.5312135868685029E-18
   3.6000000000000000E+07   1.4889184466582529E-18
   3.7000000000000000E+07   1.4424833581648850E-18
   3.8000000000000000E+07   1.4060218914703358E-18
   3.9000000000000000E+07   1.3640334502805402E-18
   4.0000000000000000E+07   1.3342048471640741E-18
   4.1000000000000000E+07   1.2972489099570161E-18
   4.2000000000000000E+07   1.2685995536002341E-18
   4.3000000000000000E+07   1.2354378168568691E-18
   4.4000000000000000E+07   1.2088997224725415E-18
   4.5000000000000000E+07   1.1788437452027058E-18
   4.6000000000000000E+07   1.1541469847448276E-18
   4.7000000000000000E+07   1.1264768936137312E-18
   4.8000000000000000E+07   1.1037963235633349E-18
   4.9000000000000000E+07   1.0781015391560323E-18
   5.0000000000000000E+07   1.0592625763164767E-18
   5.1000000000000000E+07   1.0358797928816654E-18
   5.2000000000000000E+07   1.0124970094468539E-18
   5.3000000000000000E+07   9.9630283430534601E-19
   5.4000000000000000E+07   9.7821981379572520E-19
   5.5000000000000000E+07   9.5877031301093285E-19
   5.6000000000000000E+07   9.3932081222614049E-19
   5.7000000000000000E+07   9.2470907409097641E-19
   5.8000000000000000E+07   9.0682859325162703E-19
   5.9000000000000000E+07   8.8894811241227783E-19
   6.0000000000000000E+07   8.7681220261599546E-19
   6.1000000000000000E+07   8.6065738718916553E-19
   6.2000000000000000E+07   8.4840585206689893E-19
   6.3000000000000000E+07   8.3385482345181667E-19
   6.4000000000000000E+07   8.1930379483673441E-19
   6.5000000000000000E+07   8.0804374142405965E-19
   6.6000000000000000E+07   7.9457914837302772E-19
   6.7000000000000000E+07   7.8364106019182120E-19
   6.8000000000000000E+07   7.7111683871649340E-19
   6.9000000000000000E+07   7.6058437300242454E-19
   7.0000000000000000E+07   7.4888649644338350E-19
   7.1000000000000000E+07   7.3718861988434246E-19
   7.2000000000000000E+07   7.2549074332530141E-19
   7.3000000000000000E+07   7.1379286676626037E-19
   7.4000000000000000E+07   7.0760261988448977E-19
   7.5000000000000000E+07   6.9696327551524006E-19
   7.6000000000000000E+07   6.8632393114599034E-19
   7.7000000000000000E+07   6.7568458677674063E-19
   7.8000000000000000E+07   6.7068875478654665E-19
   7.9000000000000000E+07   6.6120933609734280E-19
   8.0000000000000000E+07   6.5172991740813885E-19
   8.1000000000000000E+07   6.4577798643428114E-19
   8.2000000000000000E+07   6.3721570955447862E-19
   8.3000000000000000E+07   6.2865343267467610E-19
   8.4000000000000000E+07   6.2009115579487368E-19
   8.5000000000000000E+07   6.1454132354474191E-19
   8.6000000000000000E+07   6.0670518886474909E-19
   8.7000000000000000E+07   5.9886905418475628E-19
   8.8000000000000000E+07   5.9322209094144496E-19
   8.9000000000000000E+07   5.8596693622722278E-19
   9.0000000000000000E+07   5.7871178151300059E-19
   9.1000000000000000E+07   5.7323521666948968E-19
   9.2000000000000000E+07   5.6646149183307746E-19
   9.3000000000000000E+07   5.5968776699666514E-19
   9.4000000000000000E+07   5.5291404216025292E-19
   9.5000000000000000E+07   5.4614031732384071E-19
   9.6000000000000000E+07   5.4270075787205976E-19
   9.7000000000000000E+07   5.3649089814169353E-19
   9.8000000000000000E+07   5.3028103841132740E-19
   9.9000000000000000E+07   5.2407117868096126E-19
   1.0000000000000000E+08   5.2063132656265115E-19
   1.1000000000000000E+08   4.7028359841207423E-19
   1.2000000000000000E+08   4.3196594037454786E-19
   1.3000000000000000E+08   3.9840226561180243E-19
   1.4000000000000000E+08   3.6950731525732817E-19
   1.5000000000000000E+08   3.4396123474122394E-19
   1.6000000000000000E+08   3.2185503349273468E-19
   1.7000000000000000E+08   3.0397918772596645E-19
   1.8000000000000000E+08   2.8717299218227724E-19
   1.9000000000000000E+08   2.7190155818539666E-19
   2.0000000000000000E+08   2.5802917613274869E-19
   2.1000000000000000E+08   2.4531091670799785E-19
   2.2000000000000000E+08   2.3395787731459279E-19
   2.3000000000000000E+08   2.2374290112055427E-19
   2.4000000000000000E+08   2.1444418596466792E-19
   2.5000000000000000E+08   2.0582837659455799E-19
   2.6000000000000000E+08   1.9785967382025400E-19
   2.7000000000000000E+08   1.9045410896364258E-19
   2.8000000000000000E+08   1.8357144417735542E-19
   2.9000000000000000E+08   1.7755638126415095E-19
   3.0000000000000000E+08   1.7092522077158675E-19
   3.1000000000000000E+08   1.6588805626174838E-19
   3.2000000000000000E+08   1.6087705146326704E-19
   3.3000000000000000E+08   1.5555414486702074E-19
   3.4000000000000000E+08   1.5116985759072870E-19
   3.5000000000000000E+08   1.4692980194238010E-19
   3.6000000000000000E+08   1.4286052878882775E-19
   3.7000000000000000E+08   1.3866131190282673E-19
   3.8000000000000000E+08   1.3529497168682456E-19
   3.9000000000000000E+08   1.3145565024975735E-19
   4.0000000000000000E+08   1.2842294208317157E-19
   4.1000000000000000E+08   1.2535010067062542E-19
   4.2000000000000000E+08   1.2211916324105470E-19
   4.3000000000000000E+08   1.1947314759052651E-19
   4.4000000000000000E+08   1.1648919153059892E-19
   4.5000000000000000E+08   1.1413790782131746E-19
   4.6000000000000000E+08   1.1141781320461703E-19
   4.7000000000000000E+08   1.0928646612399553E-19
   4.8000000000000000E+08   1.0681887512538322E-19
   4.9000000000000000E+08   1.0481520279961159E-19
   5.0000000000000000E+08   1.0254468832637482E-19
   5.1000000000000000E+08   1.0068596291198744E-19
   5.2000000000000000E+08   9.8585572637197521E-20
   5.3000000000000000E+08   9.6868051707609466E-20
   5.4000000000000000E+08   9.4918685393433677E-20
   5.5000000000000000E+08   9.3322137833200485E-20
   5.6000000000000000E+08   9.1503385774673182E-20
   5.7000000000000000E+08   8.9684633716145880E-20
   5.8000000000000000E+08   8.8517851430756643E-20
   5.9000000000000000E+08   8.6865357321139998E-20
   6.0000000000000000E+08   8.5212863211523353E-20
   6.1000000000000000E+08   8.4188775801841867E-20
   6.2000000000000000E+08   8.2720055573197851E-20
   6.3000000000000000E+08   8.1251335344553836E-20
   6.4000000000000000E+08   8.0238790155362953E-20
   6.5000000000000000E+08   7.8913987889450016E-20
   6.6000000000000000E+08   7.7589185623537079E-20
   6.7000000000000000E+08   7.6626066176859425E-20
   6.8000000000000000E+08   7.5415142683465581E-20
   6.9000000000000000E+08   7.4204219190071737E-20
   7.0000000000000000E+08   7.3310035769848953E-20
   7.1000000000000000E+08   7.2191295706937272E-20
   7.2000000000000000E+08   7.1291212807227277E-20
   7.3000000000000000E+08   7.0246792860975722E-20
   7.4000000000000000E+08   6.9202372914724167E-20
   7.5000000000000000E+08   6.8157952968472612E-20
   7.6000000000000000E+08   6.7528865271262327E-20
   7.7000000000000000E+08   6.6573126550334541E-20
   7.8000000000000000E+08   6.5617387829406767E-20
   7.9000000000000000E+08   6.4980426422914350E-20
   8.0000000000000000E+08   6.4114445017154056E-20
   8.1000000000000000E+08   6.3248463611393750E-20
   8.2000000000000000E+08   6.2586487990197426E-20
   8.3000000000000000E+08   6.1782396272582917E-20
   8.4000000000000000E+08   6.0978304554968396E-20
   8.5000000000000000E+08   6.0174212837353888E-20
   8.6000000000000000E+08   5.9660568731574294E-20
   8.7000000000000000E+08   5.8917457145807045E-20
   8.8000000000000000E+08   5.8174345560039807E-20
   8.9000000000000000E+08   5.7431233974272569E-20
   9.0000000000000000E+08   5.7012900726612425E-20
   9.1000000000000000E+08   5.6337319865757916E-20
   9.2000000000000000E+08   5.5661739004903406E-20
   9.3000000000000000E+08   5.4986158144048896E-20
   9.4000000000000000E+08   5.4584346447371530E-20
   9.5000000000000000E+08   5.3967473012229642E-20
   9.6000000000000000E+08   5.3350599577087748E-20
   9.7000000000000000E+08   5.2733726141945860E-20
   9.8000000000000000E+08   5.2351396802184647E-20
   9.9000000000000000E+08   5.1784343161702855E-20
   1.0000000000000000E+09   5.1217289521221070E-20
   1.1000000000000000E+09   4.6610730337078651E-20
   1.2000000000000000E+09   4.2562260528194149E-20
   1.3000000000000000E+09   3.9415545925183696E-20
   1.4000000000000000E+09   3.6615874498797112E-20
   1.5000000000000000E+09   3.4043730854360334E-20
   1.6000000000000000E+09   3.2023260522273423E-20
   1.7000000000000000E+09   3.0056456483126113E-20
   1.8000000000000000E+09   2.8476031728797201E-20
   1.9000000000000000E+09   2.6955158768680550E-20
   2.0000000000000000E+09   2.5579577777777784E-20
   2.1000000000000000E+09   2.4406860570955733E-20
   2.2000000000000000E+09   2.3279011088996303E-20
   2.3000000000000000E+09   2.2285738885274343E-20
   2.4000000000000000E+09   2.1250533217667895E-20
   2.5000000000000000E+09   2.0446147010678928E-20
   2.6000000000000000E+09   1.9680302404334575E-20
   2.7000000000000000E+09   1.8959891726818438E-20
   2.8000000000000000E+09   1.8283404028074457E-20
   2.9000000000000000E+09   1.7649484327603642E-20
   3.0000000000000000E+09   1.6992254802831144E-20
   3.1000000000000000E+09   1.6478651837286473E-20
   3.2000000000000000E+09   1.5987362465860317E-20
   3.3000000000000000E+09   1.5441127584861486E-20
   3.4000000000000000E+09   1.5040683074948160E-20
   3.5000000000000000E+09   1.4548434630196505E-20
   3.6000000000000000E+09   1.4213095297718420E-20
   3.7000000000000000E+09   1.3779502272305694E-20
   3.8000000000000000E+09   1.3455209993634630E-20
   3.9000000000000000E+09   1.3127535972394035E-20
   4.0000000000000000E+09   1.2769439742170712E-20
   4.1000000000000000E+09   1.2476273419242839E-20
   4.2000000000000000E+09   1.2190369577155411E-20
   4.3000000000000000E+09   1.1912537732512907E-20
   4.4000000000000000E+09   1.1625388712072989E-20
   4.5000000000000000E+09   1.1338239691633070E-20
   4.6000000000000000E+09   1.1131792608836325E-20
   4.7000000000000000E+09   1.0871160621202864E-20
   4.8000000000000000E+09   1.0610528633569403E-20
   4.9000000000000000E+09   1.0443169358899865E-20
   5.0000000000000000E+09   1.0211133720705016E-20
   5.1000000000000000E+09   1.0040816897262291E-20
   5.2000000000000000E+09   9.8318089490727113E-21
   5.3000000000000000E+09   9.6639757419829094E-21
   5.4000000000000000E+09   9.4728519709638903E-21
   5.5000000000000000E+09   9.3125419333669872E-21
   5.6000000000000000E+09   9.1359139676930850E-21
   5.7000000000000000E+09   8.9844952622484806E-21
   5.8000000000000000E+09   8.8196215093918941E-21
   5.9000000000000000E+09   8.6547477565353076E-21
   6.0000000000000000E+09   8.5367493845216327E-21
   6.1000000000000000E+09   8.3858657769652653E-21
   6.2000000000000000E+09   8.2349821694088965E-21
   6.3000000000000000E+09   8.1275810689561821E-21
   6.4000000000000000E+09   7.9908676064508641E-21
   6.5000000000000000E+09   7.8783326557996242E-21
   6.6000000000000000E+09   7.7513572060431384E-21
   6.7000000000000000E+09   7.6243817562866540E-21
   6.8000000000000000E+09   7.5308420233091333E-21
   6.9000000000000000E+09   7.4135002834033886E-21
   7.0000000000000000E+09   7.2961585434976438E-21
   7.1000000000000000E+09   7.2143208047373220E-21
   7.2000000000000000E+09   7.1076399665958093E-21
   7.3000000000000000E+09   7.0009591284542966E-21
   7.4000000000000000E+09   6.8942782903127838E-21
   7.5000000000000000E+09   6.8250156127677185E-21
   7.6000000000000000E+09   6.7276028896031577E-21
   7.7000000000000000E+09   6.6301901664385969E-21
   7.8000000000000000E+09   6.5634224139053448E-21
   7.9000000000000000E+09   6.4738774624047907E-21
   8.0000000000000000E+09   6.3843325109042374E-21
   8.1000000000000000E+09   6.3205006475948866E-21
   8.2000000000000000E+09   6.2376819407817877E-21
   8.3000000000000000E+09   6.1548632339686896E-21
   8.4000000000000000E+09   6.0946784111187383E-21
   8.5000000000000000E+09   6.0177738126286904E-21
   8.6000000000000000E+09   5.9558943458274402E-21
   8.7000000000000000E+09   5.8841475282885433E-21
   8.8000000000000000E+09   5.8124007107496464E-21
   8.9000000000000000E+09   5.7406538932107495E-21
   9.0000000000000000E+09   5.6689070756718526E-21
   9.1000000000000000E+09   5.5971602581329556E-21
   9.2000000000000000E+09   5.5653596128962698E-21
   9.3000000000000000E+09   5.5001773830062543E-21
   9.4000000000000000E+09   5.4349951531162395E-21
   9.5000000000000000E+09   5.3698129232262240E-21
   9.6000000000000000E+09   5.3046306933362092E-21
   9.7000000000000000E+09   5.2794499206349208E-21
   9.8000000000000000E+09   5.2215134126984124E-21
   9.9000000000000000E+09   5.1635769047619047E-21
   1.0000000000000000E+10   5.1056403968253962E-21
   1.1000000000000000E+10   4.6561259445843832E-21
   1.2000000000000000E+10   4.2683328767123286E-21
   1.3000000000000000E+10   3.9389154228855718E-21
   1.4000000000000000E+10   3.6479821371610849E-21
   1.5000000000000000E+10   3.4123461049284584E-21
   1.6000000000000000E+10   3.1919429268292682E-21
   1.7000000000000000E+10   3.0085679245283013E-21
   1.8000000000000000E+10   2.8346629629629626E-21
   1.9000000000000000E+10   2.6848748427672956E-21
   2.0000000000000000E+10   2.5527044530493712E-21
   2.1000000000000000E+10   2.4316444327731088E-21
   2.2000000000000000E+10   2.3278616161616160E-21
   2.3000000000000000E+10   2.2253231197771591E-21
   2.4000000000000000E+10   2.1339257621951220E-21
   2.5000000000000000E+10   2.0396422256097562E-21
   2.6000000000000000E+10   1.9692990049751243E-21
   2.7000000000000000E+10   1.8899457711442788E-21
   2.8000000000000000E+10   1.8239720318725103E-21
   2.9000000000000000E+10   1.7634000000000003E-21
   3.0000000000000000E+10   1.7060621621621618E-21
   3.1000000000000000E+10   1.6518344995931653E-21
   3.2000000000000000E+10   1.5958540276647684E-21
   3.3000000000000000E+10   1.5489616346955794E-21
   3.4000000000000000E+10   1.5041896226415096E-21
   3.5000000000000000E+10   1.4619387809187280E-21
   3.6000000000000000E+10   1.4171507950530036E-21
   3.7000000000000000E+10   1.3829979784366577E-21
   3.8000000000000000E+10   1.3422522461814914E-21
   3.9000000000000000E+10   1.3124264278799612E-21
   4.0000000000000000E+10   1.2762212003872215E-21
   4.1000000000000000E+10   1.2483320189274451E-21
   4.2000000000000000E+10   1.2156821766561517E-21
   4.3000000000000000E+10   1.1898537313432833E-21
   4.4000000000000000E+10   1.1638671924290222E-21
   4.5000000000000000E+10   1.1362962145110413E-21
   4.6000000000000000E+10   1.1125337047353760E-21
   4.7000000000000000E+10   1.0867676880222842E-21
   4.8000000000000000E+10   1.0669464000000001E-21
   4.9000000000000000E+10   1.0434035428571430E-21
   5.0000000000000000E+10   1.0198606857142857E-21
   5.1000000000000000E+10   1.0029327852998068E-21
   5.2000000000000000E+10   9.8460011187072726E-22
   5.3000000000000000E+10   9.6476170292106903E-22
   5.4000000000000000E+10   9.4492329397141098E-22
   5.5000000000000000E+10   9.3020700119474313E-22
   5.6000000000000000E+10   9.1188760653126249E-22
   5.7000000000000000E+10   8.9828579247434427E-22
   5.8000000000000000E+10   8.8161532497149361E-22
   5.9000000000000000E+10   8.6791794721407626E-22
   6.0000000000000000E+10   8.5258070381231692E-22
   6.1000000000000000E+10   8.3947084130982370E-22
   6.2000000000000000E+10   8.2515346095717881E-22
   6.3000000000000000E+10   8.1083608060453402E-22
   6.4000000000000000E+10   7.9651870025188913E-22
   6.5000000000000000E+10   7.8764260635571510E-22
   6.6000000000000000E+10   7.7462107893388015E-22
   6.7000000000000000E+10   7.6159955151204519E-22
   6.8000000000000000E+10   7.4857802409021024E-22
   6.9000000000000000E+10   7.4172652486187844E-22
   7.0000000000000000E+10   7.3014088950276234E-22
   7.1000000000000000E+10   7.1855525414364633E-22
   7.2000000000000000E+10   7.1110054621848735E-22
   7.3000000000000000E+10   7.0063836134453768E-22
   7.4000000000000000E+10   6.9017617647058811E-22
   7.5000000000000000E+10   6.8270767213114757E-22
   7.6000000000000000E+10   6.7314045901639347E-22
   7.7000000000000000E+10   6.6357324590163938E-22
   7.8000000000000000E+10   6.5636913121845705E-22
   7.9000000000000000E+10   6.4751909516943036E-22
   8.0000000000000000E+10   6.4014562101910819E-22
   8.1000000000000000E+10   6.3188128980891713E-22
   8.2000000000000000E+10   6.2361695859872606E-22
   8.3000000000000000E+10   6.1535262738853490E-22
   8.4000000000000000E+10   6.0708829617834383E-22
   8.5000000000000000E+10   6.0230344076655062E-22
   8.6000000000000000E+10   5.9473375435540079E-22
   8.7000000000000000E+10   5.8716406794425106E-22
   8.8000000000000000E+10   5.7959438153310123E-22
   8.9000000000000000E+10   5.7513815593032889E-22
   9.0000000000000000E+10   5.6827335084324010E-22
   9.1000000000000000E+10   5.6140854575615131E-22
   9.2000000000000000E+10   5.5454374066906262E-22
   9.3000000000000000E+10   5.4767893558197374E-22
   9.4000000000000000E+10   5.4476438320209970E-22
   9.5000000000000000E+10   5.3858065616797901E-22
   9.6000000000000000E+10   5.3239692913385822E-22
   9.7000000000000000E+10   5.2621320209973753E-22
   9.8000000000000000E+10   5.2002947506561684E-22
   9.9000000000000000E+10   5.1384574803149605E-22
   1.0000000000000000E+11   5.1210999999999999E-22
