   6.4201586600000001E+07   6.2267800000000006E-16
   6.7760646599999994E+07   5.8924700000000001E-16
   7.1036302799999997E+07   5.6147099999999995E-16
   7.4032140600000009E+07   5.3824400000000002E-16
   7.6756960599999994E+07   5.1870900000000008E-16
   7.9223321900000006E+07   5.0219800000000002E-16
   8.3731676699999988E+07   4.7455999999999996E-16
   8.7280523400000006E+07   4.5483299999999999E-16
   9.0040522600000009E+07   4.4057899999999999E-16
   9.4345025199999988E+07   4.2003000000000004E-16
   9.8855310000000000E+07   4.0044000000000000E-16
   1.0321670900000000E+08   3.8331900000000002E-16
   1.0748012000000000E+08   3.6793400000000001E-16
   1.1163686700000000E+08   3.5407100000000002E-16
   1.1567970400000000E+08   3.4155000000000000E-16
   1.1960273300000000E+08   3.3021399999999997E-16
   1.2732054100000000E+08   3.0996200000000000E-16
   1.3448107600000000E+08   2.9326399999999998E-16
   1.4107613000000000E+08   2.7939299999999999E-16
   1.4711157900000000E+08   2.6779399999999998E-16
   1.5260403200000000E+08   2.5804100000000002E-16
   1.5757788500000000E+08   2.4979999999999999E-16
   1.6667538500000000E+08   2.3600500000000003E-16
   1.7384156200000000E+08   2.2616100000000003E-16
   1.7941767700000000E+08   2.1904799999999999E-16
   1.8811899300000000E+08   2.0879700000000001E-16
   1.9724230000000000E+08   1.9902499999999999E-16
   2.0597496400000000E+08   1.9054800000000000E-16
   2.1451265200000000E+08   1.8293000000000000E-16
   2.2283786300000000E+08   1.7606400000000001E-16
   2.3093595500000000E+08   1.6986200000000002E-16
   2.3879499100000000E+08   1.6424600000000001E-16
   2.5425869800000000E+08   1.5421200000000000E-16
   2.6860871500000000E+08   1.4593599999999999E-16
   2.8182780900000000E+08   1.3906000000000001E-16
   2.9392709500000000E+08   1.3330900000000000E-16
   3.0493932000000000E+08   1.2847300000000000E-16
   3.1491294000000000E+08   1.2438500000000000E-16
   3.3315811400000000E+08   1.1754300000000001E-16
   3.4753240900000000E+08   1.1265900000000000E-16
   3.5871868400000000E+08   1.0913000000000000E-16
   3.7617681600000000E+08   1.0404200000000000E-16
   3.9448460000000000E+08   9.9191399999999997E-17
   4.1182781500000000E+08   9.4995099999999998E-17
   4.2877893900000000E+08   9.1222500000000000E-17
   4.4530375200000000E+08   8.7821799999999999E-17
   4.6137369700000000E+08   8.4748899999999997E-17
   4.7696556900000000E+08   8.1965800000000008E-17
   5.0763452200000000E+08   7.6991400000000002E-17
   5.3608327000000000E+08   7.2887100000000004E-17
   5.6228075600000000E+08   6.9475699999999995E-17
   5.8625163400000000E+08   6.6621999999999996E-17
   6.0806296900000000E+08   6.4221400000000006E-17
   6.2781253800000000E+08   6.2191800000000002E-17
   6.6393029300000000E+08   5.8793300000000000E-17
   6.9237576600000000E+08   5.6366800000000001E-17
   7.3734530700000000E+08   5.2913499999999998E-17
   7.8523560000000000E+08   4.9671900000000005E-17
   8.2000141300000000E+08   4.7564900000000008E-17
   8.5399101500000000E+08   4.5670800000000002E-17
   8.8713472300000000E+08   4.3963699999999997E-17
   9.1937536800000000E+08   4.2421200000000000E-17
   9.5066428100000000E+08   4.1024300000000001E-17
   1.0122300000000000E+09   3.8527800000000002E-17
   1.0693699999999999E+09   3.6468200000000001E-17
   1.1220000000000000E+09   3.4756699999999999E-17
   1.1701800000000000E+09   3.3325100000000005E-17
   1.2140200000000000E+09   3.2120899999999997E-17
   1.2537300000000000E+09   3.1102999999999999E-17
   1.3263700000000000E+09   2.9399000000000002E-17
   1.3835900000000000E+09   2.8182499999999996E-17
   1.4281200000000000E+09   2.7303300000000002E-17
   1.4976100000000000E+09   2.6035799999999998E-17
   1.5704700000000000E+09   2.4827300000000003E-17
   1.6400100000000000E+09   2.3774000000000000E-17
   1.7080000000000000E+09   2.2827300000000002E-17
   1.7742900000000000E+09   2.1973900000000000E-17
   1.8387800000000000E+09   2.1202900000000000E-17
   1.9013600000000000E+09   2.0504699999999998E-17
   2.0244900000000000E+09   1.9257000000000002E-17
   2.1387500000000000E+09   1.8227700000000000E-17
   2.2440100000000000E+09   1.7372300000000001E-17
   2.3403500000000000E+09   1.6656799999999999E-17
   2.4280300000000000E+09   1.6055000000000003E-17
   2.5074500000000000E+09   1.5546200000000001E-17
   2.6527100000000000E+09   1.4694499999999998E-17
   2.7671600000000000E+09   1.4086500000000000E-17
   2.8562200000000000E+09   1.3647000000000001E-17
   2.9952000000000000E+09   1.3013400000000000E-17
   3.1409400000000000E+09   1.2409300000000001E-17
   3.2800100000000000E+09   1.1882900000000000E-17
   3.4159800000000000E+09   1.1409700000000000E-17
   3.5485600000000000E+09   1.0983200000000000E-17
   3.6775200000000000E+09   1.0597900000000000E-17
   3.8026800000000000E+09   1.0248899999999999E-17
   4.0489400000000000E+09   9.6253000000000007E-18
   4.2774500000000000E+09   9.1108000000000009E-18
   4.4879600000000000E+09   8.6832000000000001E-18
   4.6806400000000000E+09   8.3255999999999998E-18
   4.8560000000000000E+09   8.0248000000000006E-18
   5.0148300000000000E+09   7.7705000000000004E-18
   5.3053600000000000E+09   7.3448000000000012E-18
   5.5342600000000000E+09   7.0409000000000008E-18
   5.7123900000000000E+09   6.8212000000000003E-18
   5.9903800000000000E+09   6.5044999999999996E-18
   6.2818800000000000E+09   6.2024999999999999E-18
   6.5600200000000000E+09   5.9394000000000002E-18
   6.8319400000000000E+09   5.7028999999999999E-18
   7.0970900000000000E+09   5.4897000000000001E-18
   7.3550100000000000E+09   5.2971000000000001E-18
   7.6053200000000000E+09   5.1227000000000005E-18
   8.0978200000000000E+09   4.8110000000000001E-18
   8.5549599999999990E+09   4.5537999999999996E-18
   8.9760700000000000E+09   4.3400000000000000E-18
   9.3615100000000000E+09   4.1613000000000003E-18
   9.7125600000000000E+09   4.0108000000000003E-18
   1.0031000000000000E+10   3.8833999999999997E-18
   1.0613000000000000E+10   3.6704999999999998E-18
   1.1071000000000000E+10   3.5185000000000002E-18
   1.1427000000000000E+10   3.4086999999999998E-18
   1.1982000000000000E+10   3.2506000000000003E-18
   1.2564000000000000E+10   3.1001999999999999E-18
   1.3121000000000000E+10   2.9685000000000000E-18
   1.3666000000000000E+10   2.8501000000000000E-18
   1.4197000000000000E+10   2.7434000000000000E-18
   1.4713000000000000E+10   2.6469999999999999E-18
   1.5215000000000000E+10   2.5597999999999997E-18
   1.6200000000000000E+10   2.4040000000000001E-18
   1.7115000000000000E+10   2.2753999999999998E-18
   1.7957000000000000E+10   2.1685999999999998E-18
   1.8728000000000000E+10   2.0793000000000002E-18
   1.9430000000000000E+10   2.0042000000000001E-18
   2.0066000000000000E+10   1.9407000000000000E-18
   2.1227000000000000E+10   1.8344000000000000E-18
   2.2142000000000000E+10   1.7586000000000000E-18
   2.2854000000000000E+10   1.7038000000000001E-18
   2.3964000000000000E+10   1.6248000000000000E-18
   2.5128000000000000E+10   1.5494999999999999E-18
   2.6218000000000000E+10   1.4851000000000001E-18
   2.7282000000000000E+10   1.4270999999999999E-18
   2.8320000000000000E+10   1.3748000000000000E-18
   2.9328000000000000E+10   1.3275000000000001E-18
   3.0306000000000000E+10   1.2845999999999999E-18
   3.2227000000000000E+10   1.2080000000000002E-18
   3.4008000000000000E+10   1.1447000000000002E-18
   3.5647000000000000E+10   1.0921000000000001E-18
   3.7145000000000000E+10   1.0480000000000001E-18
   3.8508000000000000E+10   1.0109000000000000E-18
   4.1013000000000000E+10   9.4913999999999994E-19
   4.2998000000000000E+10   9.0529999999999991E-19
   4.4550000000000000E+10   8.7375000000000007E-19
   4.6981000000000000E+10   8.2850000000000006E-19
   4.9545000000000000E+10   7.8560999999999992E-19
   5.1739000000000000E+10   7.5229999999999994E-19
   5.3885000000000000E+10   7.2236000000000008E-19
   5.5977000000000000E+10   6.9538000000000001E-19
   5.8012000000000000E+10   6.7099000000000000E-19
   5.9987000000000000E+10   6.4891000000000010E-19
   6.3872000000000000E+10   6.0945999999999999E-19
   6.7477000000000000E+10   5.7691000000000002E-19
   7.0798000000000000E+10   5.4986000000000003E-19
   7.3837000000000000E+10   5.2722999999999997E-19
   7.6604000000000000E+10   5.0820000000000002E-19
   7.9109000000000000E+10   4.9211000000000000E-19
   8.3691000000000000E+10   4.6517999999999998E-19
   8.7302000000000000E+10   4.4595000000000002E-19
   9.0111000000000000E+10   4.3205000000000004E-19
   9.4494000000000000E+10   4.1202000000000001E-19
   9.9090000000000000E+10   3.9291000000000002E-19
   1.0000000000000000E+11   3.8933999999999999E-19
