   2.2028707500000000E+08   1.2213900000000001E-15
   2.2829246900000000E+08   1.1783700000000001E-15
   2.3606154400000000E+08   1.1394100000000001E-15
   2.5134824100000000E+08   1.0697900000000000E-15
   2.6553399600000000E+08   1.0123799999999999E-15
   2.7860177300000000E+08   9.6467600000000006E-16
   2.9056256000000000E+08   9.2478300000000006E-16
   3.0144873000000000E+08   8.9123199999999992E-16
   3.1130818400000000E+08   8.6287499999999994E-16
   3.2934450800000000E+08   8.1540399999999997E-16
   3.4355426300000000E+08   7.8152299999999998E-16
   3.5461249000000000E+08   7.5703899999999995E-16
   3.7187078200000000E+08   7.2174400000000004E-16
   3.8996900000000000E+08   6.8809399999999997E-16
   4.0711368800000000E+08   6.5898300000000006E-16
   4.2387077500000000E+08   6.3281100000000004E-16
   4.4020643000000000E+08   6.0921999999999997E-16
   4.5609242400000000E+08   5.8790200000000008E-16
   4.7150581700000000E+08   5.6859500000000002E-16
   5.0182370500000000E+08   5.3408600000000000E-16
   5.2994680200000006E+08   5.0561400000000002E-16
   5.5584440800000000E+08   4.8194800000000004E-16
   5.7954089200000000E+08   4.6215100000000004E-16
   6.0110255500000000E+08   4.4549699999999999E-16
   6.2062605100000000E+08   4.3141799999999998E-16
   6.5633036800000000E+08   4.0784200000000002E-16
   6.8445022800000000E+08   3.9100900000000005E-16
   7.2890500400000000E+08   3.6705300000000002E-16
   7.7624710000000000E+08   3.4456500000000001E-16
   8.1061495800000000E+08   3.2994900000000000E-16
   8.4421549000000000E+08   3.1680999999999997E-16
   8.7697981200000000E+08   3.0496800000000002E-16
   9.0885142000000000E+08   2.9426800000000001E-16
   9.3978218900000000E+08   2.8457800000000005E-16
   1.0006500000000000E+09   2.6726000000000003E-16
   1.0571300000000001E+09   2.5297300000000000E-16
   1.1091600000000000E+09   2.4110000000000001E-16
   1.1567800000000000E+09   2.3117000000000002E-16
   1.2001300000000000E+09   2.2281599999999997E-16
   1.2393800000000000E+09   2.1575500000000002E-16
   1.3111900000000000E+09   2.0393500000000000E-16
   1.3677500000000000E+09   1.9549600000000003E-16
   1.4117800000000000E+09   1.8939700000000000E-16
   1.4804700000000000E+09   1.8060500000000003E-16
   1.5524900000000000E+09   1.7222200000000003E-16
   1.6212400000000000E+09   1.6491499999999999E-16
   1.6884500000000000E+09   1.5834800000000001E-16
   1.7539800000000000E+09   1.5242799999999998E-16
   1.8177300000000000E+09   1.4708000000000002E-16
   1.8796000000000000E+09   1.4223600000000000E-16
   2.0013200000000000E+09   1.3358100000000001E-16
   2.1142700000000000E+09   1.2644100000000001E-16
   2.2183200000000000E+09   1.2050700000000001E-16
   2.3135600000000000E+09   1.1554400000000002E-16
   2.4002400000000000E+09   1.1136900000000001E-16
   2.4787500000000000E+09   1.0784000000000001E-16
   2.6223500000000000E+09   1.0193200000000000E-16
   2.7354800000000000E+09   9.7714200000000010E-17
   2.8235200000000000E+09   9.4665799999999997E-17
   2.9609200000000000E+09   9.0270899999999996E-17
   3.1049900000000000E+09   8.6080299999999993E-17
   3.2424700000000000E+09   8.2428700000000003E-17
   3.3768800000000000E+09   7.9146199999999996E-17
   3.5079400000000000E+09   7.6187600000000000E-17
   3.6354300000000000E+09   7.3514500000000001E-17
   3.7591500000000000E+09   7.1093699999999999E-17
   4.0025900000000000E+09   6.6767700000000006E-17
   4.2284900000000000E+09   6.3198899999999997E-17
   4.4365900000000000E+09   6.0233100000000003E-17
   4.6270600000000000E+09   5.7752400000000001E-17
   4.8004200000000000E+09   5.5665699999999998E-17
   4.9574300000000000E+09   5.3901800000000001E-17
   5.2446300000000000E+09   5.0948600000000006E-17
   5.4709100000000000E+09   4.8840299999999997E-17
   5.6470000000000000E+09   4.7316499999999999E-17
   5.9218100000000000E+09   4.5119699999999999E-17
   6.2099800000000000E+09   4.3024900000000000E-17
   6.4849200000000000E+09   4.1199800000000002E-17
   6.7537300000000000E+09   3.9559200000000004E-17
   7.0158500000000000E+09   3.8080399999999997E-17
   7.2708200000000000E+09   3.6744400000000003E-17
   7.5182600000000000E+09   3.5534499999999998E-17
   8.0051300000000000E+09   3.3372200000000005E-17
   8.4569300000000000E+09   3.1588500000000004E-17
   8.8732300000000000E+09   3.0105700000000002E-17
   9.2542700000000000E+09   2.8865500000000004E-17
   9.6010700000000000E+09   2.7822300000000000E-17
   9.9154100000000000E+09   2.6939900000000003E-17
   1.0490000000000000E+10   2.5462400000000001E-17
   1.0943000000000000E+10   2.4407800000000000E-17
   1.1296000000000000E+10   2.3645699999999997E-17
   1.1845000000000000E+10   2.2548899999999999E-17
   1.2420000000000000E+10   2.1504800000000000E-17
   1.2971000000000000E+10   2.0591199999999999E-17
   1.3509000000000000E+10   1.9770000000000002E-17
   1.4034000000000000E+10   1.9030000000000001E-17
   1.4545000000000000E+10   1.8361400000000002E-17
   1.5041000000000000E+10   1.7756000000000000E-17
   1.6015000000000000E+10   1.6675299999999999E-17
   1.6919000000000000E+10   1.5783800000000001E-17
   1.7752000000000000E+10   1.5043000000000002E-17
   1.8514000000000000E+10   1.4423299999999999E-17
   1.9208000000000000E+10   1.3902200000000000E-17
   1.9836000000000000E+10   1.3461600000000001E-17
   2.0984000000000000E+10   1.2724599999999999E-17
   2.1889000000000000E+10   1.2198500000000002E-17
   2.2593000000000000E+10   1.1818300000000001E-17
   2.3690000000000000E+10   1.1270500000000000E-17
   2.4840000000000000E+10   1.0748600000000000E-17
   2.5918000000000000E+10   1.0301500000000000E-17
   2.6970000000000000E+10   9.8992000000000005E-18
   2.7996000000000000E+10   9.5364000000000011E-18
   2.8993000000000000E+10   9.2083000000000005E-18
   2.9959000000000000E+10   8.9109999999999998E-18
   3.1859000000000000E+10   8.3795000000000007E-18
   3.3619000000000000E+10   7.9405000000000002E-18
   3.5239000000000000E+10   7.5753000000000001E-18
   3.6720000000000000E+10   7.2696000000000002E-18
   3.8067000000000000E+10   7.0122000000000003E-18
   4.0544000000000000E+10   6.5836999999999999E-18
   4.2506000000000000E+10   6.2796000000000001E-18
   4.4040000000000000E+10   6.0608000000000009E-18
   4.6444000000000000E+10   5.7468999999999998E-18
   4.8978000000000000E+10   5.4493999999999997E-18
   5.1147000000000000E+10   5.2184000000000007E-18
   5.3268000000000000E+10   5.0106999999999998E-18
   5.5336000000000000E+10   4.8234999999999998E-18
   5.7348000000000000E+10   4.6544000000000004E-18
   5.9300000000000000E+10   4.5012000000000004E-18
   6.3141000000000000E+10   4.2275000000000000E-18
   6.6704000000000000E+10   4.0018000000000005E-18
   6.9987000000000000E+10   3.8140999999999996E-18
   7.2992000000000000E+10   3.6572000000000001E-18
   7.5727000000000000E+10   3.5252000000000003E-18
   7.8204000000000000E+10   3.4136000000000001E-18
   8.2734000000000000E+10   3.2266999999999999E-18
   8.6302000000000000E+10   3.0934000000000000E-18
   8.9080000000000000E+10   2.9970000000000003E-18
   9.3413000000000000E+10   2.8579999999999997E-18
   9.7956000000000000E+10   2.7255000000000003E-18
   1.0000000000000000E+11   2.6697999999999998E-18
