   2.8267200000000000E+09   8.2276300000000003E-16
   2.9191800000000000E+09   7.9667400000000006E-16
   3.0882900000000000E+09   7.5299500000000002E-16
   3.2215300000000000E+09   7.2181500000000007E-16
   3.3252200000000000E+09   6.9928099999999991E-16
   3.4870300000000000E+09   6.6679299999999999E-16
   3.6567100000000000E+09   6.3581599999999998E-16
   3.8163500000000000E+09   6.0918699999999999E-16
   3.9723400000000000E+09   5.8523600000000005E-16
   4.1243599999999995E+09   5.6363900000000001E-16
   4.2721600000000000E+09   5.4411499999999997E-16
   4.4155300000000000E+09   5.2642700000000000E-16
   4.6974400000000000E+09   4.9479700000000002E-16
   4.9588300000000000E+09   4.6868400000000002E-16
   5.1994500000000000E+09   4.4696800000000001E-16
   5.4195500000000000E+09   4.2879399999999998E-16
   5.6197700000000000E+09   4.1349900000000000E-16
   5.8010200000000000E+09   4.0056400000000001E-16
   6.1323800000000000E+09   3.7889400000000000E-16
   6.3932600000000000E+09   3.6341400000000004E-16
   6.8055200000000000E+09   3.4137300000000002E-16
   7.2443600000000000E+09   3.2066999999999999E-16
   7.5651500000000000E+09   3.0707200000000001E-16
   7.8787800000000000E+09   2.9484900000000003E-16
   8.1846000000000000E+09   2.8383200000000000E-16
   8.4820800000000000E+09   2.7387700000000002E-16
   8.7707800000000000E+09   2.6486200000000001E-16
   9.3388300000000000E+09   2.4875199999999998E-16
   9.8662000000000000E+09   2.3545600000000001E-16
   1.0353000000000000E+10   2.2439500000000002E-16
   1.0798000000000000E+10   2.1514500000000002E-16
   1.1203000000000000E+10   2.0736499999999999E-16
   1.1570000000000000E+10   2.0078899999999999E-16
   1.2240000000000000E+10   1.8979600000000000E-16
   1.2768000000000000E+10   1.8194800000000002E-16
   1.3179000000000000E+10   1.7627599999999998E-16
   1.3819000000000000E+10   1.6811100000000000E-16
   1.4489000000000000E+10   1.6033600000000001E-16
   1.5131000000000000E+10   1.5352900000000001E-16
   1.5759000000000000E+10   1.4741100000000001E-16
   1.6372000000000000E+10   1.4189700000000000E-16
   1.6967000000000000E+10   1.3691500000000000E-16
   1.7545000000000000E+10   1.3240400000000001E-16
   1.8682000000000000E+10   1.2435000000000001E-16
   1.9736000000000000E+10   1.1770500000000001E-16
   2.0708000000000000E+10   1.1218300000000001E-16
   2.1597000000000000E+10   1.0756499999999999E-16
   2.2406000000000000E+10   1.0368000000000000E-16
   2.3139000000000000E+10   1.0039600000000001E-16
   2.4479000000000000E+10   9.4902199999999997E-17
   2.5534000000000000E+10   9.0979900000000007E-17
   2.6355000000000000E+10   8.8145000000000001E-17
   2.7636000000000000E+10   8.4060600000000007E-17
   2.8977000000000000E+10   8.0168400000000009E-17
   3.0261000000000000E+10   7.6767299999999994E-17
   3.1516000000000000E+10   7.3710000000000006E-17
   3.2740000000000000E+10   7.0954500000000003E-17
   3.3931000000000000E+10   6.8464900000000000E-17
   3.5086000000000000E+10   6.6210399999999997E-17
   3.7359000000000000E+10   6.2183100000000003E-17
   3.9467000000000000E+10   5.8860800000000000E-17
   4.1410000000000000E+10   5.6099800000000001E-17
   4.3188000000000000E+10   5.3790300000000003E-17
   4.4806000000000000E+10   5.1847800000000002E-17
   4.6271000000000000E+10   5.0205700000000004E-17
   4.8951000000000000E+10   4.7457200000000004E-17
   5.1062000000000000E+10   4.5495000000000000E-17
   5.2705000000000000E+10   4.4076900000000003E-17
   5.5268000000000000E+10   4.2032900000000004E-17
   5.7955000000000000E+10   4.0084399999999999E-17
   5.9966000000000000E+10   3.8740300000000003E-17
   6.1914000000000000E+10   3.7521099999999997E-17
   6.5739000000000000E+10   3.5338100000000001E-17
   6.9279000000000000E+10   3.3532500000000005E-17
   7.2532000000000000E+10   3.2028499999999999E-17
   7.5504000000000000E+10   3.0767900000000001E-17
   7.8204000000000000E+10   2.9705700000000004E-17
   8.3162000000000000E+10   2.7934600000000002E-17
   8.7086000000000000E+10   2.6676000000000002E-17
   9.0150000000000000E+10   2.5769400000000001E-17
   9.4948000000000000E+10   2.4467200000000002E-17
   1.0000000000000000E+11   2.3230999999999999E-17
