   9.4000000000000000E+06   1.1157380181943617E-17
   9.5000000000000000E+06   1.1070638085237952E-17
   9.6000000000000000E+06   1.0924552121435277E-17
   9.7000000000000000E+06   1.0778466157632602E-17
   9.8000000000000000E+06   1.0689652460048266E-17
   9.9000000000000000E+06   1.0559502417350554E-17
   1.0000000000000000E+07   1.0429352374652842E-17
   1.1000000000000000E+07   9.3708575756709830E-18
   1.2000000000000000E+07   8.4546159051793779E-18
   1.3000000000000000E+07   7.7489002830367019E-18
   1.4000000000000000E+07   7.1427609465608421E-18
   1.5000000000000000E+07   6.6186370660164281E-18
   1.6000000000000000E+07   6.1509556585030360E-18
   1.7000000000000000E+07   5.7401982568229645E-18
   1.8000000000000000E+07   5.4182959634028879E-18
   1.9000000000000000E+07   5.1013293527879496E-18
   2.0000000000000000E+07   4.8260960869546166E-18
   2.1000000000000000E+07   4.5775864348957762E-18
   2.2000000000000000E+07   4.3467009218833397E-18
   2.3000000000000000E+07   4.1423749084741563E-18
   2.4000000000000000E+07   3.9600294198440837E-18
   2.5000000000000000E+07   3.8003615842513844E-18
   2.6000000000000000E+07   3.6481639218078546E-18
   2.7000000000000000E+07   3.5057906555198540E-18
   2.8000000000000000E+07   3.3729071273629737E-18
   2.9000000000000000E+07   3.2550043472677439E-18
   3.0000000000000000E+07   3.1278287336578399E-18
   3.1000000000000000E+07   3.0273998639557994E-18
   3.2000000000000000E+07   2.9288440382395149E-18
   3.3000000000000000E+07   2.8385044728651918E-18
   3.4000000000000000E+07   2.7407720592880592E-18
   3.5000000000000000E+07   2.6648514586260795E-18
   3.6000000000000000E+07   2.5764294827765170E-18
   3.7000000000000000E+07   2.5164157460279324E-18
   3.8000000000000000E+07   2.4384256262535228E-18
   3.9000000000000000E+07   2.3825120980596550E-18
   4.0000000000000000E+07   2.3242021814131815E-18
   4.1000000000000000E+07   2.2607318983508312E-18
   4.2000000000000000E+07   2.2081885519756817E-18
   4.3000000000000000E+07   2.1561739480784784E-18
   4.4000000000000000E+07   2.1020044265632718E-18
   4.5000000000000000E+07   2.0478349050480652E-18
   4.6000000000000000E+07   2.0088275518596636E-18
   4.7000000000000000E+07   1.9595429696904041E-18
   4.8000000000000000E+07   1.9225552798911522E-18
   4.9000000000000000E+07   1.8782002507854694E-18
   5.0000000000000000E+07   1.8421112775398791E-18
   5.1000000000000000E+07   1.8011524959553212E-18
   5.2000000000000000E+07   1.7695246142113744E-18
   5.3000000000000000E+07   1.7318660186787425E-18
   5.4000000000000000E+07   1.6942074231461107E-18
   5.5000000000000000E+07   1.6686440391894585E-18
   5.6000000000000000E+07   1.6346336967882534E-18
   5.7000000000000000E+07   1.6095312271704771E-18
   5.8000000000000000E+07   1.5788509680163474E-18
   5.9000000000000000E+07   1.5536931827289596E-18
   6.0000000000000000E+07   1.5251013299571291E-18
   6.1000000000000000E+07   1.5016331807085193E-18
   6.2000000000000000E+07   1.4749590550497468E-18
   6.3000000000000000E+07   1.4482849293909742E-18
   6.4000000000000000E+07   1.4304949343085150E-18
   6.5000000000000000E+07   1.4061837392961177E-18
   6.6000000000000000E+07   1.3818725442837204E-18
   6.7000000000000000E+07   1.3575613492713231E-18
   6.8000000000000000E+07   1.3437798354934718E-18
   6.9000000000000000E+07   1.3220982197265547E-18
   7.0000000000000000E+07   1.3004166039596377E-18
   7.1000000000000000E+07   1.2860458982820350E-18
   7.2000000000000000E+07   1.2664372874060675E-18
   7.3000000000000000E+07   1.2468286765300998E-18
   7.4000000000000000E+07   1.2327974693567557E-18
   7.5000000000000000E+07   1.2148641839846937E-18
   7.6000000000000000E+07   1.1969308986126317E-18
   7.7000000000000000E+07   1.1833908933254401E-18
   7.8000000000000000E+07   1.1667470165945099E-18
   7.9000000000000000E+07   1.1501031398635796E-18
   8.0000000000000000E+07   1.1334592631326492E-18
   8.1000000000000000E+07   1.1168153864017190E-18
   8.2000000000000000E+07   1.1092731738038157E-18
   8.3000000000000000E+07   1.0942117619728901E-18
   8.4000000000000000E+07   1.0791503501419646E-18
   8.5000000000000000E+07   1.0700967323639437E-18
   8.6000000000000000E+07   1.0565870991802472E-18
   8.7000000000000000E+07   1.0430774659965508E-18
   8.8000000000000000E+07   1.0295678328128541E-18
   8.9000000000000000E+07   1.0204069791167476E-18
   9.0000000000000000E+07   1.0079824671383254E-18
   9.1000000000000000E+07   9.9555795515990317E-19
   9.2000000000000000E+07   9.8313344318148076E-19
   9.3000000000000000E+07   9.7589049960605715E-19
   9.4000000000000000E+07   9.6450449946392767E-19
   9.5000000000000000E+07   9.5311849932179819E-19
   9.6000000000000000E+07   9.4173249917966891E-19
   9.7000000000000000E+07   9.3034649903753943E-19
   9.8000000000000000E+07   9.2499103248435959E-19
   9.9000000000000000E+07   9.1475153807419453E-19
   1.0000000000000000E+08   9.0451204366402946E-19
   1.1000000000000000E+08   8.2076830178986974E-19
   1.2000000000000000E+08   7.5311494320319384E-19
   1.3000000000000000E+08   6.9270339377445127E-19
   1.4000000000000000E+08   6.4466407702786210E-19
   1.5000000000000000E+08   5.9984020797933485E-19
   1.6000000000000000E+08   5.6232433864465505E-19
   1.7000000000000000E+08   5.2818501518230548E-19
   1.8000000000000000E+08   4.9960892068009526E-19
   1.9000000000000000E+08   4.7258608452454952E-19
   2.0000000000000000E+08   4.4849963729848379E-19
   2.1000000000000000E+08   4.2687864865047081E-19
   2.2000000000000000E+08   4.0709965599277565E-19
   2.3000000000000000E+08   3.9035783859853638E-19
   2.4000000000000000E+08   3.7378911949754631E-19
   2.5000000000000000E+08   3.5700154524903913E-19
   2.6000000000000000E+08   3.4392590298376030E-19
   2.7000000000000000E+08   3.3186431766689972E-19
   2.8000000000000000E+08   3.2026399836303586E-19
   2.9000000000000000E+08   3.0803327604932451E-19
   3.0000000000000000E+08   2.9808512741163033E-19
   3.1000000000000000E+08   2.8859339686260082E-19
   3.2000000000000000E+08   2.7956852029242456E-19
   3.3000000000000000E+08   2.7149034002704622E-19
   3.4000000000000000E+08   2.6266292698625988E-19
   3.5000000000000000E+08   2.5560510281667390E-19
   3.6000000000000000E+08   2.4857938906096370E-19
   3.7000000000000000E+08   2.4115106691436228E-19
   3.8000000000000000E+08   2.3519701909377682E-19
   3.9000000000000000E+08   2.2951408316618514E-19
   4.0000000000000000E+08   2.2327346285186015E-19
   4.1000000000000000E+08   2.1822405934071003E-19
   4.2000000000000000E+08   2.1255190597357870E-19
   4.3000000000000000E+08   2.0795335264834302E-19
   4.4000000000000000E+08   2.0341377003392825E-19
   4.5000000000000000E+08   1.9859671783967573E-19
   4.6000000000000000E+08   1.9446426710566146E-19
   4.7000000000000000E+08   1.8998166208608294E-19
   4.8000000000000000E+08   1.8623964441258482E-19
   4.9000000000000000E+08   1.8205935956487879E-19
   5.0000000000000000E+08   1.7787907471717274E-19
   5.1000000000000000E+08   1.7520776424053537E-19
   5.2000000000000000E+08   1.7141444101398773E-19
   5.3000000000000000E+08   1.6881582563606165E-19
   5.4000000000000000E+08   1.6544177916191019E-19
   5.5000000000000000E+08   1.6206773268775873E-19
   5.6000000000000000E+08   1.5968641467904266E-19
   5.7000000000000000E+08   1.5664119294452041E-19
   5.8000000000000000E+08   1.5424008397479142E-19
   5.9000000000000000E+08   1.5146194536955948E-19
   6.0000000000000000E+08   1.4868380676432752E-19
   6.1000000000000000E+08   1.4652450673427268E-19
   6.2000000000000000E+08   1.4395093160519224E-19
   6.3000000000000000E+08   1.4188900778815172E-19
   6.4000000000000000E+08   1.3949476495092822E-19
   6.5000000000000000E+08   1.3710052211370471E-19
   6.6000000000000000E+08   1.3547963411727624E-19
   6.7000000000000000E+08   1.3328440835539604E-19
   6.8000000000000000E+08   1.3108918259351585E-19
   6.9000000000000000E+08   1.2957098108226533E-19
   7.0000000000000000E+08   1.2758171598909559E-19
   7.1000000000000000E+08   1.2593597655970628E-19
   7.2000000000000000E+08   1.2408681535826275E-19
   7.3000000000000000E+08   1.2223765415681919E-19
   7.4000000000000000E+08   1.2038849295537566E-19
   7.5000000000000000E+08   1.1914044268517819E-19
   7.6000000000000000E+08   1.1743286828590024E-19
   7.7000000000000000E+08   1.1572529388662229E-19
   7.8000000000000000E+08   1.1461383058930702E-19
   7.9000000000000000E+08   1.1306304301629953E-19
   8.0000000000000000E+08   1.1151225544329207E-19
   8.1000000000000000E+08   1.0996146787028458E-19
   8.2000000000000000E+08   1.0897319199381331E-19
   8.3000000000000000E+08   1.0755662402971264E-19
   8.4000000000000000E+08   1.0614005606561197E-19
   8.5000000000000000E+08   1.0514729873901700E-19
   8.6000000000000000E+08   1.0384386659434352E-19
   8.7000000000000000E+08   1.0254043444967003E-19
   8.8000000000000000E+08   1.0157719471172913E-19
   8.9000000000000000E+08   1.0037447070933159E-19
   9.0000000000000000E+08   9.9171746706934064E-20
   9.1000000000000000E+08   9.7969022704536534E-20
   9.2000000000000000E+08   9.7112764242214054E-20
   9.3000000000000000E+08   9.5994672185550701E-20
   9.4000000000000000E+08   9.4876580128887347E-20
   9.5000000000000000E+08   9.4049690682332240E-20
   9.6000000000000000E+08   9.3006283895633904E-20
   9.7000000000000000E+08   9.1962877108935568E-20
   9.8000000000000000E+08   9.0919470322237233E-20
   9.9000000000000000E+08   8.9876063535538897E-20
   1.0000000000000000E+09   8.8832656748840561E-20
   1.1000000000000000E+09   8.0932550335570485E-20
   1.2000000000000000E+09   7.4245666527021377E-20
   1.3000000000000000E+09   6.8455662261753505E-20
   1.4000000000000000E+09   6.3710229276895937E-20
   1.5000000000000000E+09   5.9498550326797379E-20
   1.6000000000000000E+09   5.5686430193905825E-20
   1.7000000000000000E+09   5.2507932773109247E-20
   1.8000000000000000E+09   4.9516735180908380E-20
   1.9000000000000000E+09   4.6960742941080466E-20
   2.0000000000000000E+09   4.4346086502366581E-20
   2.1000000000000000E+09   4.2254870766932267E-20
   2.2000000000000000E+09   4.0397354604850984E-20
   2.3000000000000000E+09   3.8667292573872476E-20
   2.4000000000000000E+09   3.7176466713384731E-20
   2.5000000000000000E+09   3.5672470269573063E-20
   2.6000000000000000E+09   3.4163377015348888E-20
   2.7000000000000000E+09   3.2941279525892485E-20
   2.8000000000000000E+09   3.1796771257055826E-20
   2.9000000000000000E+09   3.0542403368873764E-20
   3.0000000000000000E+09   2.9630929085652733E-20
   3.1000000000000000E+09   2.8764366700388690E-20
   3.2000000000000000E+09   2.7768147116766945E-20
   3.3000000000000000E+09   2.6985011109486917E-20
   3.4000000000000000E+09   2.6215502018238898E-20
   3.5000000000000000E+09   2.5479140447715426E-20
   3.6000000000000000E+09   2.4718637534498621E-20
   3.7000000000000000E+09   2.4073247300811730E-20
   3.8000000000000000E+09   2.3451289368959635E-20
   3.9000000000000000E+09   2.2791823763501984E-20
   4.0000000000000000E+09   2.2290152379380085E-20
   4.1000000000000000E+09   2.1691695984151227E-20
   4.2000000000000000E+09   2.1093239588922373E-20
   4.3000000000000000E+09   2.0705152515233729E-20
   4.4000000000000000E+09   2.0173195036249608E-20
   4.5000000000000000E+09   1.9792951718810354E-20
   4.6000000000000000E+09   1.9313036693704134E-20
   4.7000000000000000E+09   1.8949802500395631E-20
   4.8000000000000000E+09   1.8576652234394021E-20
   4.9000000000000000E+09   1.8171505303425495E-20
   5.0000000000000000E+09   1.7826280092148205E-20
   5.1000000000000000E+09   1.7448088500671912E-20
   5.2000000000000000E+09   1.7069896909195620E-20
   5.3000000000000000E+09   1.6808308203603286E-20
   5.4000000000000000E+09   1.6461972712961343E-20
   5.5000000000000000E+09   1.6206394049733570E-20
   5.6000000000000000E+09   1.5892450888099466E-20
   5.7000000000000000E+09   1.5635562935067902E-20
   5.8000000000000000E+09   1.5343996120050217E-20
   5.9000000000000000E+09   1.5115261718464351E-20
   6.0000000000000000E+09   1.4846157513711152E-20
   6.1000000000000000E+09   1.4577053308957953E-20
   6.2000000000000000E+09   1.4382491823855514E-20
   6.3000000000000000E+09   1.4137730483595413E-20
   6.4000000000000000E+09   1.3892969143335309E-20
   6.5000000000000000E+09   1.3715660807600950E-20
   6.6000000000000000E+09   1.3492017467568063E-20
   6.7000000000000000E+09   1.3268374127535173E-20
   6.8000000000000000E+09   1.3107171307890703E-20
   6.9000000000000000E+09   1.2901586887451874E-20
   7.0000000000000000E+09   1.2739013186139221E-20
   7.1000000000000000E+09   1.2548887457835020E-20
   7.2000000000000000E+09   1.2358761729530820E-20
   7.3000000000000000E+09   1.2211757260511488E-20
   7.4000000000000000E+09   1.2035219450683690E-20
   7.5000000000000000E+09   1.1889462784748448E-20
   7.6000000000000000E+09   1.1724603077922605E-20
   7.7000000000000000E+09   1.1559743371096764E-20
   7.8000000000000000E+09   1.1394883664270922E-20
   7.9000000000000000E+09   1.1230023957445081E-20
   8.0000000000000000E+09   1.1143999360244345E-20
   8.1000000000000000E+09   1.0994379086181279E-20
   8.2000000000000000E+09   1.0844758812118211E-20
   8.3000000000000000E+09   1.0695138538055144E-20
   8.4000000000000000E+09   1.0545518263992076E-20
   8.5000000000000000E+09   1.0484499132678025E-20
   8.6000000000000000E+09   1.0351509762931995E-20
   8.7000000000000000E+09   1.0218520393185966E-20
   8.8000000000000000E+09   1.0085531023439935E-20
   8.9000000000000000E+09   1.0015520527116066E-20
   9.0000000000000000E+09   9.8955678324041210E-21
   9.1000000000000000E+09   9.7756151376921764E-21
   9.2000000000000000E+09   9.6556624429802303E-21
   9.3000000000000000E+09   9.5842971838413658E-21
   9.4000000000000000E+09   9.4747095875962438E-21
   9.5000000000000000E+09   9.3651219913511219E-21
   9.6000000000000000E+09   9.2876436667052962E-21
   9.7000000000000000E+09   9.1862993626144398E-21
   9.8000000000000000E+09   9.0849550585235835E-21
   9.9000000000000000E+09   9.0068971903468129E-21
   1.0000000000000000E+10   8.9123151222630655E-21
   1.1000000000000000E+10   8.1030002217294908E-21
   1.2000000000000000E+10   7.4222648351648361E-21
   1.3000000000000000E+10   6.8570197080291966E-21
   1.4000000000000000E+10   6.3692198852772456E-21
   1.5000000000000000E+10   5.9447659919028337E-21
   1.6000000000000000E+10   5.5718863777089791E-21
   1.7000000000000000E+10   5.2422122222222234E-21
   1.8000000000000000E+10   4.9476800965018084E-21
   1.9000000000000000E+10   4.6820422163588382E-21
   2.0000000000000000E+10   4.4559294400000003E-21
   2.1000000000000000E+10   4.2448286089238842E-21
   2.2000000000000000E+10   4.0510361111111111E-21
   2.3000000000000000E+10   3.8722121255349503E-21
   2.4000000000000000E+10   3.7110097069597068E-21
   2.5000000000000000E+10   3.5643494755244750E-21
   2.6000000000000000E+10   3.4283764598540139E-21
   2.7000000000000000E+10   3.3020492997198882E-21
   2.8000000000000000E+10   3.1843421455938699E-21
   2.9000000000000000E+10   3.0745729330708660E-21
   3.0000000000000000E+10   2.9721154158215013E-21
   3.1000000000000000E+10   2.8692756592292092E-21
   3.2000000000000000E+10   2.7858252707581230E-21
   3.3000000000000000E+10   2.6923750386797324E-21
   3.4000000000000000E+10   2.6209257365202892E-21
   3.5000000000000000E+10   2.5378240133407449E-21
   3.6000000000000000E+10   2.4736803258901627E-21
   3.7000000000000000E+10   2.4095209624258401E-21
   3.8000000000000000E+10   2.3410305207646665E-21
   3.9000000000000000E+10   2.2834873188405798E-21
   4.0000000000000000E+10   2.2279057553956836E-21
   4.1000000000000000E+10   2.1689129496402879E-21
   4.2000000000000000E+10   2.1222295713035873E-21
   4.3000000000000000E+10   2.0681175853018373E-21
   4.4000000000000000E+10   2.0253726818434206E-21
   4.5000000000000000E+10   1.9813982881597720E-21
   4.6000000000000000E+10   1.9358918687589161E-21
   4.7000000000000000E+10   1.8903854493580602E-21
   4.8000000000000000E+10   1.8553919030192130E-21
   4.9000000000000000E+10   1.8133516468435496E-21
   5.0000000000000000E+10   1.7820637434554976E-21
   5.1000000000000000E+10   1.7438002181500876E-21
   5.2000000000000000E+10   1.7140500000000003E-21
   5.3000000000000000E+10   1.6791184931506852E-21
   5.4000000000000000E+10   1.6509123306865950E-21
   5.5000000000000000E+10   1.6188245212517514E-21
   5.6000000000000000E+10   1.5920616858237546E-21
   5.7000000000000000E+10   1.5623681992337162E-21
   5.8000000000000000E+10   1.5372048744460855E-21
   5.9000000000000000E+10   1.5096322501230919E-21
   6.0000000000000000E+10   1.4859256345177666E-21
   6.1000000000000000E+10   1.4601895939086297E-21
   6.2000000000000000E+10   1.4344535532994926E-21
   6.3000000000000000E+10   1.4087175126903557E-21
   6.4000000000000000E+10   1.3927709053391800E-21
   6.5000000000000000E+10   1.3694023213825124E-21
   6.6000000000000000E+10   1.3460337374258449E-21
   6.7000000000000000E+10   1.3226651534691773E-21
   6.8000000000000000E+10   1.3103973874374652E-21
   6.9000000000000000E+10   1.2896358532518064E-21
   7.0000000000000000E+10   1.2688743190661476E-21
   7.1000000000000000E+10   1.2554059746529873E-21
   7.2000000000000000E+10   1.2366371152685576E-21
   7.3000000000000000E+10   1.2178682558841280E-21
   7.4000000000000000E+10   1.2046628872775212E-21
   7.5000000000000000E+10   1.1875567567567567E-21
   7.6000000000000000E+10   1.1704506262359919E-21
   7.7000000000000000E+10   1.1575789931184355E-21
   7.8000000000000000E+10   1.1417513944223111E-21
   7.9000000000000000E+10   1.1285452000000000E-21
   8.0000000000000000E+10   1.1137452000000000E-21
   8.1000000000000000E+10   1.0989452000000000E-21
   8.2000000000000000E+10   1.0841452000000000E-21
   8.3000000000000000E+10   1.0693451999999998E-21
   8.4000000000000000E+10   1.0610402580363000E-21
   8.5000000000000000E+10   1.0475261535097311E-21
   8.6000000000000000E+10   1.0340120489831620E-21
   8.7000000000000000E+10   1.0204979444565932E-21
   8.8000000000000000E+10   1.0126901748542882E-21
   8.9000000000000000E+10   1.0004503746877603E-21
   9.0000000000000000E+10   9.9064099500713281E-22
   9.1000000000000000E+10   9.7924655848787463E-22
   9.2000000000000000E+10   9.6785212196861646E-22
   9.3000000000000000E+10   9.5645768544935828E-22
   9.4000000000000000E+10   9.4506324893010010E-22
   9.5000000000000000E+10   9.3813146090534978E-22
   9.6000000000000000E+10   9.2761705761316865E-22
   9.7000000000000000E+10   9.1710265432098751E-22
   9.8000000000000000E+10   9.0658825102880638E-22
   9.9000000000000000E+10   9.0053840819886611E-22
   1.0000000000000000E+11   8.9159000000000008E-22
