   2.3520846600000000E+08   1.7608400000000000E-15
   2.4433687900000000E+08   1.6947800000000001E-15
   2.5321626100000000E+08   1.6351000000000001E-15
   2.6183352300000000E+08   1.5810700000000001E-15
   2.7878914200000000E+08   1.4845100000000001E-15
   2.9452362400000000E+08   1.4048800000000001E-15
   3.0901807400000000E+08   1.3387100000000000E-15
   3.2228467800000000E+08   1.2833800000000000E-15
   3.3435934400000000E+08   1.2368400000000002E-15
   3.4529520200000000E+08   1.1975000000000000E-15
   3.6530063900000000E+08   1.1316500000000000E-15
   3.8106174100000000E+08   1.0846500000000000E-15
   3.9332724900000000E+08   1.0506899999999999E-15
   4.1246971200000000E+08   1.0017300000000000E-15
   4.3254380000000000E+08   9.5504400000000010E-16
   4.5156025800000000E+08   9.1465799999999992E-16
   4.7014679900000000E+08   8.7834799999999993E-16
   4.8826589800000000E+08   8.4561800000000009E-16
   5.0588624400000000E+08   8.1604300000000000E-16
   5.2298239400000000E+08   7.8925600000000006E-16
   5.5661023600000000E+08   7.4137699999999998E-16
   5.8780367000000000E+08   7.0187200000000004E-16
   6.1652864600000000E+08   6.6903500000000003E-16
   6.4281219400000000E+08   6.4156600000000002E-16
   6.6672785000000000E+08   6.1845799999999996E-16
   6.8838282400000000E+08   5.9892099999999999E-16
   7.2798515900000000E+08   5.6620600000000001E-16
   7.5917500500000000E+08   5.4284800000000000E-16
   8.0848313100000000E+08   5.0960500000000002E-16
   8.6099380000000000E+08   4.7839800000000001E-16
   8.9911481200000000E+08   4.5810700000000001E-16
   9.3638471000000000E+08   4.3986699999999998E-16
   9.7272948900000000E+08   4.2342600000000004E-16
   1.0080900000000000E+09   4.0857000000000000E-16
   1.0424000000000001E+09   3.9511500000000001E-16
   1.1099100000000000E+09   3.7107500000000002E-16
   1.1725600000000000E+09   3.5124300000000002E-16
   1.2302700000000000E+09   3.3476100000000001E-16
   1.2830900000000000E+09   3.2097500000000000E-16
   1.3311600000000000E+09   3.0937899999999999E-16
   1.3747000000000000E+09   2.9957700000000003E-16
   1.4543400000000000E+09   2.8316699999999997E-16
   1.5170800000000000E+09   2.7145199999999999E-16
   1.5659100000000000E+09   2.6298499999999997E-16
   1.6421000000000000E+09   2.5077800000000002E-16
   1.7219900000000000E+09   2.3914000000000003E-16
   1.7982400000000000E+09   2.2899600000000000E-16
   1.8727800000000000E+09   2.1987800000000000E-16
   1.9454700000000000E+09   2.1166000000000000E-16
   2.0161800000000000E+09   2.0423399999999999E-16
   2.0848000000000002E+09   1.9751000000000000E-16
   2.2198100000000000E+09   1.8549299999999999E-16
   2.3450900000000000E+09   1.7558000000000001E-16
   2.4605000000000000E+09   1.6734100000000002E-16
   2.5661400000000000E+09   1.6045000000000000E-16
   2.6622800000000000E+09   1.5465400000000003E-16
   2.7493600000000000E+09   1.4975399999999999E-16
   2.9086400000000000E+09   1.4155000000000000E-16
   3.0341200000000000E+09   1.3569400000000001E-16
   3.1317800000000000E+09   1.3146099999999999E-16
   3.2841700000000000E+09   1.2535900000000001E-16
   3.4439800000000000E+09   1.1954000000000002E-16
   3.5964600000000000E+09   1.1446999999999999E-16
   3.7455400000000000E+09   1.0991200000000000E-16
   3.8909200000000000E+09   1.0580400000000000E-16
   4.0323200000000000E+09   1.0209300000000000E-16
   4.1695500000000000E+09   9.8731399999999998E-17
   4.4395700000000000E+09   9.2724499999999997E-17
   4.6901300000000000E+09   8.7769099999999996E-17
   4.9209500000000000E+09   8.3650800000000005E-17
   5.1322100000000000E+09   8.0206200000000007E-17
   5.3245000000000000E+09   7.7308700000000005E-17
   5.4986400000000000E+09   7.4859400000000007E-17
   5.8172100000000000E+09   7.0758500000000001E-17
   6.0681900000000000E+09   6.7830899999999995E-17
   6.2635000000000000E+09   6.5714999999999999E-17
   6.5683200000000000E+09   6.2664300000000006E-17
   6.8879500000000000E+09   5.9755399999999999E-17
   7.1929100000000000E+09   5.7221000000000001E-17
   7.4910700000000000E+09   5.4942700000000006E-17
   7.7818500000000000E+09   5.2888999999999996E-17
   8.0647000000000000E+09   5.1033400000000005E-17
   8.3392099999999990E+09   4.9352899999999999E-17
   8.8793200000000000E+09   4.6349800000000003E-17
   9.3805300000000000E+09   4.3872500000000004E-17
   9.8424800000000000E+09   4.1812599999999996E-17
   1.0266000000000000E+10   4.0087899999999998E-17
   1.0651000000000000E+10   3.8637299999999997E-17
   1.1000000000000000E+10   3.7411199999999994E-17
   1.1637000000000000E+10   3.5361799999999999E-17
   1.2139000000000000E+10   3.3898800000000000E-17
   1.2530000000000000E+10   3.2841400000000002E-17
   1.3139000000000000E+10   3.1319500000000000E-17
   1.3776000000000000E+10   2.9870300000000000E-17
   1.4387000000000000E+10   2.8601700000000001E-17
   1.4984000000000000E+10   2.7461400000000004E-17
   1.5566000000000000E+10   2.6433700000000001E-17
   1.6133000000000000E+10   2.5505299999999999E-17
   1.6682000000000000E+10   2.4664600000000004E-17
   1.7763000000000000E+10   2.3163699999999999E-17
   1.8766000000000000E+10   2.1925499999999999E-17
   1.9689000000000000E+10   2.0896600000000000E-17
   2.0535000000000000E+10   2.0036000000000000E-17
   2.1304000000000000E+10   1.9312100000000001E-17
   2.2001000000000000E+10   1.8700200000000002E-17
   2.3275000000000000E+10   1.7676500000000000E-17
   2.4278000000000000E+10   1.6945700000000001E-17
   2.5059000000000000E+10   1.6417500000000001E-17
   2.6276000000000000E+10   1.5656600000000000E-17
   2.7552000000000000E+10   1.4931500000000001E-17
   2.8773000000000000E+10   1.4297800000000001E-17
   2.9966000000000000E+10   1.3728100000000000E-17
   3.1130000000000000E+10   1.3214699999999999E-17
   3.2262000000000000E+10   1.2750900000000000E-17
   3.3360000000000000E+10   1.2330800000000001E-17
   3.5521000000000000E+10   1.1580499999999999E-17
   3.7526000000000000E+10   1.0961600000000000E-17
   3.9373000000000000E+10   1.0447200000000001E-17
   4.1063000000000000E+10   1.0017000000000000E-17
   4.2602000000000000E+10   9.6550999999999988E-18
   4.3995000000000000E+10   9.3491999999999995E-18
   4.6543000000000000E+10   8.8372000000000010E-18
   4.8550000000000000E+10   8.4716999999999994E-18
   5.0113000000000000E+10   8.2075000000000004E-18
   5.2549000000000000E+10   7.8268000000000006E-18
   5.5104000000000000E+10   7.4639000000000008E-18
   5.7196000000000000E+10   7.1908000000000003E-18
   5.9229000000000000E+10   6.9438000000000000E-18
   6.1201000000000000E+10   6.7199999999999997E-18
   6.5076000000000000E+10   6.3198000000000001E-18
   6.8667000000000000E+10   5.9891000000000000E-18
   7.1971000000000000E+10   5.7141000000000003E-18
   7.4993000000000000E+10   5.4838000000000000E-18
   7.7740000000000000E+10   5.2898999999999999E-18
   8.2792000000000000E+10   4.9669999999999998E-18
   8.6795000000000000E+10   4.7378000000000003E-18
   8.9924000000000000E+10   4.5728999999999998E-18
   9.4829000000000000E+10   4.3362999999999998E-18
   1.0000000000000000E+11   4.1120000000000002E-18
