   4.9013140200000000E+05   1.5825800000000000E-15
   5.0136760700000008E+05   1.4651300000000002E-15
   5.1286140000000002E+05   1.3563999999999999E-15
   5.2329913800000004E+05   1.2687000000000001E-15
   5.3126661200000008E+05   1.2066800000000001E-15
   5.4344585300000000E+05   1.1192699999999999E-15
   5.5590430000000005E+05   1.0382000000000000E-15
   5.6721803099999996E+05   9.7264300000000002E-16
   5.7585418099999998E+05   9.2620600000000005E-16
   5.8905557100000000E+05   8.6067399999999991E-16
   6.0255959999999998E+05   7.9977800000000011E-16
   6.1482287300000002E+05   7.5046199999999991E-16
   6.2418384000000008E+05   7.1548100000000006E-16
   6.3849319999999995E+05   6.6604299999999992E-16
   6.5313059999999998E+05   6.2002099999999998E-16
   6.6642307499999995E+05   5.8272199999999997E-16
   6.7656966700000002E+05   5.5622799999999993E-16
   6.9207994799999997E+05   5.1872900000000003E-16
   7.0794579999999993E+05   4.8375700000000004E-16
   7.2235387900000007E+05   4.5538799999999996E-16
   7.3335204700000002E+05   4.3520799999999999E-16
   7.5016406700000004E+05   4.0660299999999999E-16
   7.6736150000000000E+05   3.7987700000000002E-16
   7.8523563000000000E+05   3.5492700000000003E-16
   8.0352609999999998E+05   3.3161500000000002E-16
   8.1517337500000000E+05   3.1754700000000000E-16
   8.3296160600000003E+05   2.9755600000000003E-16
   8.5113800000000000E+05   2.7882300000000001E-16
   8.7096355200000003E+05   2.6079000000000004E-16
   8.9125089999999991E+05   2.4392300000000003E-16
   9.1201081999999995E+05   2.2881900000000002E-16
   9.3325429999999993E+05   2.1465099999999999E-16
   9.5499257600000000E+05   2.0208900000000000E-16
   9.7723720000000007E+05   1.9026300000000001E-16
   9.9425984100000001E+05   1.8236100000000001E-16
   1.0115790000000000E+06   1.7478799999999999E-16
   1.0351420700000001E+06   1.6576199999999999E-16
   1.0592540000000000E+06   1.5720199999999998E-16
   1.0839271500000001E+06   1.4960799999999999E-16
   1.1091750000000000E+06   1.4238100000000000E-16
   1.1350111000000001E+06   1.3593300000000000E-16
   1.1614490000000000E+06   1.2977700000000001E-16
   1.1885024299999999E+06   1.2425900000000000E-16
   1.2161860000000000E+06   1.1897599999999999E-16
   1.2661933999999999E+06   1.1077400000000001E-16
   1.3182570000000000E+06   1.0313800000000000E-16
   1.3685164900000000E+06   9.6853100000000007E-17
   1.4074646500000001E+06   9.2392200000000007E-17
   1.4679750800000001E+06   8.6083099999999995E-17
   1.5310870000000000E+06   8.0204800000000013E-17
   1.5940425500000000E+06   7.4861200000000003E-17
   1.6429522400000000E+06   7.1088399999999992E-17
   1.6806168399999999E+06   6.8384100000000003E-17
   1.7387388900000001E+06   6.4519400000000008E-17
   1.7988710000000000E+06   6.0873000000000006E-17
   1.8471727600000000E+06   5.8266600000000004E-17
   1.9220680400000000E+06   5.4564700000000004E-17
   2.0000000000000000E+06   5.1097999999999997E-17
   2.0631104699999997E+06   4.8652000000000003E-17
   2.1117468199999998E+06   4.6894700000000001E-17
   2.1868595700000003E+06   4.4377000000000004E-17
   2.2646440000000000E+06   4.1994499999999996E-17
   2.3374910999999996E+06   4.0018899999999996E-17
   2.3936601300000004E+06   3.8598399999999999E-17
   2.4804544800000000E+06   3.6561699999999999E-17
   2.5703960000000000E+06   3.4632500000000001E-17
   2.6607251800000002E+06   3.2921600000000002E-17
   2.7305492100000000E+06   3.1694100000000005E-17
   2.8387358900000001E+06   2.9938100000000002E-17
   2.9512090000000000E+06   2.8279499999999998E-17
   3.0637264100000001E+06   2.6823400000000002E-17
   3.1509208200000003E+06   2.5780799999999998E-17
   3.2863873799999999E+06   2.4292299999999998E-17
   3.4276780000000000E+06   2.2889800000000003E-17
   3.5625831699999999E+06   2.1717599999999999E-17
   3.6672351399999997E+06   2.0878000000000002E-17
   3.8300052999999998E+06   1.9679100000000002E-17
   4.0000000000000000E+06   1.8549000000000002E-17
   4.1715264699999997E+06   1.7552399999999999E-17
   4.3049812400000002E+06   1.6840300000000001E-17
   4.5132111299999999E+06   1.5825900000000001E-17
   4.7315130000000000E+06   1.4872600000000002E-17
   4.9402624800000004E+06   1.4078500000000001E-17
   5.1028466100000003E+06   1.3510899999999999E-17
   5.3568100599999996E+06   1.2702200000000000E-17
   5.6234130000000000E+06   1.1941799999999999E-17
   5.9054089600000000E+06   1.1244100000000000E-17
   6.1261478900000006E+06   1.0747600000000000E-17
   6.2971001500000004E+06   1.0389800000000002E-17
   6.5625146499999994E+06   9.8751999999999997E-18
   6.8391160000000000E+06   9.3860000000000007E-18
   7.2235381900000004E+06   8.7938000000000002E-18
   7.5259698700000001E+06   8.3741999999999997E-18
   7.7610744900000002E+06   8.0728000000000007E-18
   8.1275736999999993E+06   7.6408000000000002E-18
   8.5113800000000000E+06   7.2320000000000013E-18
   8.9897996699999999E+06   6.7884999999999997E-18
   9.3661808399999999E+06   6.4738999999999999E-18
   9.6587724099999983E+06   6.2475000000000008E-18
   1.0114886800000001E+07   5.9227000000000001E-18
   1.0592540000000000E+07   5.6148000000000004E-18
   1.1220185900000000E+07   5.2614000000000004E-18
   1.1715208100000000E+07   5.0109999999999998E-18
   1.2100755100000001E+07   4.8311000000000004E-18
   1.2702996199999999E+07   4.5731999999999997E-18
   1.3335210000000000E+07   4.3291000000000003E-18
   1.3803839200000001E+07   4.1673999999999999E-18
   1.4227379600000001E+07   4.0308999999999999E-18
   1.5000084799999999E+07   3.8026000000000001E-18
   1.5607031700000001E+07   3.6399999999999999E-18
   1.6078304899999999E+07   3.5225000000000003E-18
   1.6812030899999999E+07   3.3534999999999999E-18
   1.7579240000000000E+07   3.1925000000000002E-18
   1.8381251500000000E+07   3.0431000000000000E-18
   1.9112970300000001E+07   2.9180999999999999E-18
   1.9777079199999999E+07   2.8129000000000003E-18
   2.0995276500000000E+07   2.6378999999999997E-18
   2.1957919100000001E+07   2.5138000000000001E-18
   2.2708757299999997E+07   2.4246000000000002E-18
   2.3883427300000001E+07   2.2966999999999999E-18
   2.5118860000000000E+07   2.1756000000000002E-18
   2.6416479300000001E+07   2.0631999999999999E-18
   2.7606768200000003E+07   1.9697000000000000E-18
   2.8692185100000001E+07   1.8913000000000001E-18
   2.9676875300000001E+07   1.8252999999999998E-18
   3.1482095199999999E+07   1.7153000000000000E-18
   3.2907714499999996E+07   1.6372000000000000E-18
   3.4019136899999999E+07   1.5809000000000000E-18
   3.5757046799999997E+07   1.5001999999999999E-18
   3.7583740000000000E+07   1.4235000000000002E-18
   3.9810716399999999E+07   1.3412000000000000E-18
   4.1867303500000000E+07   1.2729999999999999E-18
   4.3753783500000000E+07   1.2163000000000000E-18
   4.5474052500000000E+07   1.1687000000000000E-18
   4.7034680500000000E+07   1.1286000000000001E-18
   4.9895759899999999E+07   1.0616999999999999E-18
   5.2155213000000000E+07   1.0141000000000001E-18
   5.3916697800000004E+07   9.7984000000000010E-19
   5.6671098000000000E+07   9.3059000000000015E-19
   5.9566210000000000E+07   8.8381999999999993E-19
   6.1970851000000000E+07   8.4882999999999995E-19
   6.4313290899999999E+07   8.1729000000000004E-19
   6.6589679899999991E+07   7.8878000000000003E-19
   6.8796918099999994E+07   7.6296000000000008E-19
   7.3134591400000006E+07   7.1681000000000004E-19
   7.7153825200000003E+07   6.7871000000000003E-19
   8.0851439799999997E+07   6.4704999999999996E-19
   8.4231933000000000E+07   6.2055999999999997E-19
   8.7305609700000003E+07   5.9826000000000010E-19
   9.0086945000000000E+07   5.7942000000000003E-19
   9.5169185400000006E+07   5.4785999999999997E-19
   9.9168152199999988E+07   5.2532000000000007E-19
   1.0548386300000000E+08   4.9322999999999999E-19
   1.1220180000000000E+08   4.6311000000000000E-19
   1.1715203500000000E+08   4.4334000000000000E-19
   1.2199105100000000E+08   4.2558000000000001E-19
   1.2670900400000000E+08   4.0957000000000003E-19
   1.3129766699999999E+08   3.9511000000000005E-19
   1.3575034700000000E+08   3.8201000000000000E-19
   1.4451014200000000E+08   3.5861999999999997E-19
   1.5263742700000000E+08   3.3932999999999999E-19
   1.6012288500000000E+08   3.2330000000000000E-19
   1.6697318400000000E+08   3.0990000000000003E-19
   1.7320717800000000E+08   2.9864000000000001E-19
   1.7885255600000000E+08   2.8911000000000000E-19
   1.8917831700000000E+08   2.7316999999999998E-19
   1.9731200600000000E+08   2.6179000000000004E-19
   2.0364095700000000E+08   2.5357000000000000E-19
   2.1351704600000000E+08   2.4172999999999997E-19
   2.2387210000000000E+08   2.3042999999999998E-19
   2.3374911600000000E+08   2.2064000000000003E-19
   2.4340422100000000E+08   2.1184000000000000E-19
   2.5281777300000000E+08   2.0390999999999999E-19
   2.6197335900000003E+08   1.9674000000000000E-19
   2.7085762100000000E+08   1.9025000000000001E-19
   2.8833570800000000E+08   1.7866000000000001E-19
   3.0455177000000000E+08   1.6910000000000000E-19
   3.1948721900000000E+08   1.6115000000000001E-19
   3.3315536000000000E+08   1.5450000000000000E-19
   3.4559381100000000E+08   1.4890999999999999E-19
   3.5685781600000000E+08   1.4417999999999999E-19
   3.7746041500000000E+08   1.3627000000000001E-19
   3.9368925600000000E+08   1.3062000000000001E-19
   4.0631717000000000E+08   1.2654000000000001E-19
   4.2602255400000000E+08   1.2065999999999999E-19
   4.4668360000000000E+08   1.1503999999999999E-19
   4.6645997300000000E+08   1.1016000000000000E-19
   4.8579479800000000E+08   1.0577000000000001E-19
   5.0464843700000000E+08   1.0181000000000000E-19
   5.2298773000000006E+08   9.8235000000000004E-20
   5.4078564800000000E+08   9.4998000000000001E-20
   5.7580544000000000E+08   8.9210999999999999E-20
   6.0830312000000000E+08   8.4438000000000007E-20
   6.3823966300000000E+08   8.0471999999999995E-20
   6.6564023800000000E+08   7.7153999999999995E-20
   6.9057900700000000E+08   7.4364000000000003E-20
   7.1316570700000000E+08   7.2005000000000009E-20
   7.5448453100000000E+08   6.8056000000000004E-20
   7.8703719300000000E+08   6.5237000000000002E-20
   8.1237012400000000E+08   6.3200000000000004E-20
   8.5190658200000000E+08   6.0262000000000006E-20
   8.9336720000000000E+08   5.7461000000000004E-20
   9.3292150500000000E+08   5.5021000000000000E-20
   9.7159509500000000E+08   5.2828000000000000E-20
   1.0093100000000000E+09   5.0850999999999996E-20
   1.0460000000000000E+09   4.9064999999999999E-20
   1.0816000000000000E+09   4.7447000000000000E-20
   1.1516500000000000E+09   4.4557000000000000E-20
   1.2166500000000000E+09   4.2172999999999999E-20
   1.2765300000000000E+09   4.0191999999999998E-20
   1.3313300000000000E+09   3.8535000000000002E-20
   1.3812100000000000E+09   3.7141000000000000E-20
   1.4263900000000000E+09   3.5962999999999999E-20
   1.5090200000000000E+09   3.3990999999999997E-20
   1.5741200000000000E+09   3.2582999999999999E-20
   1.6247900000000000E+09   3.1566000000000001E-20
   1.7038400000000000E+09   3.0099000000000001E-20
   1.7867300000000000E+09   2.8700000000000002E-20
   1.8650200000000000E+09   2.7494000000000002E-20
   1.9415200000000000E+09   2.6409000000000004E-20
   2.0160900000000000E+09   2.5431000000000000E-20
   2.0886000000000000E+09   2.4546000000000002E-20
   2.1589400000000000E+09   2.3746000000000000E-20
   2.2972700000000000E+09   2.2313999999999999E-20
   2.4255600000000000E+09   2.1131999999999998E-20
   2.5436800000000000E+09   2.0148999999999999E-20
   2.6517400000000000E+09   1.9327000000000002E-20
   2.7500500000000000E+09   1.8635000000000001E-20
   2.8390600000000000E+09   1.8050000000000000E-20
   3.0018000000000000E+09   1.7070000000000002E-20
   3.1299500000000000E+09   1.6369999999999999E-20
   3.3324900000000000E+09   1.5373000000000000E-20
   3.5481300000000000E+09   1.4438000000000000E-20
   3.7052300000000000E+09   1.3825000000000002E-20
   3.8588200000000000E+09   1.3275000000000000E-20
   4.0085900000000000E+09   1.2779000000000000E-20
   4.1542700000000005E+09   1.2331000000000000E-20
   4.2956600000000000E+09   1.1925000000000000E-20
   4.5738300000000000E+09   1.1200000000000002E-20
   4.8319800000000000E+09   1.0601000000000001E-20
   5.0697700000000000E+09   1.0104000000000000E-20
   5.2874300000000000E+09   9.6880000000000008E-21
   5.4855300000000000E+09   9.3381000000000008E-21
   5.6649400000000000E+09   9.0422999999999994E-21
   5.9931400000000000E+09   8.5470999999999997E-21
   6.2517100000000000E+09   8.1935999999999995E-21
   6.4529300000000000E+09   7.9381000000000010E-21
   6.7669700000000000E+09   7.5696000000000006E-21
   7.0962700000000000E+09   7.2182999999999998E-21
   7.4105000000000000E+09   6.9122000000000004E-21
   7.7177200000000000E+09   6.6370999999999999E-21
   8.0172900000000000E+09   6.3890000000000004E-21
   8.3086900000000010E+09   6.1649000000000001E-21
   8.5914900000000000E+09   5.9620000000000004E-21
   9.1479300000000000E+09   5.5993000000000004E-21
   9.6645300000000000E+09   5.2999999999999999E-21
   1.0141000000000000E+10   5.0510000000000007E-21
   1.0577000000000000E+10   4.8428000000000003E-21
   1.0974000000000000E+10   4.6676000000000005E-21
   1.1333000000000000E+10   4.5196000000000002E-21
   1.1990000000000000E+10   4.2720999999999999E-21
   1.2507000000000000E+10   4.0953999999999996E-21
   1.2909000000000000E+10   3.9677999999999998E-21
   1.3536000000000000E+10   3.7840000000000003E-21
   1.4193000000000000E+10   3.6089000000000001E-21
   1.4822000000000000E+10   3.4557000000000002E-21
   1.5437000000000000E+10   3.3180000000000001E-21
   1.6037000000000000E+10   3.1939000000000001E-21
   1.6620000000000000E+10   3.0816999999999998E-21
   1.7187000000000000E+10   2.9801999999999998E-21
   1.8300000000000000E+10   2.7989000000000000E-21
   1.9333000000000000E+10   2.6493000000000003E-21
   2.0285000000000000E+10   2.5249999999999999E-21
   2.1156000000000000E+10   2.4210000000000001E-21
   2.1948000000000000E+10   2.3335999999999999E-21
   2.2666000000000000E+10   2.2597000000000001E-21
   2.3978000000000000E+10   2.1360000000000001E-21
   2.5012000000000000E+10   2.0476999999999998E-21
   2.5816000000000000E+10   1.9838999999999999E-21
   2.7071000000000000E+10   1.8920000000000001E-21
   2.8385000000000000E+10   1.8044000000000002E-21
   2.9643000000000000E+10   1.7277999999999999E-21
   3.0872000000000000E+10   1.6590000000000001E-21
   3.2071000000000000E+10   1.5969999999999999E-21
   3.3237000000000000E+10   1.5409000000000001E-21
   3.4369000000000000E+10   1.4902000000000001E-21
   3.6595000000000000E+10   1.3995000000000000E-21
   3.8661000000000000E+10   1.3247000000000000E-21
   4.0563000000000000E+10   1.2626000000000002E-21
   4.2305000000000000E+10   1.2105999999999999E-21
   4.3890000000000000E+10   1.1669000000000001E-21
   4.5326000000000000E+10   1.1299000000000000E-21
   4.7951000000000000E+10   1.0681000000000001E-21
   5.0019000000000000E+10   1.0239000000000001E-21
   5.1628000000000000E+10   9.9198000000000011E-22
   5.4139000000000000E+10   9.4598000000000002E-22
   5.6770000000000000E+10   9.0211999999999996E-22
   5.8816000000000000E+10   8.7074000000000008E-22
   6.0801000000000000E+10   8.4232000000000003E-22
   6.4703000000000000E+10   7.9151000000000008E-22
   6.8323000000000000E+10   7.4956999999999999E-22
   7.1655000000000000E+10   7.1470999999999993E-22
   7.4705000000000000E+10   6.8553000000000000E-22
   7.7479000000000000E+10   6.6097999999999995E-22
   7.9991000000000000E+10   6.4021999999999993E-22
   8.4583000000000000E+10   6.0546000000000006E-22
   8.8200000000000000E+10   5.8062999999999994E-22
   9.3915000000000000E+10   5.4528999999999998E-22
   1.0000000000000000E+11   5.1210999999999999E-22
