   1.5577579300000000E+03   4.7989794100000002E-03
   1.5647887400000000E+03   4.7470535299999998E-03
   1.5735302899999999E+03   4.6825422900000002E-03
   1.5752290799999998E+03   4.6700194999999998E-03
   1.5839507400000000E+03   4.6074516200000004E-03
   1.5848930000000000E+03   4.6009839200000001E-03
   1.5917505299999998E+03   4.5539996399999996E-03
   1.5930442700000001E+03   4.5451636499999996E-03
   1.5954776800000000E+03   4.5285592400000005E-03
   1.5997471900000000E+03   4.4994550700000000E-03
   1.6032450000000001E+03   4.4756471800000003E-03
   1.6100000000000000E+03   4.4296722199999999E-03
   1.6149326200000000E+03   4.3963173900000005E-03
   1.6177308799999998E+03   4.3774179700000002E-03
   1.6218099999999999E+03   4.3499560700000000E-03
   1.6311726700000002E+03   4.2899862599999998E-03
   1.6331968300000001E+03   4.2770491500000000E-03
   1.6358742200000002E+03   4.2599642900000003E-03
   1.6476880000000001E+03   4.1845865899999999E-03
   1.6495513200000000E+03   4.1727063099999996E-03
   1.6574986500000000E+03   4.1221015799999998E-03
   1.6595867400000002E+03   4.1088560000000001E-03
   1.6667671400000002E+03   4.0658432800000002E-03
   1.6700000000000000E+03   4.0465086200000000E-03
   1.6706697500000000E+03   4.0425191200000000E-03
   1.6760014799999999E+03   4.0107798200000001E-03
   1.6846872400000000E+03   3.9591247800000000E-03
   1.6884956499999998E+03   3.9365187300000005E-03
   1.6910415800000001E+03   3.9222969999999999E-03
   1.6939717899999998E+03   3.9059419700000000E-03
   1.6945813699999999E+03   3.9025454599999998E-03
   1.6961170700000000E+03   3.8939897600000005E-03
   1.6982439999999999E+03   3.8821525699999997E-03
   1.7075636700000000E+03   3.8304499099999999E-03
   1.7267440200000001E+03   3.7250031800000003E-03
   1.7272918199999999E+03   3.7219951200000000E-03
   1.7328059200000000E+03   3.6917421500000003E-03
   1.7356135800000000E+03   3.6774196200000000E-03
   1.7378009999999999E+03   3.6662845000000003E-03
   1.7399902599999998E+03   3.6551591499999997E-03
   1.7478336000000002E+03   3.6153047000000000E-03
   1.7549885500000000E+03   3.5791048599999997E-03
   1.7579240000000000E+03   3.5642627700000003E-03
   1.7748436799999999E+03   3.4787907300000000E-03
   1.7753446000000001E+03   3.4762605099999998E-03
   1.7760521699999999E+03   3.4727226800000000E-03
   1.7782790000000000E+03   3.4615958800000000E-03
   1.7859737900000000E+03   3.4249200599999999E-03
   1.7865033500000000E+03   3.4224040500000002E-03
   1.8040560000000000E+03   3.3390942700000001E-03
   1.8081225399999998E+03   3.3198348700000002E-03
   1.8118911599999999E+03   3.3020001299999997E-03
   1.8151241199999999E+03   3.2867132100000002E-03
   1.8170836200000001E+03   3.2774775199999997E-03
   1.8279401900000000E+03   3.2291952800000000E-03
   1.8284371899999999E+03   3.2270025900000003E-03
   1.8312912700000002E+03   3.2144123599999997E-03
   1.8344012800000000E+03   3.2007239799999999E-03
   1.8407720000000002E+03   3.1727141300000000E-03
   1.8517316499999999E+03   3.1245561400000000E-03
   1.8553997500000000E+03   3.1092331900000004E-03
   1.8597441299999998E+03   3.0911157600000002E-03
   1.8684069399999998E+03   3.0551351300000000E-03
   1.8701437800000001E+03   3.0479826299999999E-03
   1.8720850300000000E+03   3.0399935100000005E-03
   1.8744689899999998E+03   3.0301988199999998E-03
   1.8825902100000001E+03   2.9968717400000000E-03
   1.8836490000000001E+03   2.9927154700000002E-03
   1.8948642500000001E+03   2.9486934999999998E-03
   1.8962282900000000E+03   2.9433489199999999E-03
   1.9032755900000002E+03   2.9157516100000004E-03
   1.9050930600000002E+03   2.9086468199999997E-03
   1.9054610000000000E+03   2.9072097300000001E-03
   1.9100129899999999E+03   2.8894684200000001E-03
   1.9193505100000000E+03   2.8550708000000002E-03
   1.9247528900000000E+03   2.8351835800000001E-03
   1.9283890099999999E+03   2.8217994799999997E-03
   1.9307929399999998E+03   2.8129590399999997E-03
   1.9358650100000000E+03   2.7945051799999998E-03
   1.9510384899999999E+03   2.7395045700000001E-03
   1.9556404600000001E+03   2.7228583800000001E-03
   1.9589675399999999E+03   2.7108493699999998E-03
   1.9604948899999999E+03   2.7056732500000003E-03
   1.9614539100000000E+03   2.7024257500000001E-03
   1.9638681300000001E+03   2.6942514799999998E-03
   1.9902440199999999E+03   2.6050449500000000E-03
   1.9919309599999999E+03   2.5993629999999999E-03
   1.9952619999999997E+03   2.5881496200000002E-03
   1.9965051300000000E+03   2.5839764400000000E-03
   2.0000000000000000E+03   2.5727815100000002E-03
   2.0158383600000002E+03   2.5221483400000000E-03
   2.0183660000000002E+03   2.5140725300000001E-03
   2.0251295999999998E+03   2.4924901000000000E-03
   2.0273726100000001E+03   2.4856785800000001E-03
   2.0313101600000000E+03   2.4737226700000002E-03
   2.0320283900000002E+03   2.4715479500000003E-03
   2.0417377999999999E+03   2.4422429800000003E-03
   2.0522385400000003E+03   2.4108847399999999E-03
   2.0591083799999997E+03   2.3903837200000000E-03
   2.0594437800000001E+03   2.3893835500000001E-03
   2.0639413599999998E+03   2.3759984900000000E-03
   2.0688376400000002E+03   2.3614742400000000E-03
   2.0782614200000003E+03   2.3351419900000002E-03
   2.0837437000000000E+03   2.3198247100000000E-03
   2.0872870000000003E+03   2.3099340700000002E-03
   2.0892959999999998E+03   2.3043383399999999E-03
   2.1127529900000000E+03   2.2390374999999999E-03
   2.1134890000000000E+03   2.2369964800000000E-03
   2.1134891499999999E+03   2.2369960800000003E-03
   2.1172645500000003E+03   2.2271138200000004E-03
   2.1226333599999998E+03   2.2130622200000000E-03
   2.1275668300000002E+03   2.2001575100000000E-03
   2.1302796199999998E+03   2.1930688000000001E-03
   2.1333517600000000E+03   2.1850539900000001E-03
   2.1522396100000001E+03   2.1358934600000001E-03
   2.1610379599999997E+03   2.1130044299999999E-03
   2.1627185799999997E+03   2.1086354000000003E-03
   2.1627190000000001E+03   2.1086343700000001E-03
   2.1631042299999999E+03   2.1076905100000003E-03
   2.1771459800000002E+03   2.0733456899999997E-03
   2.1784836299999997E+03   2.0700743299999999E-03
   2.1864864100000000E+03   2.0505146100000000E-03
   2.1877620000000002E+03   2.0473992999999998E-03
   2.1905182099999997E+03   2.0407350499999999E-03
   2.1972278100000003E+03   2.0245402399999999E-03
   2.2003918400000002E+03   2.0169316899999999E-03
   2.2132918999999997E+03   1.9877458400000001E-03
   2.2251830400000003E+03   1.9608983100000000E-03
   2.2252220899999998E+03   1.9608102000000000E-03
   2.2343960999999999E+03   1.9401304400000000E-03
   2.2387210000000000E+03   1.9303995999999999E-03
   2.2581357499999999E+03   1.8867207199999999E-03
   2.2589484500000003E+03   1.8850192400000001E-03
   2.2608633900000000E+03   1.8810277200000001E-03
   2.2646440000000002E+03   1.8731514000000001E-03
   2.2711722300000001E+03   1.8595762899999999E-03
   2.2875730799999997E+03   1.8259428300000000E-03
   2.2879985999999999E+03   1.8250702900000002E-03
   2.3007792599999998E+03   1.7988769099999999E-03
   2.3018663799999999E+03   1.7966549200000000E-03
   2.3063740600000001E+03   1.7874625800000001E-03
   2.3173950000000000E+03   1.7650584799999999E-03
   2.3293132900000001E+03   1.7419994399999999E-03
   2.3311923300000003E+03   1.7383661700000001E-03
   2.3328702899999998E+03   1.7351221000000000E-03
   2.3358102899999999E+03   1.7294418000000000E-03
   2.3425955500000000E+03   1.7164669900000000E-03
   2.3611580700000000E+03   1.6810901699999999E-03
   2.3613168900000001E+03   1.6807924800000000E-03
   2.3645584400000002E+03   1.6747215200000000E-03
   2.3654089000000004E+03   1.6731843200000001E-03
   2.3713739999999998E+03   1.6624268800000000E-03
   2.3854932300000000E+03   1.6370123100000000E-03
   2.3979971700000001E+03   1.6147527800000000E-03
   2.4001281799999997E+03   1.6109742700000000E-03
   2.4066131799999998E+03   1.5996431700000002E-03
   2.4092121900000002E+03   1.5952407500000002E-03
   2.4095368799999997E+03   1.5946910500000001E-03
   2.4119356400000001E+03   1.5906304800000000E-03
   2.4150697600000003E+03   1.5853299799999999E-03
   2.4211394399999999E+03   1.5750820100000000E-03
   2.4347542700000004E+03   1.5521321599999999E-03
   2.4428155500000003E+03   1.5387929999999999E-03
   2.4440241900000001E+03   1.5367938900000000E-03
   2.4506105400000001E+03   1.5261897200000002E-03
   2.4529984300000001E+03   1.5223477300000000E-03
   2.4547089999999998E+03   1.5196003700000001E-03
   2.4620060800000001E+03   1.5079071799999999E-03
   2.4655401700000002E+03   1.5023214300000001E-03
   2.4700183600000000E+03   1.4952581700000001E-03
   2.4726027500000000E+03   1.4911823600000000E-03
   2.4772355799999996E+03   1.4838786700000000E-03
   2.4800231399999998E+03   1.4796314200000000E-03
   2.4902905500000002E+03   1.4639985699999999E-03
   2.4965562799999998E+03   1.4544922100000000E-03
   2.4989643400000000E+03   1.4509154800000001E-03
   2.5110112300000001E+03   1.4330304800000001E-03
   2.5163736899999999E+03   1.4250861799999998E-03
   2.5248052600000001E+03   1.4125965200000000E-03
   2.5364451199999999E+03   1.3953683500000000E-03
   2.5409730000000004E+03   1.3889142900000001E-03
   2.5439351200000001E+03   1.3847206400000001E-03
   2.5452097100000001E+03   1.3829444200000002E-03
   2.5457752100000002E+03   1.3821582699999999E-03
   2.5538038000000001E+03   1.3710029000000002E-03
   2.5703960000000002E+03   1.3480408300000002E-03
   2.5800583699999997E+03   1.3346936700000000E-03
   2.5814579199999998E+03   1.3327915200000001E-03
   2.5817791600000000E+03   1.3323551500000002E-03
   2.5875429300000001E+03   1.3248358100000001E-03
   2.6024995300000000E+03   1.3053264299999999E-03
   2.6066467900000002E+03   1.2999328100000000E-03
   2.6076544500000000E+03   1.2986256600000000E-03
   2.6114098199999999E+03   1.2938079799999999E-03
   2.6352072899999998E+03   1.2633615400000000E-03
   2.6359219200000002E+03   1.2624649600000001E-03
   2.6396297099999997E+03   1.2578160900000000E-03
   2.6478334000000000E+03   1.2475620900000001E-03
   2.6513039699999999E+03   1.2432266200000000E-03
   2.6588114200000000E+03   1.2342899899999999E-03
   2.6607249999999999E+03   1.2320395700000000E-03
   2.6801205199999999E+03   1.2092319500000002E-03
   2.6847649900000001E+03   1.2037731400000001E-03
   2.6915350000000003E+03   1.1958342300000000E-03
   2.6963205900000003E+03   1.1902927800000000E-03
   2.7015941699999998E+03   1.1842091800000000E-03
   2.7086945599999999E+03   1.1760437300000000E-03
   2.7148759300000002E+03   1.1689395200000000E-03
   2.7227010000000000E+03   1.1599475200000000E-03
   2.7344817400000002E+03   1.1467743500000000E-03
   2.7374347299999999E+03   1.1435201200000000E-03
   2.7411304700000001E+03   1.1395062799999999E-03
   2.7542289999999998E+03   1.1253046200000001E-03
   2.7594340999999999E+03   1.1196741199999999E-03
   2.7621671500000002E+03   1.1167197000000000E-03
   2.7726218900000003E+03   1.1058183200000000E-03
   2.7841798200000003E+03   1.0939887300000001E-03
   2.7981115299999997E+03   1.0797553299999999E-03
   2.7981760600000002E+03   1.0796894500000001E-03
   2.8000000000000000E+03   1.0778345700000001E-03
   2.8064306600000000E+03   1.0713071499999999E-03
   2.8123053799999998E+03   1.0653459500000000E-03
   2.8183829999999998E+03   1.0591799000000000E-03
   2.8326144400000003E+03   1.0449046800000000E-03
   2.8363513399999997E+03   1.0413033800000001E-03
   2.8406516699999997E+03   1.0371607900000000E-03
   2.8500248099999999E+03   1.0283135400000001E-03
   2.8571465100000000E+03   1.0216060300000001E-03
   2.8593233800000003E+03   1.0195574899999999E-03
   2.8767774500000000E+03   1.0031626400000000E-03
   2.8866265100000001E+03   9.9395131200000013E-04
   2.8876652500000000E+03   9.9300823900000000E-04
   2.8894821600000000E+03   9.9135887700000009E-04
   2.8927672000000002E+03   9.8837810900000004E-04
   2.9122614600000002E+03   9.7095350900000012E-04
   2.9174270000000001E+03   9.6634709800000004E-04
   2.9174271699999999E+03   9.6634694599999999E-04
   2.9278103599999999E+03   9.5725527199999995E-04
   2.9299823900000001E+03   9.5541279399999996E-04
   2.9324803499999998E+03   9.5329484100000004E-04
   2.9371740799999998E+03   9.4937890499999992E-04
   2.9455074399999999E+03   9.4244990000000002E-04
   2.9639781399999997E+03   9.2709405100000006E-04
   2.9833022400000000E+03   9.1107082200000001E-04
   2.9906904500000001E+03   9.0496534300000002E-04
   2.9917995800000003E+03   9.0408252100000004E-04
   2.9930746400000003E+03   9.0306818700000005E-04
   2.9939878500000000E+03   9.0235556000000001E-04
   3.0053192899999999E+03   8.9362673899999999E-04
   3.0072723899999996E+03   8.9212300600000007E-04
   3.0344503599999998E+03   8.7125606899999999E-04
   3.0419655399999997E+03   8.6548695700000003E-04
   3.0472370599999999E+03   8.6144194300000003E-04
   3.0527240000000002E+03   8.5724114400000009E-04
   3.0538563300000001E+03   8.5638558000000005E-04
   3.0549209999999998E+03   8.5558444500000001E-04
   3.0743973800000003E+03   8.4153408100000001E-04
   3.0805592699999997E+03   8.3709128900000002E-04
   3.1036661200000003E+03   8.2046524800000002E-04
   3.1073021999999996E+03   8.1784996599999998E-04
   3.1081358399999999E+03   8.1725912400000002E-04
   3.1112125000000001E+03   8.1514160100000000E-04
   3.1260789999999997E+03   8.0492751900000008E-04
   3.1319873200000002E+03   8.0087896500000003E-04
   3.1366941300000003E+03   7.9765564400000001E-04
   3.1429957899999999E+03   7.9334948399999996E-04
   3.1469557000000000E+03   7.9068758499999993E-04
   3.1538719999999998E+03   7.8603989200000000E-04
   3.1554586800000002E+03   7.8499352899999994E-04
   3.1600739800000001E+03   7.8202779500000010E-04
   3.1758866199999998E+03   7.7188569399999998E-04
   3.1759595199999999E+03   7.7183895699999992E-04
   3.1853290999999999E+03   7.6584861500000000E-04
   3.1942944900000002E+03   7.6011831900000008E-04
   3.1974568400000003E+03   7.5809732300000001E-04
   3.2092144300000000E+03   7.5082162400000004E-04
   3.2192894799999999E+03   7.4458999299999997E-04
   3.2202574299999997E+03   7.4399150699999998E-04
   3.2228201600000002E+03   7.4241240099999994E-04
   3.2348087700000001E+03   7.3504503699999999E-04
   3.2359369999999999E+03   7.3435320000000005E-04
   3.2370548600000002E+03   7.3367514600000000E-04
   3.2552030199999999E+03   7.2290018899999996E-04
   3.2598630499999999E+03   7.2013385500000002E-04
   3.2723031199999996E+03   7.1275306299999996E-04
   3.2795936699999997E+03   7.0858038199999999E-04
   3.2992706800000001E+03   6.9732288199999995E-04
   3.3008786299999997E+03   6.9640647700000005E-04
   3.3113110000000001E+03   6.9055366599999994E-04
   3.3255619699999997E+03   6.8258617199999996E-04
   3.3295853700000002E+03   6.8033739000000000E-04
   3.3348266300000000E+03   6.7748468100000000E-04
   3.3495709299999999E+03   6.6959183000000002E-04
   3.3598003000000003E+03   6.6420663700000003E-04
   3.3604605499999998E+03   6.6386006299999991E-04
   3.3641470899999999E+03   6.6192553899999996E-04
   3.3646008700000002E+03   6.6168788000000006E-04
   3.3732041400000003E+03   6.5718289900000006E-04
   3.3787026300000002E+03   6.5438459000000007E-04
   3.4059251799999997E+03   6.4055854900000003E-04
   3.4109720600000001E+03   6.3800305399999994E-04
   3.4110697799999998E+03   6.3795443700000003E-04
   3.4134962700000001E+03   6.3674994500000006E-04
   3.4239594499999998E+03   6.3155797299999995E-04
   3.4387944600000001E+03   6.2434266400000001E-04
   3.4397060400000000E+03   6.2390042699999996E-04
   3.4490552900000002E+03   6.1951868999999995E-04
   3.4526637000000001E+03   6.1782776200000004E-04
   3.4673690000000001E+03   6.1093941599999998E-04
   3.4763024799999998E+03   6.0675596300000000E-04
   3.4894742300000003E+03   6.0061042500000005E-04
   3.4947647999999999E+03   5.9814315999999999E-04
   3.5000000000000000E+03   5.9570661600000002E-04
   3.5075190000000002E+03   5.9225566500000003E-04
   3.5137844000000000E+03   5.8945135000000007E-04
   3.5226951300000001E+03   5.8546359800000004E-04
   3.5284625599999999E+03   5.8288340600000008E-04
   3.5465382799999998E+03   5.7497152100000005E-04
   3.5481340000000000E+03   5.7427509800000000E-04
   3.5548394899999998E+03   5.7135543700000005E-04
   3.5588809799999999E+03   5.6959662999999999E-04
   3.5670528399999998E+03   5.6604567900000004E-04
   3.5718291800000002E+03   5.6400379900000005E-04
   3.5737571100000000E+03   5.6317984700000000E-04
   3.6046657200000000E+03   5.5037670400000000E-04
   3.6047488199999998E+03   5.5034229500000001E-04
   3.6077388900000001E+03   5.4910757200000006E-04
   3.6131628700000001E+03   5.4687135000000000E-04
   3.6153833199999999E+03   5.4595605200000001E-04
   3.6267770099999998E+03   5.4126057800000008E-04
   3.6295557999999996E+03   5.4013140100000003E-04
   3.6327407600000001E+03   5.3884115899999999E-04
   3.6424931799999999E+03   5.3499539199999998E-04
   3.6500000000000000E+03   5.3203634700000008E-04
   3.6539286299999999E+03   5.3051383500000006E-04
   3.6550273299999999E+03   5.3008817500000002E-04
   3.6798553800000000E+03   5.2050281000000007E-04
   3.6822862600000003E+03   5.1958100599999995E-04
   3.6851494900000002E+03   5.1849735500000002E-04
   3.6999799600000001E+03   5.1307492800000006E-04
   3.7153519999999999E+03   5.0745722099999999E-04
   3.7223743999999997E+03   5.0489120100000000E-04
   3.7447080400000000E+03   4.9673317600000002E-04
   3.7577398800000001E+03   4.9199109900000004E-04
   3.7583740000000003E+03   4.9176121599999996E-04
   3.7732853900000000E+03   4.8636406699999998E-04
   3.7745488300000002E+03   4.8591574800000000E-04
   3.7746185500000001E+03   4.8589101400000001E-04
   3.7786906500000000E+03   4.8447510900000000E-04
   3.7909666800000000E+03   4.8036852200000003E-04
   3.8134096700000000E+03   4.7286184600000002E-04
   3.8141590000000001E+03   4.7261194100000004E-04
   3.8183434899999997E+03   4.7121676600000003E-04
   3.8472889900000000E+03   4.6158408500000000E-04
   3.8504014399999996E+03   4.6056350100000005E-04
   3.8583908400000000E+03   4.5801683299999998E-04
   3.8657617900000000E+03   4.5566767999999998E-04
   3.8684745600000001E+03   4.5480575900000002E-04
   3.8716012200000000E+03   4.5382774700000001E-04
   3.8743549899999998E+03   4.5296829600000000E-04
   3.8904510000000000E+03   4.4794631699999999E-04
   3.9027085000000002E+03   4.4413107000000005E-04
   3.9050762199999999E+03   4.4340563199999998E-04
   3.9188107399999994E+03   4.3932296300000002E-04
   3.9355010000000002E+03   4.3436334700000002E-04
   3.9414390400000002E+03   4.3259926899999999E-04
   3.9456406300000003E+03   4.3137173799999998E-04
   3.9605910500000000E+03   4.2702015599999999E-04
   3.9665959099999995E+03   4.2527305500000004E-04
   3.9696293500000002E+03   4.2439228900000004E-04
   3.9792814400000002E+03   4.2159603400000002E-04
   3.9873381600000002E+03   4.1926239400000000E-04
   3.9885475099999999E+03   4.1891864600000002E-04
   3.9982967699999995E+03   4.1624638900000002E-04
   4.0271700000000001E+03   4.0833465700000003E-04
   4.0347812800000002E+03   4.0625403100000003E-04
   4.0393684199999998E+03   4.0500065600000001E-04
   4.0402311800000002E+03   4.0476527600000000E-04
   4.0534742299999994E+03   4.0116255400000000E-04
   4.0540644600000005E+03   4.0100520999999999E-04
   4.0724286600000005E+03   3.9611089200000004E-04
   4.0738029999999999E+03   3.9574466200000002E-04
   4.0913345599999998E+03   3.9124964300000001E-04
   4.0914285399999999E+03   3.9122555500000004E-04
   4.0948226399999999E+03   3.9035803600000001E-04
   4.1034988899999998E+03   3.8814403500000001E-04
   4.1342690999999995E+03   3.8029381099999998E-04
   4.1388055100000001E+03   3.7913685800000001E-04
   4.1437171900000003E+03   3.7790050900000005E-04
   4.1447660000000005E+03   3.7763654600000003E-04
   4.1472482399999999E+03   3.7702886900000001E-04
   4.1484952800000001E+03   3.7672366300000004E-04
   4.1668192800000006E+03   3.7225463499999999E-04
   4.1686939999999995E+03   3.7179890600000002E-04
   4.1794346500000001E+03   3.6921441300000001E-04
   4.1965329800000000E+03   3.6510805099999996E-04
   4.1995171799999998E+03   3.6440320899999999E-04
   4.2078719099999998E+03   3.6243070699999995E-04
   4.2249349499999998E+03   3.5849858099999996E-04
   4.2428254999999999E+03   3.5437698800000001E-04
   4.2502840299999998E+03   3.5269048600000002E-04
   4.2529966199999999E+03   3.5207951300000000E-04
   4.2638772399999998E+03   3.4962925600000002E-04
   4.2643564700000006E+03   3.4952457900000000E-04
   4.2657950000000001E+03   3.4921116600000003E-04
   4.2841535000000003E+03   3.4521796000000005E-04
   4.2995002200000008E+03   3.4188059100000000E-04
   4.3282612700000000E+03   3.3574359500000001E-04
   4.3291114799999996E+03   3.3556270100000004E-04
   4.3338611000000001E+03   3.3455237800000001E-04
   4.3390047900000000E+03   3.3346021099999997E-04
   4.3636861900000004E+03   3.2823328500000004E-04
   4.3651580000000004E+03   3.2793187400000003E-04
   4.3757417999999998E+03   3.2576466600000003E-04
   4.3783802599999999E+03   3.2523597899999999E-04
   4.3876815999999999E+03   3.2339862199999998E-04
   4.3943092699999997E+03   3.2209349100000001E-04
   4.3974345999999996E+03   3.2147939100000001E-04
   4.4384885500000000E+03   3.1341486599999999E-04
   4.4400731400000004E+03   3.1310809499999998E-04
   4.4475923199999997E+03   3.1168903100000002E-04
   4.4478926400000000E+03   3.1163236400000001E-04
   4.4534345100000000E+03   3.1058697400000002E-04
   4.4668360000000002E+03   3.0806727700000001E-04
   4.4781545300000007E+03   3.0593968200000001E-04
   4.4783451100000002E+03   3.0590467800000002E-04
   4.4953137999999999E+03   3.0279965000000003E-04
   4.4982395999999999E+03   3.0226446200000000E-04
   4.5021293900000001E+03   3.0157193699999999E-04
   4.5302017399999995E+03   2.9658457799999999E-04
   4.5381098700000002E+03   2.9520462200000004E-04
   4.5708820000000005E+03   2.8948740899999999E-04
   4.5795206100000005E+03   2.8798715200000001E-04
   4.5847270699999999E+03   2.8708330400000002E-04
   4.5869211400000004E+03   2.8670298500000003E-04
   4.5956159499999994E+03   2.8524324300000002E-04
   4.6014068100000004E+03   2.8427124999999998E-04
   4.6238099999999995E+03   2.8051170900000004E-04
   4.6362853400000004E+03   2.7844551999999998E-04
   4.6437092700000003E+03   2.7725070200000000E-04
   4.6438160200000002E+03   2.7723352600000001E-04
   4.6476682800000008E+03   2.7661544099999999E-04
   4.6575154199999997E+03   2.7503807599999999E-04
   4.6639083700000001E+03   2.7401421400000001E-04
   4.6773509999999997E+03   2.7186672900000002E-04
   4.6924404999999997E+03   2.6951352300000000E-04
   4.7043538300000000E+03   2.6765620300000002E-04
   4.7071714199999997E+03   2.6722315799999999E-04
   4.7085872899999995E+03   2.6700559900000000E-04
   4.7098577999999998E+03   2.6681105500000004E-04
   4.7437039399999994E+03   2.6162932100000000E-04
   4.7468582099999994E+03   2.6114733699999999E-04
   4.7588275500000000E+03   2.5932414299999998E-04
   4.7664978599999995E+03   2.5818651600000004E-04
   4.7759797600000002E+03   2.5678070299999997E-04
   4.7953466699999999E+03   2.5394447499999998E-04
   4.7973990500000000E+03   2.5364398700000002E-04
   4.8000000000000000E+03   2.5326324900000003E-04
   4.8241184399999993E+03   2.4980696800000002E-04
   4.8312829499999998E+03   2.4878421100000002E-04
   4.8395464700000002E+03   2.4763176299999999E-04
   4.8417240000000002E+03   2.4733281900000004E-04
   4.8625603700000001E+03   2.4447685700000003E-04
   4.8955857800000003E+03   2.3995105200000003E-04
   4.8955861399999994E+03   2.3995100400000000E-04
   4.9126233099999999E+03   2.3769182400000001E-04
   4.9135881700000000E+03   2.3756425100000000E-04
   4.9189796800000004E+03   2.3685153000000000E-04
   4.9317711899999995E+03   2.3516358300000001E-04
   4.9508631599999999E+03   2.3264478000000000E-04
   4.9528307800000002E+03   2.3239132800000000E-04
   4.9800659100000003E+03   2.2894428599999999E-04
   4.9875889399999996E+03   2.2799501600000001E-04
   4.9911356500000002E+03   2.2754842199999999E-04
   5.0101819700000005E+03   2.2515071100000000E-04
   5.0101822400000001E+03   2.2515067800000000E-04
   5.0395308600000008E+03   2.2158543000000002E-04
   5.0484065900000005E+03   2.2052110200000000E-04
   5.0671141299999999E+03   2.1827835200000003E-04
   5.0699070000000002E+03   2.1794958600000001E-04
   5.0829697999999999E+03   2.1641238600000000E-04
   5.0978860800000002E+03   2.1466346100000000E-04
   5.0978862900000004E+03   2.1466343700000002E-04
   5.1022300699999996E+03   2.1416792499999999E-04
   5.1055504600000004E+03   2.1378927300000000E-04
   5.1099658300000001E+03   2.1329267700000000E-04
   5.1508036099999999E+03   2.0870926800000002E-04
   5.1560902300000007E+03   2.0811605599999999E-04
   5.1646702299999997E+03   2.0717191299999998E-04
   5.1656502599999994E+03   2.0706685000000002E-04
   5.1880000000000000E+03   2.0467140200000001E-04
   5.1978056200000001E+03   2.0362306000000000E-04
   5.2037150000000001E+03   2.0299149099999998E-04
   5.2062050499999996E+03   2.0272577200000001E-04
   5.2226462999999994E+03   2.0100008200000000E-04
   5.2323293600000006E+03   1.9998393100000001E-04
   5.2664904400000005E+03   1.9641210800000000E-04
   5.2706603599999999E+03   1.9598930299999999E-04
   5.2707810600000003E+03   1.9597706800000001E-04
   5.2751538799999998E+03   1.9553501700000000E-04
   5.2863301700000002E+03   1.9440703100000000E-04
   5.2924923900000003E+03   1.9378519899999999E-04
   5.3088440000000001E+03   1.9217465599999999E-04
   5.3259707799999996E+03   1.9050950600000001E-04
   5.3375721400000002E+03   1.8938186199999999E-04
   5.3426902499999997E+03   1.8888450700000001E-04
   5.3442972900000004E+03   1.8872837400000001E-04
   5.3703180000000002E+03   1.8620895400000003E-04
   5.3841552900000006E+03   1.8490421500000001E-04
   5.4090994800000008E+03   1.8255675100000001E-04
   5.4100266000000001E+03   1.8247078600000001E-04
   5.4325029999999997E+03   1.8038736600000001E-04
   5.4427701100000004E+03   1.7944861900000001E-04
   5.4702582200000006E+03   1.7693586999999999E-04
   5.4717343000000001E+03   1.7680096300000002E-04
   5.4754266500000003E+03   1.7647396600000001E-04
   5.4954089999999997E+03   1.7471115300000001E-04
   5.4983748999999998E+03   1.7444992800000000E-04
   5.5190583600000000E+03   1.7265163799999998E-04
   5.5271337699999995E+03   1.7194964900000000E-04
   5.5620433899999998E+03   1.6898359400000000E-04
   5.5719329199999993E+03   1.6816352900000001E-04
   5.5758808300000001E+03   1.6783622400000001E-04
   5.5769754600000006E+03   1.6774573199999999E-04
   5.5776987600000002E+03   1.6768594899999999E-04
   5.5911354700000002E+03   1.6658789000000002E-04
   5.6422857100000001E+03   1.6241575300000001E-04
   5.6480453300000008E+03   1.6195564500000000E-04
   5.6524290700000001E+03   1.6161036599999999E-04
   5.6538430000000008E+03   1.6149933699999999E-04
   5.6649926799999994E+03   1.6062761699999999E-04
   5.6762629999999999E+03   1.5974664200000001E-04
   5.6967213399999991E+03   1.5815005499999999E-04
   5.7134467900000000E+03   1.5687861999999999E-04
   5.7279992999999995E+03   1.5580175100000002E-04
   5.7518121400000000E+03   1.5404005900000002E-04
   5.7543990000000003E+03   1.5384905400000001E-04
   5.7692263400000002E+03   1.5275443700000000E-04
   5.7732934200000000E+03   1.5245526500000001E-04
   5.7943910699999997E+03   1.5092782999999999E-04
   5.8187420300000003E+03   1.4917061700000001E-04
   5.8273181100000002E+03   1.4855187000000001E-04
   5.8401450600000007E+03   1.4764448500000001E-04
   5.8462176499999996E+03   1.4722759099999999E-04
   5.8690488299999997E+03   1.4566048800000001E-04
   5.8779442400000007E+03   1.4505713700000000E-04
   5.8864507199999998E+03   1.4448030900000001E-04
   5.8884369999999999E+03   1.4434587999999999E-04
   5.9020902500000002E+03   1.4342426100000000E-04
   5.9272267099999999E+03   1.4173341600000000E-04
   5.9277600000000002E+03   1.4169829500000001E-04
   5.9370091800000000E+03   1.4108926699999999E-04
   5.9419062100000001E+03   1.4077395900000001E-04
   5.9823942200000001E+03   1.3820006000000000E-04
   5.9830011900000000E+03   1.3816157800000000E-04
   5.9894939100000001E+03   1.3775005000000000E-04
   6.0000419899999997E+03   1.3708244900000001E-04
   6.0082781800000002E+03   1.3656124200000000E-04
   6.0107101300000004E+03   1.3640736900000000E-04
   6.0528915999999999E+03   1.3380031399999999E-04
