   2.2937540800000000E+05   2.3157200000000002E-12
   2.3396997899999999E+05   2.1480900000000000E-12
   2.3747620499999999E+05   2.0303800000000001E-12
   2.4014031200000001E+05   1.9463500000000001E-12
   2.4419261600000001E+05   1.8267800000000000E-12
   2.4831329999999999E+05   1.7145600000000001E-12
   2.5118863099999999E+05   1.6428100000000001E-12
   2.5630080700000003E+05   1.5243900000000001E-12
   2.6020310200000001E+05   1.4412100000000001E-12
   2.6316876400000002E+05   1.3818200000000001E-12
   2.6768075400000002E+05   1.2972900000000000E-12
   2.7227010000000003E+05   1.2179300000000000E-12
   2.7559105400000000E+05   1.1654400000000001E-12
   2.8150048700000002E+05   1.0789700000000000E-12
   2.8601557199999999E+05   1.0183500000000000E-12
   2.8944934700000001E+05   9.7513499999999996E-13
   2.9467745799999998E+05   9.1372400000000016E-13
   3.0000000000000000E+05   8.5618000000000009E-13
   3.0661326799999998E+05   7.9236899999999991E-13
   3.1166871499999997E+05   7.4765199999999999E-13
   3.1551492700000003E+05   7.1577900000000003E-13
   3.2137342400000000E+05   6.7049800000000008E-13
   3.2734070000000001E+05   6.2808100000000006E-13
   3.3113112300000002E+05   6.0347500000000001E-13
   3.3787028000000003E+05   5.6271000000000003E-13
   3.4301450400000002E+05   5.3395400000000005E-13
   3.5087806700000004E+05   4.9355200000000000E-13
   3.5892190000000002E+05   4.5620700000000002E-13
   3.6728228000000003E+05   4.2197999999999999E-13
   3.7368011699999997E+05   3.9800700000000002E-13
   3.7855152500000002E+05   3.8092400000000004E-13
   3.8597796700000000E+05   3.5666600000000005E-13
   3.9355010000000003E+05   3.3395200000000000E-13
   4.0271705900000001E+05   3.0946600000000001E-13
   4.0973213500000001E+05   2.9228699999999999E-13
   4.1507351900000003E+05   2.8003200000000001E-13
   4.2321643599999999E+05   2.6260599999999999E-13
   4.3151909999999998E+05   2.4626399999999999E-13
   4.4030134100000001E+05   2.3079300000000003E-13
   4.4700512000000000E+05   2.1983100000000001E-13
   4.5725264900000003E+05   2.0435700000000001E-13
   4.6773510000000003E+05   1.8997200000000002E-13
   4.7725443200000003E+05   1.7836300000000000E-13
   4.8452085700000002E+05   1.7012400000000000E-13
   4.9562845799999998E+05   1.5847399999999999E-13
   5.0699070000000001E+05   1.4762100000000000E-13
   5.1730896000000002E+05   1.3887799999999999E-13
   5.2518523300000001E+05   1.3266300000000000E-13
   5.3722506099999999E+05   1.2385700000000000E-13
   5.4954090000000002E+05   1.1563600000000001E-13
   5.6072511400000006E+05   1.0898600000000000E-13
   5.6926239899999998E+05   1.0425099999999999E-13
   5.8231266200000001E+05   9.7530800000000009E-14
   5.9566209999999998E+05   9.1244099999999992E-14
   6.0778499199999997E+05   8.6140499999999998E-14
   6.1703880099999998E+05   8.2500999999999999E-14
   6.3118435799999989E+05   7.7328100000000011E-14
   6.4565419999999995E+05   7.2479599999999994E-14
   6.5879453300000005E+05   6.8547300000000002E-14
   6.6882498899999994E+05   6.5738700000000000E-14
   6.8415774399999995E+05   6.1740100000000005E-14
   6.9984200000000000E+05   5.7984800000000003E-14
   7.1408515700000001E+05   5.4939900000000003E-14
   7.2495743499999994E+05   5.2761600000000003E-14
   7.4157701699999999E+05   4.9655099999999999E-14
   7.5857759999999998E+05   4.6731399999999994E-14
   7.7848456400000001E+05   4.3695399999999994E-14
   7.9375687399999995E+05   4.1548499999999996E-14
   8.1722894300000009E+05   3.8524399999999999E-14
   8.4139509999999998E+05   3.5720400000000002E-14
   8.6596428399999999E+05   3.3239099999999997E-14
   8.9125089999999991E+05   3.0930200000000002E-14
   9.1727592800000007E+05   2.8870999999999998E-14
   9.4406090000000002E+05   2.6948900000000001E-14
   9.7162796399999992E+05   2.5245600000000003E-14
   1.0000000000000000E+06   2.3649999999999999E-14
   1.0174193000000000E+06   2.2792600000000002E-14
   1.0441188300000000E+06   2.1564400000000001E-14
   1.0715190000000000E+06   2.0402399999999997E-14
   1.1091748500000001E+06   1.9018900000000000E-14
   1.1481540000000000E+06   1.7729100000000002E-14
   1.1816805100000000E+06   1.6773700000000000E-14
   1.2161860000000000E+06   1.5869899999999999E-14
   1.2481018100000001E+06   1.5132500000000002E-14
   1.2975527600000000E+06   1.4090199999999998E-14
   1.3489630000000000E+06   1.3119699999999999E-14
   1.3803843700000001E+06   1.2595100000000000E-14
   1.4371431200000001E+06   1.1726900000000000E-14
   1.4812385699999998E+06   1.1115200000000000E-14
   1.5151957900000000E+06   1.0677500000000000E-14
   1.5675967900000000E+06   1.0053100000000001E-14
   1.6218100000000000E+06   9.4651600000000002E-15
   1.6788039199999999E+06   8.9172800000000004E-15
   1.7228599500000000E+06   8.5272899999999998E-15
   1.7911211899999999E+06   7.9740399999999997E-15
   1.8620870000000000E+06   7.4566900000000001E-15
   1.9164609299999999E+06   7.1068100000000008E-15
   1.9582808300000001E+06   6.8552100000000004E-15
   2.0227279399999997E+06   6.4944300000000001E-15
   2.0892960000000000E+06   6.1526300000000000E-15
   2.1503046299999999E+06   5.8740900000000000E-15
   2.2451740400000000E+06   5.4797500000000007E-15
   2.3442290000000000E+06   5.1118799999999998E-15
   2.4196359300000002E+06   4.8668300000000002E-15
   2.4777787100000000E+06   4.6907899999999998E-15
   2.5676229800000000E+06   4.4385900000000002E-15
   2.6607250000000000E+06   4.1999499999999999E-15
   2.7621672900000000E+06   3.9713500000000001E-15
   2.8407791400000001E+06   3.8081100000000003E-15
   2.9629116800000002E+06   3.5757300000000002E-15
   3.0902950000000000E+06   3.3575399999999997E-15
   3.2081151299999999E+06   3.1806300000000002E-15
   3.2994188300000001E+06   3.0540900000000003E-15
   3.4412696500000004E+06   2.8736499999999997E-15
   3.5892190000000000E+06   2.7038800000000005E-15
   3.7260611099999999E+06   2.5661799999999998E-15
   3.8321057500000000E+06   2.4675300000000001E-15
   3.9968582999999998E+06   2.3266199999999999E-15
   4.1686940000000005E+06   2.1937600000000000E-15
   4.3401027299999995E+06   2.0776300000000002E-15
   4.4732688799999999E+06   1.9945800000000002E-15
   4.6807181800000006E+06   1.8761900000000002E-15
   4.8977880000000000E+06   1.7648300000000001E-15
   5.1138735400000000E+06   1.6681000000000000E-15
   5.2821713499999996E+06   1.5990500000000000E-15
   5.5450598299999991E+06   1.5008000000000001E-15
   5.8210320000000000E+06   1.4085800000000001E-15
   6.0957128499999996E+06   1.3289000000000000E-15
   6.3101965400000000E+06   1.2721099999999999E-15
   6.6461549700000007E+06   1.1914500000000001E-15
   7.0000000000000000E+06   1.1159000000000000E-15
   7.3506124500000002E+06   1.0510300000000000E-15
   7.6250490099999998E+06   1.0048600000000001E-15
   7.8375797900000000E+06   9.7157100000000014E-16
   8.1675345099999998E+06   9.2369300000000008E-16
   8.5113800000000000E+06   8.7817400000000010E-16
   8.9639625299999993E+06   8.2568400000000001E-16
   9.3191235999999996E+06   7.8838600000000001E-16
   9.5946989100000001E+06   7.6152200000000003E-16
   1.0023416400000000E+07   7.2293300000000005E-16
   1.0471290000000000E+07   6.8630000000000003E-16
   1.0808120400000000E+07   6.6166100000000000E-16
   1.1423853899999999E+07   6.2065200000000007E-16
   1.1908566699999999E+07   5.9157200000000000E-16
   1.2285550799999999E+07   5.7066000000000009E-16
   1.2873520700000001E+07   5.4066999999999997E-16
   1.3489630000000000E+07   5.1225499999999998E-16
   1.3943604199999999E+07   4.9357400000000002E-16
   1.4775130000000000E+07   4.6250600000000003E-16
   1.5431157699999999E+07   4.4049599999999999E-16
   1.5942224000000000E+07   4.2467800000000004E-16
   1.6740734299999999E+07   4.0201000000000000E-16
   1.7579240000000000E+07   3.8055200000000003E-16
   1.8197012500000000E+07   3.6641899999999998E-16
   1.8755346500000000E+07   3.5448400000000001E-16
   1.9773968500000000E+07   3.3452500000000000E-16
   2.0574078700000003E+07   3.2029700000000000E-16
   2.1195336399999999E+07   3.1002399999999998E-16
   2.2162573600000001E+07   2.9523000000000002E-16
   2.3173950000000000E+07   2.8114200000000000E-16
   2.4196361199999999E+07   2.6843600000000001E-16
   2.5127906300000001E+07   2.5778999999999999E-16
   2.5972381199999999E+07   2.4882200000000000E-16
   2.7519074799999997E+07   2.3387200000000003E-16
   2.8739246300000001E+07   2.2325200000000001E-16
   2.9689749500000000E+07   2.1560400000000001E-16
   3.1174770899999999E+07   2.0462199999999999E-16
   3.2734070000000004E+07   1.9419899999999999E-16
   3.4326143000000000E+07   1.8474200000000003E-16
   3.5782599200000003E+07   1.7684700000000000E-16
   3.7107602900000006E+07   1.7021500000000002E-16
   3.8307167399999999E+07   1.6461700000000000E-16
   4.0500467100000001E+07   1.5526000000000001E-16
   4.2227466600000001E+07   1.4859200000000000E-16
   4.3570874099999994E+07   1.4378100000000001E-16
   4.5666543399999999E+07   1.3685300000000000E-16
   4.7863010000000000E+07   1.3026000000000000E-16
   4.9402622800000004E+07   1.2606700000000002E-16
   5.2424132600000001E+07   1.1856600000000000E-16
   5.5219166299999997E+07   1.1236999999999999E-16
   5.7786795600000001E+07   1.0721500000000000E-16
   6.0131222700000003E+07   1.0289800000000001E-16
   6.2260489200000003E+07   9.9263899999999998E-17
   6.6169734500000007E+07   9.3210099999999997E-17
   6.9261922100000009E+07   8.8913299999999997E-17
   7.1675527900000006E+07   8.5821200000000013E-17
   7.5454551300000012E+07   8.1383400000000007E-17
   7.9432820000000000E+07   7.7175199999999993E-17
   8.2877660199999988E+07   7.3907299999999995E-17
   8.6242758400000006E+07   7.0969500000000001E-17
   8.9521525400000006E+07   6.8321400000000001E-17
   9.2708489700000003E+07   6.5928699999999993E-17
   9.5799234100000009E+07   6.3761600000000007E-17
   1.0187480300000000E+08   5.9888600000000003E-17
   1.0750618200000000E+08   5.6693099999999999E-17
   1.1268841200000000E+08   5.4037299999999998E-17
   1.1742737500000000E+08   5.1815700000000001E-17
   1.2173716500000000E+08   4.9946800000000000E-17
   1.2563778900000000E+08   4.8367000000000002E-17
   1.3276702100000000E+08   4.5721500000000001E-17
   1.3837819300000000E+08   4.3832800000000003E-17
   1.4724271600000000E+08   4.1145000000000001E-17
   1.5667510000000000E+08   3.8622000000000003E-17
   1.6358744900000000E+08   3.6975200000000000E-17
   1.7034449600000000E+08   3.5495100000000005E-17
   1.7693249400000000E+08   3.4161299999999997E-17
   1.8333995600000000E+08   3.2956499999999999E-17
   1.8955753500000000E+08   3.1865599999999998E-17
   2.0178943100000000E+08   2.9916500000000003E-17
   2.1313810900000000E+08   2.8309100000000000E-17
   2.2359056100000000E+08   2.6973600000000000E-17
   2.3315609700000000E+08   2.5856900000000000E-17
   2.4186104500000000E+08   2.4917700000000001E-17
   2.4974406700000000E+08   2.4124000000000002E-17
   2.6416262600000000E+08   2.2795300000000001E-17
   2.7552024700000000E+08   2.1847000000000001E-17
   2.8435778800000000E+08   2.1161800000000001E-17
   2.9814843800000000E+08   2.0174100000000001E-17
   3.1260790000000000E+08   1.9232400000000003E-17
   3.2644823500000000E+08   1.8414100000000001E-17
   3.3997955600000000E+08   1.7678700000000001E-17
   3.5317412300000000E+08   1.7015800000000002E-17
   3.6600872900000000E+08   1.6417000000000001E-17
   3.7846445800000000E+08   1.5874800000000001E-17
   4.0297277600000000E+08   1.4905900000000000E-17
   4.2571601400000000E+08   1.4106800000000000E-17
   4.4666686100000000E+08   1.3442800000000001E-17
   4.6584293100000000E+08   1.2887500000000000E-17
   4.8329612700000000E+08   1.2420400000000001E-17
   4.9910324600000000E+08   1.2025600000000000E-17
   5.2801989000000006E+08   1.1364699999999999E-17
   5.5080160700000000E+08   1.0892999999999999E-17
   5.6853065400000000E+08   1.0552099999999999E-17
   5.9619992300000000E+08   1.0060700000000001E-17
   6.2521580000000000E+08   9.5921000000000000E-18
   6.5270296000000000E+08   9.1867000000000006E-18
   6.7956870000000000E+08   8.8222999999999997E-18
   7.0575878200000000E+08   8.4937000000000013E-18
   7.3122794700000000E+08   8.1968000000000009E-18
   7.5593941800000000E+08   7.9279000000000008E-18
   8.0454647300000000E+08   7.4473000000000004E-18
   8.4963580000000000E+08   7.0506000000000001E-18
   8.9115705200000000E+08   6.7209999999999999E-18
   9.2914929100000000E+08   6.4451999999999994E-18
   9.6371880800000000E+08   6.2132000000000002E-18
   9.9502298500000000E+08   6.0170000000000004E-18
   1.0522700000000000E+09   5.6884999999999994E-18
   1.0973600000000000E+09   5.4538999999999999E-18
   1.1686300000000000E+09   5.1201999999999999E-18
   1.2445200000000000E+09   4.8069000000000002E-18
   1.2996200000000000E+09   4.6030000000000001E-18
   1.3535000000000000E+09   4.4197000000000004E-18
   1.4060400000000000E+09   4.2544000000000003E-18
   1.4571400000000000E+09   4.1052000000000003E-18
   1.5067400000000000E+09   3.9700000000000004E-18
   1.6043100000000000E+09   3.7284999999999998E-18
   1.6948600000000000E+09   3.5292000000000004E-18
   1.7782700000000000E+09   3.3636000000000003E-18
   1.8546200000000000E+09   3.2251000000000003E-18
   1.9241000000000000E+09   3.1085000000000001E-18
   1.9870300000000000E+09   3.0100999999999999E-18
   2.1021500000000000E+09   2.8452000000000001E-18
   2.1928400000000000E+09   2.7273999999999998E-18
   2.2634100000000000E+09   2.6424000000000003E-18
   2.3735500000000000E+09   2.5197000000000002E-18
   2.4890300000000000E+09   2.4028000000000004E-18
   2.5992400000000000E+09   2.3008000000000001E-18
   2.7069800000000000E+09   2.2092000000000002E-18
   2.8120500000000000E+09   2.1267000000000000E-18
   2.9142500000000000E+09   2.0519999999999999E-18
   3.0134300000000000E+09   1.9845000000000001E-18
   3.2085800000000000E+09   1.8637000000000000E-18
   3.3896700000000000E+09   1.7641000000000001E-18
   3.5564800000000000E+09   1.6812999999999999E-18
   3.7091700000000000E+09   1.6121000000000001E-18
   3.8481400000000000E+09   1.5538999999999999E-18
   3.9740000000000000E+09   1.5045999999999999E-18
   4.2042299999999995E+09   1.4222000000000000E-18
   4.3856200000000000E+09   1.3634000000000000E-18
   4.5267700000000000E+09   1.3207999999999999E-18
   4.7470600000000000E+09   1.2594999999999999E-18
   4.9780600000000000E+09   1.2010000000000000E-18
   5.1984700000000000E+09   1.1501000000000000E-18
   5.4139500000000000E+09   1.1043000000000000E-18
   5.6240700000000000E+09   1.0630000000000000E-18
   5.8284600000000000E+09   1.0257000000000001E-18
   6.0268200000000000E+09   9.9197000000000001E-19
   6.4171000000000000E+09   9.3161000000000004E-19
   6.7792800000000000E+09   8.8182000000000006E-19
   7.1129100000000000E+09   8.4045000000000012E-19
   7.4182800000000000E+09   8.0584000000000000E-19
   7.6962100000000000E+09   7.7672000000000004E-19
   7.9479300000000000E+09   7.5211000000000006E-19
   8.4084000000000000E+09   7.1091000000000004E-19
   8.7711800000000000E+09   6.8150000000000009E-19
   9.0535000000000000E+09   6.6024000000000008E-19
   9.4940900000000000E+09   6.2958000000000004E-19
   9.9561200000000000E+09   6.0035999999999998E-19
   1.0398000000000000E+10   5.7484000000000004E-19
   1.0830000000000000E+10   5.5191000000000005E-19
   1.1251000000000000E+10   5.3124999999999997E-19
   1.1660000000000000E+10   5.1258000000000001E-19
   1.2058000000000000E+10   4.9567000000000000E-19
   1.2839000000000000E+10   4.6550999999999998E-19
   1.3564000000000000E+10   4.4061999999999995E-19
   1.4231000000000000E+10   4.1994000000000000E-19
   1.4842000000000000E+10   4.0265000000000003E-19
   1.5399000000000000E+10   3.8810000000000003E-19
   1.5902000000000000E+10   3.7580000000000001E-19
   1.6823000000000000E+10   3.5522999999999999E-19
   1.7548000000000000E+10   3.4054999999999999E-19
   1.8112000000000000E+10   3.2994000000000004E-19
   1.8991000000000000E+10   3.1465000000000000E-19
   1.9912000000000000E+10   3.0009000000000001E-19
   2.0795000000000000E+10   2.8735000000000001E-19
   2.1658000000000000E+10   2.7590000000000001E-19
   2.2499000000000000E+10   2.6558000000000000E-19
   2.3317000000000000E+10   2.5626000000000001E-19
   2.4111000000000000E+10   2.4781000000000002E-19
   2.5673000000000000E+10   2.3273000000000001E-19
   2.7122000000000000E+10   2.2029000000000001E-19
   2.8457000000000000E+10   2.0995000000000001E-19
   2.9679000000000000E+10   2.0131000000000002E-19
   3.0791000000000000E+10   1.9403000000000000E-19
   3.1798000000000000E+10   1.8789000000000000E-19
   3.3639000000000000E+10   1.7760000000000000E-19
   3.5090000000000000E+10   1.7025000000000002E-19
   3.6219000000000000E+10   1.6495000000000001E-19
   3.7979000000000000E+10   1.5730000000000000E-19
   3.9824000000000000E+10   1.5001000000000000E-19
   4.1552000000000000E+10   1.4376999999999999E-19
   4.3239000000000000E+10   1.3815999999999999E-19
   4.4882000000000000E+10   1.3309000000000001E-19
   4.6480000000000000E+10   1.2852000000000002E-19
   4.8030000000000000E+10   1.2437000000000000E-19
   5.1074000000000000E+10   1.1695000000000001E-19
   5.3896000000000000E+10   1.1083000000000001E-19
   5.6493000000000000E+10   1.0573000000000001E-19
   5.8868000000000000E+10   1.0146000000000000E-19
   6.1027000000000000E+10   9.7872000000000007E-20
   6.4998000000000000E+10   9.1891000000000006E-20
   6.8144000000000000E+10   8.7646999999999993E-20
   7.0603000000000000E+10   8.4591999999999997E-20
   7.4459000000000000E+10   8.0211000000000001E-20
   7.8524000000000000E+10   7.6056999999999998E-20
   8.3417000000000000E+10   7.1597000000000002E-20
   8.7286000000000000E+10   6.8424000000000003E-20
   9.0305000000000000E+10   6.6138000000000002E-20
   9.5029000000000000E+10   6.2851000000000009E-20
   1.0000000000000000E+11   5.9728000000000001E-20
