   6.0104393399999999E+06   1.2366500000000001E-14
   6.3095730000000000E+06   1.1617799999999999E-14
   6.6259778399999999E+06   1.0931100000000001E-14
   6.8736511399999997E+06   1.0442900000000001E-14
   7.0654628400000008E+06   1.0091100000000000E-14
   7.3632629800000004E+06   9.5855400000000000E-15
   7.6736150000000000E+06   9.1052800000000011E-15
   8.0816494300000006E+06   8.5530700000000000E-15
   8.4018516499999985E+06   8.1610100000000012E-15
   8.6503017999999989E+06   7.8788000000000002E-15
   9.0368200800000001E+06   7.4736800000000004E-15
   9.4406090000000000E+06   7.0893900000000006E-15
   9.9712602300000004E+06   6.6495299999999998E-15
   1.0388732900000000E+07   6.3376400000000002E-15
   1.0713268299999999E+07   6.1133600000000004E-15
   1.1219178899999999E+07   5.7917299999999999E-15
   1.1748980000000000E+07   5.4870199999999998E-15
   1.2113274400000000E+07   5.2991599999999999E-15
   1.2778179500000000E+07   4.9857500000000002E-15
   1.3300701699999999E+07   4.7629099999999999E-15
   1.3706568300000001E+07   4.6023399999999998E-15
   1.4338707199999999E+07   4.3715900000000005E-15
   1.5000000000000000E+07   4.1524000000000002E-15
   1.5522256699999999E+07   3.9975000000000000E-15
   1.5994126000000000E+07   3.8667100000000001E-15
   1.6854675700000003E+07   3.6480500000000006E-15
   1.7530339099999998E+07   3.4922000000000002E-15
   1.8054803000000000E+07   3.3797000000000001E-15
   1.8871064899999999E+07   3.2177100000000000E-15
   1.9724230000000000E+07   3.0634799999999998E-15
   2.0417382400000002E+07   2.9507700000000000E-15
   2.1043843599999998E+07   2.8555600000000002E-15
   2.2186756599999998E+07   2.6962699999999999E-15
   2.3084495300000001E+07   2.5826600000000000E-15
   2.3781558199999999E+07   2.5006000000000000E-15
   2.4866816600000001E+07   2.3823799999999999E-15
   2.6001600000000000E+07   2.2697500000000002E-15
   2.7227017100000001E+07   2.1612200000000000E-15
   2.8346540099999998E+07   2.0705200000000000E-15
   2.9363819800000001E+07   1.9942899999999999E-15
   3.0283842799999997E+07   1.9298900000000003E-15
   3.1963787600000001E+07   1.8221600000000000E-15
   3.3284625699999999E+07   1.7453199999999999E-15
   3.4310951199999996E+07   1.6898300000000001E-15
   3.5910080399999999E+07   1.6098800000000002E-15
   3.7583740000000000E+07   1.5337200000000000E-15
   3.9639210200000003E+07   1.4508300000000001E-15
   4.1529754699999996E+07   1.3819900000000000E-15
   4.3257801399999999E+07   1.3244299999999999E-15
   4.4828724800000004E+07   1.2760400000000001E-15
   4.6250010299999997E+07   1.2351600000000001E-15
   4.8846547100000001E+07   1.1667300000000001E-15
   5.0889173300000004E+07   1.1179100000000001E-15
   5.2477004899999999E+07   1.0826400000000000E-15
   5.4952126900000006E+07   1.0318100000000001E-15
   5.7543990000000000E+07   9.8336399999999994E-16
   5.9480549699999996E+07   9.5047799999999998E-16
   6.1355222899999999E+07   9.2064800000000005E-16
   6.5030949500000007E+07   8.6721699999999997E-16
   6.8427406899999991E+07   8.2301400000000001E-16
   7.1544511299999997E+07   7.8618900000000004E-16
   7.4388239500000000E+07   7.5532099999999993E-16
   7.6969071000000000E+07   7.2930799999999998E-16
   8.1702845400000006E+07   6.8592100000000003E-16
   8.5443274599999994E+07   6.5508400000000006E-16
   8.8360550200000003E+07   6.3286899999999995E-16
   9.2924279200000003E+07   6.0095100000000005E-16
   9.7723720000000000E+07   5.7064299999999999E-16
   1.0174193500000000E+08   5.4776000000000005E-16
   1.0565893900000000E+08   5.2714099999999994E-16
   1.0946798100000000E+08   5.0851600000000006E-16
   1.1316357600000000E+08   4.9165299999999996E-16
   1.2043239700000000E+08   4.6152799999999999E-16
   1.2717460900000000E+08   4.3668700000000005E-16
   1.3338296299999999E+08   4.1605000000000003E-16
   1.3906339000000000E+08   3.9879500000000005E-16
   1.4423186200000000E+08   3.8428400000000002E-16
   1.4891160900000000E+08   3.7202100000000005E-16
   1.5746948700000000E+08   3.5149500000000001E-16
   1.6420913100000000E+08   3.3684699999999999E-16
   1.6945249600000000E+08   3.2626300000000000E-16
   1.7763313100000000E+08   3.1100799999999996E-16
   1.8620870000000000E+08   2.9646500000000003E-16
   1.9442404300000000E+08   2.8383899999999998E-16
   2.0245480900000000E+08   2.7249099999999998E-16
   2.1028465900000000E+08   2.6226400000000002E-16
   2.1789994200000000E+08   2.5302500000000000E-16
   2.2528954900000000E+08   2.4466000000000002E-16
   2.3982718600000000E+08   2.2971299999999999E-16
   2.5331511700000000E+08   2.1738500000000001E-16
   2.6573788000000003E+08   2.0714300000000000E-16
   2.7710654300000000E+08   1.9857699999999999E-16
   2.8745239400000000E+08   1.9137300000000002E-16
   2.9682138400000000E+08   1.8528400000000002E-16
   3.1395787600000000E+08   1.7509199999999999E-16
   3.2745643500000000E+08   1.6781700000000001E-16
   3.3795987400000000E+08   1.6256000000000000E-16
   3.5435009500000000E+08   1.5498100000000000E-16
   3.7153520000000000E+08   1.4775599999999999E-16
   3.8798447000000000E+08   1.4147300000000001E-16
   4.0406647500000000E+08   1.3582600000000001E-16
   4.1974824700000000E+08   1.3073700000000000E-16
   4.3500220600000000E+08   1.2613900000000000E-16
   4.4980586800000000E+08   1.2197500000000000E-16
   4.7893405900000000E+08   1.1453500000000000E-16
   5.0596445000000000E+08   1.0839899999999999E-16
   5.3086457900000006E+08   1.0329900000000000E-16
   5.5365538200000000E+08   9.9034600000000001E-17
   5.7439854500000000E+08   9.5447699999999998E-17
   5.9318534200000000E+08   9.2415899999999992E-17
   6.2755283900000000E+08   8.7340100000000012E-17
   6.5462896200000000E+08   8.3717000000000005E-17
   6.7569997400000000E+08   8.1098700000000001E-17
   7.0858496400000000E+08   7.7323999999999999E-17
   7.4307040000000000E+08   7.3724899999999998E-17
   7.7573938500000000E+08   7.0610999999999995E-17
   8.0766980700000000E+08   6.7811299999999999E-17
   8.3879720400000000E+08   6.5287500000000003E-17
   8.6906778300000000E+08   6.3006800000000009E-17
   8.9843783000000000E+08   6.0941000000000003E-17
   9.5621059300000000E+08   5.7248399999999998E-17
   1.0098100000000000E+09   5.4201100000000004E-17
   1.0591600000000001E+09   5.1668100000000000E-17
   1.1043200000000000E+09   4.9549000000000000E-17
   1.1454100000000000E+09   4.7766299999999998E-17
   1.1826200000000000E+09   4.6259100000000001E-17
   1.2506500000000000E+09   4.3735399999999999E-17
   1.3042300000000000E+09   4.1933400000000002E-17
   1.3889200000000000E+09   3.9368900000000000E-17
   1.4791100000000000E+09   3.6961600000000002E-17
   1.5446000000000000E+09   3.5393800000000000E-17
   1.6086400000000000E+09   3.3984500000000003E-17
   1.6710700000000000E+09   3.2714300000000002E-17
   1.7318100000000000E+09   3.1566600000000003E-17
   1.7907500000000000E+09   3.0527200000000005E-17
   1.9067200000000000E+09   2.8669999999999999E-17
   2.0143300000000000E+09   2.7137800000000001E-17
   2.1134699999999998E+09   2.5864500000000000E-17
   2.2042000000000000E+09   2.4799400000000001E-17
   2.2867800000000000E+09   2.3903600000000000E-17
   2.3615800000000000E+09   2.3146299999999998E-17
   2.4983900000000000E+09   2.1878299999999999E-17
   2.6061800000000000E+09   2.0973199999999999E-17
   2.6900600000000000E+09   2.0319000000000001E-17
   2.8209600000000000E+09   1.9375900000000002E-17
   2.9582200000000000E+09   1.8476599999999999E-17
   3.0892000000000000E+09   1.7692899999999999E-17
   3.2172500000000000E+09   1.6988400000000001E-17
   3.3421200000000000E+09   1.6353499999999999E-17
   3.4635800000000000E+09   1.5779800000000000E-17
   3.5814600000000000E+09   1.5260299999999999E-17
   3.8133900000000000E+09   1.4331900000000000E-17
   4.0286100000000000E+09   1.3566000000000000E-17
   4.2268800000000000E+09   1.2929400000000001E-17
   4.4083400000000000E+09   1.2397000000000000E-17
   4.5735100000000000E+09   1.1949200000000001E-17
   4.7230900000000000E+09   1.1570599999999999E-17
   4.9967200000000000E+09   1.0936800000000002E-17
   5.2123000000000000E+09   1.0484300000000001E-17
   5.3800700000000000E+09   1.0157299999999999E-17
   5.6418800000000000E+09   9.6857999999999997E-18
   5.9164300000000000E+09   9.2362000000000002E-18
   6.1783800000000000E+09   8.8444000000000005E-18
   6.4344900000000000E+09   8.4923000000000006E-18
   6.6842200000000000E+09   8.1749000000000011E-18
   6.9271300000000000E+09   7.8881000000000004E-18
   7.1628800000000000E+09   7.6284000000000002E-18
   7.6267300000000000E+09   7.1642999999999997E-18
   8.0571700000000000E+09   6.7814999999999997E-18
   8.4537000000000010E+09   6.4633000000000001E-18
   8.8167300000000000E+09   6.1971000000000007E-18
   9.1471600000000000E+09   5.9731000000000002E-18
   9.4464200000000000E+09   5.7838000000000000E-18
   9.9938600000000000E+09   5.4668999999999998E-18
   1.0426000000000000E+10   5.2404000000000002E-18
   1.0762000000000000E+10   5.0767000000000001E-18
   1.1285000000000000E+10   4.8412000000000001E-18
   1.1833000000000000E+10   4.6170000000000002E-18
   1.2358000000000000E+10   4.4209000000000001E-18
   1.2871000000000000E+10   4.2445999999999997E-18
   1.3371000000000000E+10   4.0857000000000005E-18
   1.3858000000000000E+10   3.9422000000000005E-18
   1.4330000000000000E+10   3.8122000000000004E-18
   1.5258000000000000E+10   3.5802000000000004E-18
   1.6120000000000000E+10   3.3889000000000001E-18
   1.6913000000000000E+10   3.2297999999999999E-18
   1.7639000000000000E+10   3.0968000000000003E-18
   1.8300000000000000E+10   2.9849000000000002E-18
   1.8899000000000000E+10   2.8904000000000000E-18
   1.9993000000000000E+10   2.7322000000000004E-18
   2.0854000000000000E+10   2.6192000000000003E-18
   2.1525000000000000E+10   2.5376000000000003E-18
   2.2570000000000000E+10   2.4199999999999998E-18
   2.3666000000000000E+10   2.3080000000000000E-18
   2.4714000000000000E+10   2.2100000000000002E-18
   2.5740000000000000E+10   2.1220000000000000E-18
   2.6739000000000000E+10   2.0426000000000002E-18
   2.7712000000000000E+10   1.9709000000000000E-18
   2.8656000000000000E+10   1.9060000000000001E-18
   3.0512000000000000E+10   1.7900000000000001E-18
   3.2234000000000000E+10   1.6943000000000001E-18
   3.3820000000000000E+10   1.6148000000000001E-18
   3.5272000000000000E+10   1.5483000000000001E-18
   3.6594000000000000E+10   1.4924000000000000E-18
   3.7791000000000000E+10   1.4451000000000001E-18
   3.9979000000000000E+10   1.3660000000000001E-18
   4.1703000000000000E+10   1.3095000000000000E-18
   4.3045000000000000E+10   1.2687000000000000E-18
   4.5138000000000000E+10   1.2098000000000001E-18
   4.7331000000000000E+10   1.1537000000000001E-18
   4.9428000000000000E+10   1.1048000000000001E-18
   5.1478000000000000E+10   1.0608000000000000E-18
   5.3476000000000000E+10   1.0210999999999999E-18
   5.5420000000000000E+10   9.8528000000000001E-19
   5.7307000000000000E+10   9.5283000000000004E-19
   6.1018000000000000E+10   8.9486000000000003E-19
   6.4462000000000000E+10   8.4704000000000002E-19
   6.7635000000000000E+10   8.0729000000000010E-19
   7.0539000000000000E+10   7.7405000000000003E-19
   7.3181000000000000E+10   7.4609000000000009E-19
   7.5575000000000000E+10   7.2245000000000005E-19
   7.9953000000000000E+10   6.8287999999999998E-19
   8.3401000000000000E+10   6.5462999999999996E-19
   8.6085000000000000E+10   6.3422000000000002E-19
   9.0273000000000000E+10   6.0479000000000002E-19
   9.4663000000000000E+10   5.7672999999999997E-19
   1.0000000000000000E+11   5.4593999999999994E-19
