   8.7157000000000000E+09   1.0075500000000000E-15
   9.0423600000000000E+09   9.7114200000000007E-16
   9.3382000000000000E+09   9.4036500000000005E-16
   9.8794000000000000E+09   8.8883499999999998E-16
   1.0306000000000000E+10   8.5200900000000010E-16
   1.0638000000000000E+10   8.2539499999999997E-16
   1.1156000000000000E+10   7.8710100000000003E-16
   1.1697000000000000E+10   7.5065000000000008E-16
   1.2216000000000000E+10   7.1876200000000000E-16
   1.2723000000000000E+10   6.9009999999999991E-16
   1.3218000000000000E+10   6.6427000000000004E-16
   1.3699000000000000E+10   6.4093400000000001E-16
   1.4166000000000000E+10   6.1980400000000000E-16
   1.5084000000000000E+10   5.8208500000000007E-16
   1.5935000000000000E+10   5.5097099999999998E-16
   1.6719000000000000E+10   5.2511500000000005E-16
   1.7437000000000000E+10   5.0348799999999999E-16
   1.8091000000000000E+10   4.8529799999999998E-16
   1.8682000000000000E+10   4.6992199999999999E-16
   1.9764000000000000E+10   4.4420200000000003E-16
   2.0616000000000000E+10   4.2583999999999998E-16
   2.1279000000000000E+10   4.1256900000000000E-16
   2.2312000000000000E+10   3.9345200000000000E-16
   2.3395000000000000E+10   3.7523800000000002E-16
   2.4432000000000000E+10   3.5931099999999998E-16
   2.5445000000000000E+10   3.4499399999999998E-16
   2.6433000000000000E+10   3.3209100000000001E-16
   2.7395000000000000E+10   3.2043399999999998E-16
   2.8328000000000000E+10   3.0987700000000002E-16
   3.0162000000000000E+10   2.9102199999999998E-16
   3.1865000000000000E+10   2.7546800000000003E-16
   3.3433000000000000E+10   2.6254200000000001E-16
   3.4869000000000000E+10   2.5173000000000000E-16
   3.6175000000000000E+10   2.4263600000000001E-16
   3.7358000000000000E+10   2.3494800000000002E-16
   3.9522000000000000E+10   2.2208300000000000E-16
   4.1226000000000000E+10   2.1289900000000000E-16
   4.2552000000000000E+10   2.0626100000000002E-16
   4.4621000000000000E+10   1.9669400000000002E-16
   4.6790000000000000E+10   1.8757600000000001E-16
   4.8862000000000000E+10   1.7961700000000000E-16
   5.0888000000000000E+10   1.7246300000000002E-16
   5.2864000000000000E+10   1.6601600000000001E-16
   5.4786000000000000E+10   1.6019000000000000E-16
   5.6651000000000000E+10   1.5491400000000001E-16
   6.0320000000000000E+10   1.4548900000000001E-16
   6.3724000000000000E+10   1.3771399999999999E-16
   6.6861000000000000E+10   1.3125200000000000E-16
   6.9731000000000000E+10   1.2584700000000001E-16
   7.2344000000000000E+10   1.2130100000000001E-16
   7.4710000000000000E+10   1.1745800000000000E-16
   7.9037000000000000E+10   1.1102400000000000E-16
   8.2447000000000000E+10   1.0643200000000001E-16
   8.5100000000000000E+10   1.0311300000000000E-16
   8.9239000000000000E+10   9.8327900000000008E-17
   9.3579000000000000E+10   9.3766400000000001E-17
   9.6737000000000000E+10   9.0704700000000004E-17
   1.0000000000000000E+11   8.7744000000000004E-17
