   1.8000600000000000E+09   3.5025100000000004E-16
   1.9016600000000000E+09   3.3153199999999997E-16
   1.9952400000000000E+09   3.1597700000000001E-16
   2.0809000000000000E+09   3.0296500000000003E-16
   2.1588700000000000E+09   2.9202000000000001E-16
   2.2294800000000000E+09   2.8276899999999999E-16
   2.3586400000000000E+09   2.6727900000000001E-16
   2.4603900000000000E+09   2.5622100000000002E-16
   2.5395800000000000E+09   2.4822900000000002E-16
   2.6631600000000000E+09   2.3670700000000000E-16
   2.7927400000000000E+09   2.2572100000000001E-16
   2.9163900000000000E+09   2.1614699999999999E-16
   3.0372800000000000E+09   2.0754100000000001E-16
   3.1551700000000000E+09   1.9978400000000001E-16
   3.2698400000000000E+09   1.9277499999999999E-16
   3.3811200000000000E+09   1.8642900000000001E-16
   3.6000700000000000E+09   1.7508600000000001E-16
   3.8032600000000000E+09   1.6572900000000002E-16
   3.9904300000000000E+09   1.5795300000000001E-16
   4.1617500000000000E+09   1.5144899999999998E-16
   4.3176700000000000E+09   1.4597800000000000E-16
   4.4588900000000000E+09   1.4135300000000000E-16
   4.7172200000000000E+09   1.3360999999999999E-16
   4.9207300000000000E+09   1.2808200000000001E-16
   5.0791100000000000E+09   1.2408700000000001E-16
   5.3262800000000000E+09   1.1832600000000000E-16
   5.5854700000000000E+09   1.1283400000000000E-16
   5.8327700000000000E+09   1.0804800000000000E-16
   6.0745500000000000E+09   1.0374600000000000E-16
   6.3103100000000000E+09   9.9868800000000003E-17
   6.5396400000000000E+09   9.6365499999999998E-17
   6.7622000000000000E+09   9.3192800000000005E-17
   7.2001000000000000E+09   8.7523100000000012E-17
   7.6064700000000000E+09   8.2845700000000003E-17
   7.9808100000000000E+09   7.8958500000000004E-17
   8.3234300000000000E+09   7.5707200000000013E-17
   8.6352800000000000E+09   7.2972200000000004E-17
   8.9177100000000000E+09   7.0660400000000000E-17
   9.4343700000000000E+09   6.6789500000000000E-17
   9.8416500000000000E+09   6.4024600000000001E-17
   1.0159000000000000E+10   6.2023300000000005E-17
   1.0654000000000000E+10   5.9143899999999999E-17
   1.1171000000000000E+10   5.6403500000000000E-17
   1.1666000000000000E+10   5.4007200000000000E-17
   1.2151000000000000E+10   5.1853399999999999E-17
   1.2623000000000000E+10   4.9912400000000006E-17
   1.3083000000000000E+10   4.8158899999999997E-17
   1.3529000000000000E+10   4.6571100000000003E-17
   1.4405000000000000E+10   4.3736899999999994E-17
   1.5218000000000000E+10   4.1399000000000000E-17
   1.5967000000000000E+10   3.9456099999999998E-17
   1.6653000000000000E+10   3.7831200000000003E-17
   1.7277000000000000E+10   3.6464400000000001E-17
   1.7842000000000000E+10   3.5309000000000002E-17
   1.8875000000000000E+10   3.3376500000000001E-17
   1.9688000000000000E+10   3.1996900000000000E-17
   2.0321000000000000E+10   3.0999799999999997E-17
   2.1308000000000000E+10   2.9563499999999998E-17
   2.2342000000000000E+10   2.8195100000000002E-17
   2.3332000000000000E+10   2.6998300000000002E-17
   2.4300000000000000E+10   2.5922500000000001E-17
   2.5244000000000000E+10   2.4952899999999999E-17
   2.6162000000000000E+10   2.4076900000000002E-17
   2.7053000000000000E+10   2.3283699999999999E-17
   2.8805000000000000E+10   2.1866900000000002E-17
   3.0431000000000000E+10   2.0698200000000003E-17
   3.1929000000000000E+10   1.9726900000000002E-17
   3.3300000000000000E+10   1.8914599999999999E-17
   3.4547000000000000E+10   1.8231199999999999E-17
   3.5677000000000000E+10   1.7653600000000000E-17
   3.7743000000000000E+10   1.6687000000000001E-17
   3.9371000000000000E+10   1.5996900000000002E-17
   4.0637000000000000E+10   1.5498100000000002E-17
   4.2613000000000000E+10   1.4779300000000003E-17
   4.4684000000000000E+10   1.4094200000000000E-17
   4.6663000000000000E+10   1.3496199999999999E-17
   4.8598000000000000E+10   1.2958700000000000E-17
   5.0485000000000000E+10   1.2474200000000001E-17
   5.2320000000000000E+10   1.2036400000000000E-17
   5.4101000000000000E+10   1.1640000000000000E-17
   5.7605000000000000E+10   1.0931799999999999E-17
   6.0857000000000000E+10   1.0347500000000000E-17
   6.3852000000000000E+10   9.8620000000000004E-18
   6.6593000000000000E+10   9.4559000000000007E-18
   6.9088000000000000E+10   9.1143000000000009E-18
   7.1348000000000000E+10   8.8254999999999998E-18
   7.5480000000000000E+10   8.3422000000000002E-18
   7.8736000000000000E+10   7.9971000000000004E-18
   8.1270000000000000E+10   7.7477000000000008E-18
   8.5223000000000000E+10   7.3882000000000005E-18
   8.9368000000000000E+10   7.0454000000000010E-18
   9.4535000000000000E+10   6.6602000000000002E-18
   1.0000000000000000E+11   6.2961000000000000E-18
