   1.1900000000000000E+02   1.5759455900000000E-02
   1.1925286000000000E+02   1.5499338600000001E-02
   1.1960699900000000E+02   1.5150299600000000E-02
   1.2020081300000000E+02   1.4579133300000002E-02
   1.2022640000000000E+02   1.4555135200000001E-02
   1.2092049200000000E+02   1.3935683000000001E-02
   1.2109706600000000E+02   1.3783708600000001E-02
   1.2161861700000000E+02   1.3348890200000000E-02
   1.2196914900000000E+02   1.3056881399999999E-02
   1.2200000000000000E+02   1.3032274800000000E-02
   1.2296169500000001E+02   1.2296491800000000E-02
   1.2302690000000000E+02   1.2247966000000001E-02
   1.2310437000000000E+02   1.2193358200000001E-02
   1.2368793700000001E+02   1.1782127000000000E-02
   1.2373712699999999E+02   1.1748490100000000E-02
   1.2409374000000000E+02   1.1513228400000000E-02
   1.2478535100000001E+02   1.1057270800000001E-02
   1.2481016099999999E+02   1.1041491299999999E-02
   1.2589249999999998E+02   1.0382269899999999E-02
   1.2661930700000001E+02   9.9856500800000001E-03
   1.2694187700000001E+02   9.8145741400000007E-03
   1.2735030000000000E+02   9.6063155800000001E-03
   1.2771739300000002E+02   9.4193771300000000E-03
   1.2800000000000000E+02   9.2803145400000009E-03
   1.2882499999999999E+02   8.8996973699999992E-03
   1.2899612400000001E+02   8.8245417899999994E-03
   1.2975911399999998E+02   8.5009356600000002E-03
   1.3000000000000000E+02   8.4015500699999995E-03
   1.3012924699999999E+02   8.3515996000000006E-03
   1.3070000000000002E+02   8.1312968399999998E-03
   1.3090966800000001E+02   8.0537100699999992E-03
   1.3100000000000000E+02   8.0212436500000008E-03
   1.3100000000000000E+02   1.1802781299999999E-02
   1.3144786100000002E+02   1.1636688100000001E-02
   1.3182569999999998E+02   1.1499426200000001E-02
   1.3219999999999999E+02   1.1373113899999999E-02
   1.3258669500000002E+02   1.1248225500000000E-02
   1.3309695800000000E+02   1.1083522199999999E-02
   1.3350000000000000E+02   1.0956410300000000E-02
   1.3400000000000000E+02   1.0811205500000001E-02
   1.3412201100000001E+02   1.0777557100000000E-02
   1.3421000000000001E+02   1.0753349600000000E-02
   1.3489699800000000E+02   1.0565070500000001E-02
   1.3500000000000000E+02   1.0537439900000001E-02
   1.3579999999999998E+02   1.0339686000000001E-02
   1.3645830000000001E+02   1.0186396200000000E-02
   1.3650000000000000E+02   1.0176714999999999E-02
   1.3730000000000001E+02   1.0006255400000000E-02
   1.3803840000000000E+02   9.8598778900000003E-03
   1.3900000000000000E+02   9.6864931299999995E-03
   1.3963679999999999E+02   9.5806147799999998E-03
   1.4070000000000002E+02   9.4208960999999994E-03
   1.4100000000000000E+02   9.3794593700000008E-03
   1.4100000000000000E+02   1.0815029900000000E-02
   1.4125380000000001E+02   1.0782318899999999E-02
   1.4229999999999998E+02   1.0662786799999999E-02
   1.4288939999999999E+02   1.0601777400000000E-02
   1.4400000000000000E+02   1.0501104700000000E-02
   1.4433609899999999E+02   1.0473521300000000E-02
   1.4454395200000002E+02   1.0456547900000000E-02
   1.4454400000000001E+02   1.0456544000000000E-02
   1.4524000000000001E+02   1.0407788900000001E-02
   1.4553000000000000E+02   1.0389383800000001E-02
   1.4621770000000001E+02   1.0345726700000000E-02
   1.4650000000000000E+02   1.0330746600000001E-02
   1.4679999999999998E+02   1.0316804800000001E-02
   1.4684903399999999E+02   1.0314169700000000E-02
   1.4800000000000000E+02   1.0252763500000000E-02
   1.4850000000000000E+02   1.0233920900000000E-02
   1.4962360000000001E+02   1.0186617800000001E-02
   1.5000000000000000E+02   1.0176056700000000E-02
   1.5034488500000000E+02   1.0165262600000001E-02
   1.5119043200000002E+02   1.0139940200000001E-02
   1.5135610000000003E+02   1.0135042600000000E-02
   1.5160135800000000E+02   1.0130972199999999E-02
   1.5310870000000000E+02   1.0106444799999999E-02
   1.5500000000000000E+02   1.0094152100000000E-02
   1.5700000000000000E+02   1.0101993300000001E-02
   1.5794436199999998E+02   1.0115149800000001E-02
   1.5825782999999998E+02   1.0119649499999999E-02
   1.5848929999999999E+02   1.0123032500000000E-02
   1.5900000000000000E+02   1.0128506700000001E-02
   1.5940427499999998E+02   1.0134274399999999E-02
   1.6000000000000000E+02   1.0142850200000001E-02
   1.6100000000000000E+02   1.0163307099999999E-02
   1.6370671500000000E+02   1.0223871800000001E-02
   1.6405900000000000E+02   1.0232070200000000E-02
   1.6432156200000000E+02   1.0240653000000001E-02
   1.6500000000000000E+02   1.0262973900000000E-02
   1.6535334499999999E+02   1.0274672200000000E-02
   1.6788040000000001E+02   1.0360491899999999E-02
   1.6981761399999999E+02   1.0433227400000000E-02
   1.6982440000000000E+02   1.0433483900000000E-02
   1.6994111000000001E+02   1.0438175200000000E-02
   1.7080476500000000E+02   1.0473189200000000E-02
   1.7378010000000000E+02   1.0601740000000000E-02
   1.7450178299999999E+02   1.0634148999999999E-02
   1.7579240000000001E+02   1.0693222600000000E-02
   1.7782790000000000E+02   1.0791188500000002E-02
   1.7782793899999999E+02   1.0791190400000001E-02
   1.7885456199999999E+02   1.0840715000000001E-02
   1.7894675699999999E+02   1.0845269899999999E-02
   1.7988172700000001E+02   1.0891789099999999E-02
   1.8100000000000000E+02   1.0947713500000001E-02
   1.8407720000000000E+02   1.1107715100000000E-02
   1.8567353100000000E+02   1.1186615000000000E-02
   1.8601281700000001E+02   1.1203415400000001E-02
   1.8650000000000000E+02   1.1227656100000002E-02
   1.8781932900000001E+02   1.1295583600000001E-02
   1.9054610000000000E+02   1.1436647600000001E-02
   1.9065000000000001E+02   1.1441888600000002E-02
   1.9149487099999999E+02   1.1482078700000002E-02
   1.9204364099999998E+02   1.1508313700000002E-02
   1.9300000000000000E+02   1.1554909699999999E-02
   1.9300000000000000E+02   1.2935832400000000E-02
   1.9330000000000001E+02   1.2957690600000000E-02
   1.9500000000000000E+02   1.3074308999999999E-02
   1.9724230000000000E+02   1.3218915700000000E-02
   1.9800000000000000E+02   1.3263579300000000E-02
   1.9809567600000000E+02   1.3268905400000001E-02
   2.0000000000000000E+02   1.3375102300000000E-02
   2.0002236600000001E+02   1.3376370700000001E-02
   2.0038727200000000E+02   1.3397159699999999E-02
   2.0100000000000000E+02   1.3432228899999999E-02
   2.0400000000000000E+02   1.3595503100000001E-02
   2.0417380000000000E+02   1.3604299100000000E-02
   2.0800000000000000E+02   1.3779080800000001E-02
   2.0892959999999999E+02   1.3818879799999999E-02
   2.1000000000000000E+02   1.3864833600000001E-02
   2.1134889999999999E+02   1.3914582800000000E-02
   2.1200000000000000E+02   1.3939540600000001E-02
   2.1379620000000000E+02   1.4004543899999999E-02
   2.1565026400000002E+02   1.4071812900000001E-02
   2.1627190000000002E+02   1.4094497399999999E-02
   2.1940675700000000E+02   1.4180049299999999E-02
   2.2067339900000002E+02   1.4214692399999999E-02
   2.2130949999999999E+02   1.4232180000000001E-02
   2.2387209999999999E+02   1.4298160600000000E-02
   2.2400000000000000E+02   1.4300872100000001E-02
   2.2613877000000002E+02   1.4339967000000000E-02
   2.2800000000000000E+02   1.4374412600000001E-02
   2.3140619699999999E+02   1.4434769400000000E-02
   2.3173949999999999E+02   1.4440727300000001E-02
   2.3207320899999999E+02   1.4444297000000000E-02
   2.3387175999999999E+02   1.4463653799999998E-02
   2.3500000000000000E+02   1.4475917099999999E-02
   2.3713740000000001E+02   1.4498481200000001E-02
   2.4000000000000000E+02   1.4528969300000000E-02
   2.4231087500000001E+02   1.4538296000000001E-02
   2.4266100000000000E+02   1.4539872299999999E-02
   2.4476541300000000E+02   1.4549473400000000E-02
   2.4547090000000000E+02   1.4552810100000001E-02
   2.4831330000000000E+02   1.4566321299999999E-02
   2.5409729999999999E+02   1.4557875400000002E-02
   2.5556419499999998E+02   1.4555109299999999E-02
   2.5666995900000001E+02   1.4553192500000001E-02
   2.5752000000000004E+02   1.4551873200000001E-02
   2.5800000000000000E+02   1.4551414500000000E-02
   2.6001597500000003E+02   1.4536895900000001E-02
   2.6915350000000001E+02   1.4471632200000001E-02
   2.6940489800000000E+02   1.4468522300000000E-02
   2.7300000000000000E+02   1.4424997199999999E-02
   2.7542289999999997E+02   1.4394932300000000E-02
   2.8000000000000000E+02   1.4338250300000001E-02
   2.8105254300000001E+02   1.4323052100000001E-02
   2.8183830000000000E+02   1.4311803600000001E-02
   2.8415849499999996E+02   1.4271590500000000E-02
   2.9032078899999999E+02   1.4165644599999999E-02
   2.9174269699999996E+02   1.4141370100000000E-02
   2.9174270000000001E+02   1.4141370100000000E-02
   2.9512090000000001E+02   1.4078229200000000E-02
   2.9853829999999999E+02   1.4005295100000001E-02
   3.0000000000000000E+02   1.3973910800000001E-02
   3.0199520000000001E+02   1.3931167300000000E-02
   3.0479936500000002E+02   1.3870691200000002E-02
   3.0549209999999999E+02   1.3855841600000000E-02
   3.0902949999999998E+02   1.3774839500000000E-02
   3.0902955200000002E+02   1.3774838300000002E-02
   3.1000000000000000E+02   1.3753088100000001E-02
   3.1016368399999999E+02   1.3749088100000001E-02
   3.1622780000000000E+02   1.3601474900000000E-02
   3.1897009199999997E+02   1.3534890300000001E-02
   3.2000000000000000E+02   1.3509916500000000E-02
   3.2359370000000001E+02   1.3418773799999999E-02
   3.2605846699999995E+02   1.3352098800000000E-02
   3.2800000000000000E+02   1.3299777800000001E-02
   3.3312903200000000E+02   1.3161113400000000E-02
   3.3448373100000003E+02   1.3124597100000000E-02
   3.3496546300000000E+02   1.3111628799999999E-02
   3.3500000000000000E+02   1.3110712700000001E-02
   3.3689925099999999E+02   1.3058583600000001E-02
   3.3884420000000000E+02   1.3006004500000000E-02
   3.4276780000000002E+02   1.2895893000000000E-02
   3.4332810999999998E+02   1.2880191899999999E-02
   3.5075189999999998E+02   1.2672743000000000E-02
   3.5481340000000000E+02   1.2555856600000000E-02
   3.5481340599999999E+02   1.2555856499999999E-02
   3.5500000000000000E+02   1.2550523400000001E-02
   3.5921517800000004E+02   1.2427309499999999E-02
   3.6307806800000003E+02   1.2314721499999999E-02
   3.6517414299999996E+02   1.2253689900000000E-02
   3.7153519999999997E+02   1.2071137400000001E-02
   3.7153521400000000E+02   1.2071136999999999E-02
   3.7368014599999998E+02   1.2009530100000000E-02
   3.7583740000000000E+02   1.1947751700000000E-02
   3.8018939999999998E+02   1.1822112800000001E-02
   3.8238424499999996E+02   1.1758483600000001E-02
   3.8681205599999998E+02   1.1630259600000000E-02
   3.8904509999999999E+02   1.1565693000000000E-02
   3.9355009999999999E+02   1.1435612000000000E-02
   3.9582205799999997E+02   1.1369945300000000E-02
   3.9667744500000003E+02   1.1345575400000000E-02
   4.0000000000000000E+02   1.1251092200000000E-02
   4.0271699999999998E+02   1.1173309499999999E-02
   4.0504192100000000E+02   1.1106780900000002E-02
   4.0738028800000001E+02   1.1040394100000000E-02
   4.1000000000000000E+02   1.0966179400000000E-02
   4.1209750000000003E+02   1.0906719800000001E-02
   4.1307602299999996E+02   1.0879063899999999E-02
   4.1455116499999997E+02   1.0838428700000001E-02
   4.1567123900000001E+02   1.0807634800000000E-02
   4.1686940000000004E+02   1.0774719600000000E-02
   4.2169650000000001E+02   1.0641464700000000E-02
   4.2657950000000000E+02   1.0506729099999999E-02
   4.2794891799999999E+02   1.0468432499999999E-02
   4.2848301900000001E+02   1.0453563399999999E-02
   4.2904217399999999E+02   1.0438017600000000E-02
   4.2973613399999999E+02   1.0418769300000000E-02
   4.3401025900000002E+02   1.0302067400000000E-02
   4.3401027099999999E+02   1.0302067000000000E-02
   4.3588808000000000E+02   1.0252082100000001E-02
   4.3903583500000002E+02   1.0168365699999999E-02
   4.3923832000000004E+02   1.0163113499999999E-02
   4.4300000000000000E+02   1.0065677900000000E-02
   4.4668360000000001E+02   9.9695111100000008E-03
   4.5185590000000002E+02   9.8344049900000001E-03
   4.5315838800000000E+02   9.8001085600000013E-03
   4.5587957000000000E+02   9.7290270900000000E-03
   4.5630033999999995E+02   9.7180530800000005E-03
   4.5708819999999997E+02   9.6978426399999991E-03
   4.6505035799999996E+02   9.4947347699999990E-03
   4.6544768399999998E+02   9.4848622199999993E-03
   4.6639079700000002E+02   9.4615391899999998E-03
   4.7000000000000000E+02   9.3724417899999999E-03
   4.7043541800000003E+02   9.3616448600000006E-03
   4.7315129999999999E+02   9.2943429700000010E-03
   4.7863008200000002E+02   9.1591725999999995E-03
   4.7863009999999997E+02   9.1591721700000003E-03
   4.8500000000000000E+02   9.0047298500000005E-03
   4.8534316200000001E+02   8.9964072800000003E-03
   4.8696754700000002E+02   8.9577647900000012E-03
   4.8907447000000002E+02   8.9079745000000005E-03
   4.9119056100000000E+02   8.8580677300000004E-03
   4.9129314100000005E+02   8.8556502200000005E-03
   4.9648212699999993E+02   8.7335236300000001E-03
   5.0118720000000002E+02   8.6266027900000000E-03
   5.0451128599999998E+02   8.5516139300000002E-03
   5.0535457199999996E+02   8.5326820399999996E-03
   5.0845203800000002E+02   8.4632386299999997E-03
   5.1286140000000000E+02   8.3651434499999993E-03
   5.1500000000000000E+02   8.3176185400000002E-03
   5.2023176400000000E+02   8.2020469200000008E-03
   5.2480750000000000E+02   8.1033127500000010E-03
   5.2502662800000007E+02   8.0985849899999993E-03
   5.2720490800000005E+02   8.0523878900000002E-03
   5.2783721100000002E+02   8.0389991200000011E-03
   5.3088440000000003E+02   7.9746128000000010E-03
   5.3221236399999998E+02   7.9466036199999993E-03
   5.4000000000000000E+02   7.7876941500000007E-03
   5.4481616099999997E+02   7.6900377200000000E-03
   5.4638655600000004E+02   7.6583827399999997E-03
   5.5000000000000000E+02   7.5859313100000002E-03
   5.5112484300000006E+02   7.5638907499999998E-03
   5.5964274399999999E+02   7.3974059199999999E-03
   5.6640229899999997E+02   7.2683668500000010E-03
   5.6885289999999998E+02   7.2219082999999996E-03
   5.6964901500000008E+02   7.2068444099999997E-03
   5.7414558000000000E+02   7.1247815599999997E-03
   5.7543990000000008E+02   7.1011930200000004E-03
   5.7900370899999996E+02   7.0363005899999999E-03
   5.8000000000000000E+02   7.0185139099999995E-03
   5.8884370000000001E+02   6.8618733700000004E-03
   5.9000000000000000E+02   6.8414713399999995E-03
   5.9054089999999997E+02   6.8320359499999999E-03
   5.9294788900000003E+02   6.7901289400000000E-03
   5.9910090199999991E+02   6.6831095300000001E-03
   6.0147001999999998E+02   6.6422001800000002E-03
   6.0745261200000004E+02   6.5414414800000010E-03
   6.0953690000000006E+02   6.5063742400000004E-03
   6.1013507299999992E+02   6.4963734199999998E-03
   6.1129383799999994E+02   6.4776858600000004E-03
   6.1393867999999998E+02   6.4352946100000004E-03
   6.2373479999999995E+02   6.2786426599999992E-03
   6.2553268300000002E+02   6.2501833900000005E-03
   6.2600000000000000E+02   6.2428803000000007E-03
   6.2600000000000000E+02   6.8024276399999998E-03
   6.2641279699999996E+02   6.8288873799999998E-03
   6.2677421700000002E+02   6.8536202300000003E-03
   6.2740720399999998E+02   6.9006914399999996E-03
   6.2788236400000005E+02   6.9393818299999998E-03
   6.2823896999999999E+02   6.9704375800000006E-03
   6.2869138099999998E+02   7.0127571499999999E-03
   6.2877425699999992E+02   7.0205176800000003E-03
   6.2931000000000006E+02   7.0751131499999995E-03
   6.2946000000000004E+02   7.0912374700000001E-03
   6.2969999999999993E+02   7.1221028099999993E-03
   6.2987767800000006E+02   7.1503999600000005E-03
   6.3000000000000000E+02   7.1698834100000003E-03
   6.3029999999999995E+02   7.2286137199999998E-03
   6.3060000000000002E+02   7.2992475300000005E-03
   6.3089999999999998E+02   7.3829263400000001E-03
   6.3095730000000003E+02   7.4014095599999998E-03
   6.3114999999999998E+02   7.4636045300000000E-03
   6.3132497599999999E+02   7.5275734199999993E-03
   6.3150000000000000E+02   7.5949559199999994E-03
   6.3167497600000002E+02   7.6704103600000002E-03
   6.3185000000000002E+02   7.7501103200000006E-03
   6.3202497600000004E+02   7.8384113400000004E-03
   6.3219999999999993E+02   7.9318907100000002E-03
   6.3242495999999994E+02   8.0654662800000009E-03
   6.3264999999999998E+02   8.2095566400000007E-03
   6.3282492800000000E+02   8.3335424800000009E-03
   6.3308741000000009E+02   8.5342002599999994E-03
