   2.9174270000000000E+07   8.5978599999999995E-16
   3.0593206399999999E+07   8.1768900000000006E-16
   3.1891274200000003E+07   7.8254900000000005E-16
   3.3072184800000001E+07   7.5304199999999994E-16
   3.4141297700000003E+07   7.2813800000000000E-16
   3.6096077800000004E+07   6.8652100000000008E-16
   3.7635267399999999E+07   6.5687600000000007E-16
   3.8832580500000000E+07   6.3548600000000003E-16
   4.0700347399999999E+07   6.0469999999999995E-16
   4.2657950000000000E+07   5.7540500000000003E-16
   4.5250666500000000E+07   5.4123299999999997E-16
   4.7648239000000000E+07   5.1300199999999999E-16
   4.9850095500000000E+07   4.8951000000000004E-16
   5.1860027500000000E+07   4.6983900000000004E-16
   5.3685085200000003E+07   4.5327599999999997E-16
   5.7034840099999994E+07   4.2568400000000002E-16
   5.9683621000000000E+07   4.0609800000000000E-16
   6.1750626199999996E+07   3.9200199999999999E-16
   6.4986129000000007E+07   3.7177000000000002E-16
   6.8391160000000000E+07   3.5258200000000004E-16
   7.1100879099999994E+07   3.3884600000000000E-16
   7.3738667199999988E+07   3.2645400000000003E-16
   7.6300402199999988E+07   3.1524900000000003E-16
   7.8782797700000003E+07   3.0509400000000001E-16
   8.3657035699999988E+07   2.8692700000000001E-16
   8.8168745299999997E+07   2.7191999999999999E-16
   9.2315648600000009E+07   2.5943400000000003E-16
   9.6103876900000006E+07   2.4898000000000000E-16
   9.9545880600000009E+07   2.4017900000000002E-16
   1.0586867200000000E+08   2.2551900000000000E-16
   1.1087294800000000E+08   2.1511500000000002E-16
   1.1478078500000000E+08   2.0762800000000002E-16
   1.2090230600000000E+08   1.9688300000000001E-16
   1.2735030000000000E+08   1.8669399999999998E-16
   1.3296887100000000E+08   1.7871600000000000E-16
   1.3846120700000000E+08   1.7154600000000000E-16
   1.4381613400000000E+08   1.6508600000000002E-16
   1.4902431700000000E+08   1.5925100000000002E-16
   1.5407815700000000E+08   1.5396800000000001E-16
   1.6402062000000000E+08   1.4453100000000000E-16
   1.7324517700000000E+08   1.3674900000000001E-16
   1.8174125200000000E+08   1.3028399999999999E-16
   1.8951641600000000E+08   1.2487800000000001E-16
   1.9659206700000000E+08   1.2033300000000000E-16
   2.0299963100000000E+08   1.1649099999999999E-16
   2.1471948200000000E+08   1.1006100000000000E-16
   2.2395130700000000E+08   1.0547300000000001E-16
   2.3113473400000000E+08   1.0215800000000000E-16
   2.4234420200000000E+08   9.7379100000000006E-17
   2.5409730000000000E+08   9.2824000000000005E-17
   2.6534714900000000E+08   8.8870900000000001E-17
   2.7634582300000000E+08   8.5318000000000014E-17
   2.8707077200000000E+08   8.2116200000000010E-17
   2.9750313400000000E+08   7.9223700000000008E-17
   3.0762753300000000E+08   7.6604600000000000E-17
   3.2754864600000000E+08   7.1924899999999999E-17
   3.4603504900000000E+08   6.8065299999999998E-17
   3.6306454100000000E+08   6.4858500000000007E-17
   3.7865144000000000E+08   6.2176600000000002E-17
   3.9283793300000000E+08   5.9921200000000001E-17
   4.0568644500000000E+08   5.8014899999999998E-17
   4.2919078100000000E+08   5.4823599999999995E-17
   4.4770846000000000E+08   5.2545800000000003E-17
   4.6211917400000000E+08   5.0899899999999998E-17
   4.8460960500000000E+08   4.8527100000000001E-17
   5.0819460000000000E+08   4.6264900000000004E-17
   5.3053697500000000E+08   4.4307800000000001E-17
   5.5237423900000000E+08   4.2548300000000006E-17
   5.7366230900000000E+08   4.0962299999999997E-17
   5.9436439500000000E+08   3.9529100000000000E-17
   6.1445060300000000E+08   3.8231100000000000E-17
   6.5395984000000000E+08   3.5911100000000000E-17
   6.9060889900000000E+08   3.3996900000000001E-17
   7.2435777300000000E+08   3.2405800000000004E-17
   7.5523822100000000E+08   3.1074899999999998E-17
   7.8333664100000000E+08   2.9955199999999999E-17
   8.0877899300000000E+08   2.9008600000000001E-17
   8.5530763400000000E+08   2.7423500000000002E-17
   8.9195247100000000E+08   2.6291799999999997E-17
   9.4988440900000000E+08   2.4681200000000001E-17
   1.0115800000000000E+09   2.3169300000000002E-17
   1.0563699999999999E+09   2.2186200000000000E-17
   1.1001700000000000E+09   2.1302599999999999E-17
   1.1428700000000000E+09   2.0506099999999999E-17
   1.1844200000000000E+09   1.9786500000000002E-17
   1.2247300000000000E+09   1.9134900000000001E-17
   1.3040400000000000E+09   1.7970499999999998E-17
   1.3776400000000000E+09   1.7009900000000001E-17
   1.4454400000000000E+09   1.6211600000000001E-17
   1.5075000000000000E+09   1.5543899999999999E-17
   1.5639800000000000E+09   1.4982200000000000E-17
   1.6151300000000000E+09   1.4507500000000001E-17
   1.7087000000000000E+09   1.3712600000000001E-17
   1.7824100000000000E+09   1.3145200000000000E-17
   1.8397800000000000E+09   1.2735100000000001E-17
   1.9293000000000000E+09   1.2143900000000001E-17
   2.0231600000000000E+09   1.1580200000000001E-17
   2.1127399999999998E+09   1.1088900000000001E-17
   2.2003200000000000E+09   1.0647299999999999E-17
   2.2857200000000000E+09   1.0249200000000001E-17
   2.3688000000000000E+09   9.8896000000000001E-18
   2.4494200000000000E+09   9.5639000000000004E-18
   2.6080400000000000E+09   8.9818999999999999E-18
   2.7552300000000000E+09   8.5018000000000005E-18
   2.8908300000000000E+09   8.1027999999999997E-18
   3.0149400000000000E+09   7.7690999999999997E-18
   3.1278900000000000E+09   7.4883999999999994E-18
   3.2302000000000000E+09   7.2510999999999999E-18
   3.4173400000000000E+09   6.8537999999999997E-18
   3.5647700000000000E+09   6.5701999999999999E-18
   3.6795100000000000E+09   6.3651999999999998E-18
   3.8585600000000000E+09   6.0696000000000004E-18
   4.0463200000000000E+09   5.7878000000000009E-18
   4.2254700000000005E+09   5.5422999999999994E-18
   4.4006300000000000E+09   5.3215999999999995E-18
   4.5714200000000000E+09   5.1227000000000005E-18
   4.7375600000000000E+09   4.9428999999999993E-18
   4.8987900000000000E+09   4.7801999999999994E-18
   5.2160200000000000E+09   4.4893000000000004E-18
   5.5104100000000000E+09   4.2493000000000002E-18
   5.7816000000000000E+09   4.0499000000000003E-18
   6.0298100000000000E+09   3.8830999999999998E-18
   6.2557200000000000E+09   3.7428000000000006E-18
   6.4603300000000000E+09   3.6241999999999996E-18
   6.8346100000000000E+09   3.4256000000000001E-18
   7.1294900000000000E+09   3.2838000000000002E-18
   7.3589600000000000E+09   3.1813999999999999E-18
   7.7170900000000000E+09   3.0337000000000003E-18
   8.0926300000000000E+09   2.8928000000000001E-18
   8.4509800000000000E+09   2.7701000000000000E-18
   8.8013200000000000E+09   2.6597999999999999E-18
   9.1430600000000000E+09   2.5603000000000002E-18
   9.4754800000000000E+09   2.4704000000000000E-18
   9.7983200000000000E+09   2.3890000000000002E-18
   1.0434000000000000E+10   2.2433999999999999E-18
   1.1023000000000000E+10   2.1233999999999998E-18
   1.1566000000000000E+10   2.0236999999999999E-18
   1.2063000000000000E+10   1.9401999999999999E-18
   1.2515000000000000E+10   1.8701000000000002E-18
   1.2925000000000000E+10   1.8108000000000000E-18
   1.3673000000000000E+10   1.7116000000000000E-18
   1.4263000000000000E+10   1.6408000000000000E-18
   1.4722000000000000E+10   1.5896999999999999E-18
   1.5437000000000000E+10   1.5160000000000001E-18
   1.6185000000000000E+10   1.4458000000000000E-18
   1.6890000000000000E+10   1.3855000000000001E-18
   1.7579000000000000E+10   1.3312000000000001E-18
   1.8250000000000000E+10   1.2822000000000000E-18
   1.8902000000000000E+10   1.2379000000000000E-18
   1.9535000000000000E+10   1.1978000000000001E-18
   2.0778000000000000E+10   1.1260999999999999E-18
   2.1931000000000000E+10   1.0668999999999999E-18
   2.2991000000000000E+10   1.0176000000000001E-18
   2.3961000000000000E+10   9.7643000000000005E-19
   2.4843000000000000E+10   9.4174000000000008E-19
   2.5642000000000000E+10   9.1240000000000005E-19
   2.7100000000000000E+10   8.6327000000000007E-19
   2.8248000000000000E+10   8.2817000000000006E-19
   3.0061000000000000E+10   7.7819999999999993E-19
   3.1989000000000000E+10   7.3127000000000002E-19
   3.3406000000000000E+10   7.0024999999999999E-19
   3.4792000000000000E+10   6.7237000000000009E-19
   3.6143000000000000E+10   6.4724000000000003E-19
   3.7457000000000000E+10   6.2453000000000002E-19
   3.8732000000000000E+10   6.0397000000000003E-19
   4.1241000000000000E+10   5.6723999999999998E-19
   4.3569000000000000E+10   5.3693000000000000E-19
   4.5713000000000000E+10   5.1174999999999999E-19
   4.7676000000000000E+10   4.9069000000000008E-19
   4.9462000000000000E+10   4.7297000000000001E-19
   5.1080000000000000E+10   4.5798999999999996E-19
   5.4038000000000000E+10   4.3291999999999999E-19
   5.6369000000000000E+10   4.1502000000000002E-19
   5.8182000000000000E+10   4.0209000000000003E-19
   6.1012000000000000E+10   3.8344000000000004E-19
   6.3978000000000000E+10   3.6567000000000002E-19
   6.7652000000000000E+10   3.4581000000000000E-19
   7.1040000000000000E+10   3.2932000000000001E-19
   7.4143000000000000E+10   3.1554000000000000E-19
   7.6969000000000000E+10   3.0395999999999996E-19
   7.9530000000000000E+10   2.9417000000000000E-19
   8.4217000000000000E+10   2.7780000000000003E-19
   8.7913000000000000E+10   2.6611999999999998E-19
   9.0791000000000000E+10   2.5769000000000000E-19
   9.5285000000000000E+10   2.4554000000000003E-19
   1.0000000000000000E+11   2.3396000000000000E-19
