   1.0668000000000000E+10   2.9050799999999998E-16
   1.1141000000000000E+10   2.7816500000000000E-16
   1.1604000000000000E+10   2.6707100000000004E-16
   1.2055000000000000E+10   2.5707300000000001E-16
   1.2494000000000000E+10   2.4804100000000000E-16
   1.2920000000000000E+10   2.3986200000000000E-16
   1.3757000000000000E+10   2.2526400000000001E-16
   1.4533000000000000E+10   2.1322300000000002E-16
   1.5249000000000000E+10   2.0321600000000001E-16
   1.5904000000000000E+10   1.9484700000000000E-16
   1.6499000000000000E+10   1.8780700000000001E-16
   1.7039000000000000E+10   1.8185699999999998E-16
   1.8025000000000000E+10   1.7190399999999999E-16
   1.8802000000000000E+10   1.6479799999999998E-16
   1.9407000000000000E+10   1.5966299999999999E-16
   2.0349000000000000E+10   1.5226599999999999E-16
   2.1336000000000000E+10   1.4521900000000000E-16
   2.2282000000000000E+10   1.3905500000000000E-16
   2.3206000000000000E+10   1.3351399999999999E-16
   2.4108000000000000E+10   1.2851999999999999E-16
   2.4985000000000000E+10   1.2400800000000001E-16
   2.5835000000000000E+10   1.1992199999999999E-16
   2.7509000000000000E+10   1.1262500000000001E-16
   2.9062000000000000E+10   1.0660500000000000E-16
   3.0492000000000000E+10   1.0160299999999999E-16
   3.1801000000000000E+10   9.7418700000000001E-17
   3.2993000000000000E+10   9.3899299999999998E-17
   3.4072000000000000E+10   9.0924299999999996E-17
   3.6045000000000000E+10   8.5945600000000012E-17
   3.7599000000000000E+10   8.2391400000000001E-17
   3.8809000000000000E+10   7.9822600000000009E-17
   4.0695000000000000E+10   7.6120700000000002E-17
   4.2673000000000000E+10   7.2592300000000005E-17
   4.4563000000000000E+10   6.9512200000000005E-17
   4.6411000000000000E+10   6.6743400000000005E-17
   4.8213000000000000E+10   6.4248000000000011E-17
   4.9966000000000000E+10   6.1993400000000002E-17
   5.1667000000000000E+10   5.9951600000000001E-17
   5.5013000000000000E+10   5.6304000000000005E-17
   5.8118000000000000E+10   5.3294800000000004E-17
   6.0978000000000000E+10   5.0794100000000003E-17
   6.3596000000000000E+10   4.8702400000000007E-17
   6.5979000000000000E+10   4.6942900000000006E-17
   6.8137000000000000E+10   4.5455700000000001E-17
   7.2084000000000000E+10   4.2966100000000004E-17
   7.5193000000000000E+10   4.1188800000000004E-17
   7.7612000000000000E+10   3.9904300000000001E-17
   8.1388000000000000E+10   3.8052700000000004E-17
   8.5345000000000000E+10   3.6287500000000000E-17
   8.8795000000000000E+10   3.4877299999999999E-17
   9.4232000000000000E+10   3.2864400000000002E-17
   1.0000000000000000E+11   3.0967999999999997E-17
