   7.6064700000000000E+09   4.4124600000000000E-16
   7.9808100000000000E+09   4.2054200000000001E-16
   8.3234300000000000E+09   4.0322500000000001E-16
   8.6352800000000000E+09   3.8865900000000002E-16
   8.9177100000000000E+09   3.7634500000000000E-16
   9.4343700000000000E+09   3.5572900000000000E-16
   9.8416500000000000E+09   3.4100299999999997E-16
   1.0159000000000000E+10   3.3034399999999998E-16
   1.0654000000000000E+10   3.1500800000000003E-16
   1.1171000000000000E+10   3.0041200000000002E-16
   1.1666000000000000E+10   2.8764900000000003E-16
   1.2151000000000000E+10   2.7617800000000000E-16
   1.2623000000000000E+10   2.6584000000000000E-16
   1.3083000000000000E+10   2.5650000000000003E-16
   1.3529000000000000E+10   2.4804300000000004E-16
   1.4405000000000000E+10   2.3294799999999998E-16
   1.5218000000000000E+10   2.2049600000000001E-16
   1.5967000000000000E+10   2.1014799999999999E-16
   1.6653000000000000E+10   2.0149399999999999E-16
   1.7277000000000000E+10   1.9421400000000002E-16
   1.7842000000000000E+10   1.8806099999999999E-16
   1.8875000000000000E+10   1.7776799999999999E-16
   1.9688000000000000E+10   1.7042000000000002E-16
   2.0321000000000000E+10   1.6510899999999999E-16
   2.1308000000000000E+10   1.5745899999999998E-16
   2.2342000000000000E+10   1.5017100000000000E-16
   2.3332000000000000E+10   1.4379600000000000E-16
   2.4300000000000000E+10   1.3806699999999999E-16
   2.5244000000000000E+10   1.3290300000000000E-16
   2.6162000000000000E+10   1.2823700000000001E-16
   2.7053000000000000E+10   1.2401200000000000E-16
   2.8805000000000000E+10   1.1646600000000000E-16
   3.0431000000000000E+10   1.1024100000000001E-16
   3.1929000000000000E+10   1.0506800000000000E-16
   3.3300000000000000E+10   1.0074200000000001E-16
   3.4547000000000000E+10   9.7102000000000000E-17
   3.5677000000000000E+10   9.4025600000000000E-17
   3.7743000000000000E+10   8.8876999999999999E-17
   3.9371000000000000E+10   8.5201499999999998E-17
   4.0637000000000000E+10   8.2545100000000000E-17
   4.2613000000000000E+10   7.8716799999999997E-17
   4.4684000000000000E+10   7.5067800000000007E-17
   4.6663000000000000E+10   7.1882700000000003E-17
   4.8598000000000000E+10   6.9019599999999996E-17
   5.0485000000000000E+10   6.6439199999999997E-17
   5.2320000000000000E+10   6.4107700000000003E-17
   5.4101000000000000E+10   6.1996400000000004E-17
   5.7605000000000000E+10   5.8224300000000002E-17
   6.0857000000000000E+10   5.5112599999999997E-17
   6.3852000000000000E+10   5.2526500000000002E-17
   6.6593000000000000E+10   5.0363500000000005E-17
   6.9088000000000000E+10   4.8544100000000003E-17
   7.1348000000000000E+10   4.7006099999999998E-17
   7.5480000000000000E+10   4.4431600000000003E-17
   7.8736000000000000E+10   4.2593699999999999E-17
   8.1270000000000000E+10   4.1265399999999999E-17
   8.5223000000000000E+10   3.9350600000000004E-17
   8.9368000000000000E+10   3.7525099999999998E-17
   9.4535000000000000E+10   3.5473300000000004E-17
   1.0000000000000000E+11   3.3534000000000000E-17
