   1.4582000000000000E+09   4.6619899999999995E-16
   1.5186500000000000E+09   4.4763600000000004E-16
   1.5776000000000000E+09   4.3090399999999998E-16
   1.6349400000000000E+09   4.1578700000000004E-16
   1.6905800000000000E+09   4.0209699999999996E-16
   1.8000600000000000E+09   3.7763300000000004E-16
   1.9016600000000000E+09   3.5745200000000001E-16
   1.9952400000000000E+09   3.4067899999999998E-16
   2.0809000000000000E+09   3.2665100000000001E-16
   2.1588700000000000E+09   3.1485000000000003E-16
   2.2294800000000000E+09   3.0487500000000000E-16
   2.3586400000000000E+09   2.8817499999999999E-16
   2.4603900000000000E+09   2.7625300000000000E-16
   2.5395800000000000E+09   2.6763599999999998E-16
   2.6631600000000000E+09   2.5521300000000001E-16
   2.7927400000000000E+09   2.4336700000000000E-16
   2.9163900000000000E+09   2.3304499999999997E-16
   3.0372800000000000E+09   2.2376600000000002E-16
   3.1551700000000000E+09   2.1540299999999999E-16
   3.2698400000000000E+09   2.0784700000000001E-16
   3.3811200000000000E+09   2.0100300000000001E-16
   3.6000700000000000E+09   1.8877400000000000E-16
   3.8032600000000000E+09   1.7868600000000001E-16
   3.9904300000000000E+09   1.7030199999999999E-16
   4.1617500000000000E+09   1.6328900000000002E-16
   4.3176700000000000E+09   1.5739000000000000E-16
   4.4588900000000000E+09   1.5240400000000002E-16
   4.7172200000000000E+09   1.4405500000000001E-16
   4.9207300000000000E+09   1.3809500000000000E-16
   5.0791100000000000E+09   1.3378700000000000E-16
   5.3262800000000000E+09   1.2757699999999999E-16
   5.5854700000000000E+09   1.2165500000000000E-16
   5.8327700000000000E+09   1.1649500000000001E-16
   6.0745500000000000E+09   1.1185700000000000E-16
   6.3103100000000000E+09   1.0767600000000001E-16
   6.5396400000000000E+09   1.0389900000000000E-16
   6.7622000000000000E+09   1.0047800000000001E-16
   7.2001000000000000E+09   9.4365399999999996E-17
   7.6064700000000000E+09   8.9322400000000002E-17
   7.9808100000000000E+09   8.5131300000000002E-17
   8.3234300000000000E+09   8.1625799999999999E-17
   8.6352800000000000E+09   7.8677099999999996E-17
   8.9177100000000000E+09   7.6184400000000009E-17
   9.4343700000000000E+09   7.2010899999999996E-17
   9.8416500000000000E+09   6.9029900000000003E-17
   1.0159000000000000E+10   6.6872099999999994E-17
   1.0654000000000000E+10   6.3767700000000006E-17
   1.1171000000000000E+10   6.0812999999999998E-17
   1.1666000000000000E+10   5.8229400000000008E-17
   1.2151000000000000E+10   5.5907200000000004E-17
   1.2623000000000000E+10   5.3814499999999997E-17
   1.3083000000000000E+10   5.1923800000000001E-17
   1.3529000000000000E+10   5.0211900000000003E-17
   1.4405000000000000E+10   4.7156099999999998E-17
   1.5218000000000000E+10   4.4635399999999999E-17
   1.5967000000000000E+10   4.2540700000000007E-17
   1.6653000000000000E+10   4.0788700000000005E-17
   1.7277000000000000E+10   3.9315100000000004E-17
   1.7842000000000000E+10   3.8069399999999999E-17
   1.8875000000000000E+10   3.5985800000000005E-17
   1.9688000000000000E+10   3.4498299999999998E-17
   2.0321000000000000E+10   3.3423199999999999E-17
   2.1308000000000000E+10   3.1874699999999999E-17
   2.2342000000000000E+10   3.0399300000000001E-17
   2.3332000000000000E+10   2.9108900000000001E-17
   2.4300000000000000E+10   2.7948999999999998E-17
   2.5244000000000000E+10   2.6903700000000003E-17
   2.6162000000000000E+10   2.5959200000000000E-17
   2.7053000000000000E+10   2.5103900000000001E-17
   2.8805000000000000E+10   2.3576400000000003E-17
   3.0431000000000000E+10   2.2316300000000002E-17
   3.1929000000000000E+10   2.1269100000000000E-17
   3.3300000000000000E+10   2.0393200000000000E-17
   3.4547000000000000E+10   1.9656500000000003E-17
   3.5677000000000000E+10   1.9033699999999998E-17
   3.7743000000000000E+10   1.7991499999999999E-17
   3.9371000000000000E+10   1.7247400000000000E-17
   4.0637000000000000E+10   1.6709700000000000E-17
   4.2613000000000000E+10   1.5934700000000002E-17
   4.4684000000000000E+10   1.5196100000000002E-17
   4.6663000000000000E+10   1.4551300000000001E-17
   4.8598000000000000E+10   1.3971700000000001E-17
   5.0485000000000000E+10   1.3449300000000001E-17
   5.2320000000000000E+10   1.2977400000000000E-17
   5.4101000000000000E+10   1.2549999999999999E-17
   5.7605000000000000E+10   1.1786400000000001E-17
   6.0857000000000000E+10   1.1156499999999999E-17
   6.3852000000000000E+10   1.0633000000000000E-17
   6.6593000000000000E+10   1.0195099999999999E-17
   6.9088000000000000E+10   9.8267999999999992E-18
   7.1348000000000000E+10   9.5155000000000015E-18
   7.5480000000000000E+10   8.9943000000000000E-18
   7.8736000000000000E+10   8.6223000000000007E-18
   8.1270000000000000E+10   8.3534000000000006E-18
   8.5223000000000000E+10   7.9657999999999996E-18
   8.9368000000000000E+10   7.5961999999999997E-18
   9.4535000000000000E+10   7.1809000000000001E-18
   1.0000000000000000E+11   6.7883000000000003E-18
