   8.1000000000000000E+06   8.8493751220632992E-15
   8.2000000000000000E+06   8.7153220881686572E-15
   8.3000000000000000E+06   8.5899526657008029E-15
   8.4000000000000000E+06   8.4656130436110441E-15
   8.5000000000000000E+06   8.3457565437634495E-15
   8.6000000000000000E+06   8.2310366393517216E-15
   8.7000000000000000E+06   8.1163167349399936E-15
   8.8000000000000000E+06   8.0015968305282657E-15
   8.9000000000000000E+06   7.8941619100909637E-15
   9.0000000000000000E+06   7.7900178112524231E-15
   9.1000000000000000E+06   7.6858737124138825E-15
   9.2000000000000000E+06   7.5817296135753420E-15
   9.3000000000000000E+06   7.4873322961376097E-15
   9.4000000000000000E+06   7.3963088141054790E-15
   9.5000000000000000E+06   7.3052853320733466E-15
   9.6000000000000000E+06   7.2142618500412143E-15
   9.7000000000000000E+06   7.1232383680090820E-15
   9.8000000000000000E+06   7.0393765936218421E-15
   9.9000000000000000E+06   6.9569074399375042E-15
   1.0000000000000000E+07   6.8744382862531656E-15
   1.1000000000000000E+07   6.1463021205887854E-15
   1.2000000000000000E+07   5.5605504485697099E-15
   1.3000000000000000E+07   5.0700674501496726E-15
   1.4000000000000000E+07   4.6575146179532580E-15
   1.5000000000000000E+07   4.3079766097502238E-15
   1.6000000000000000E+07   4.0116702509625246E-15
   1.7000000000000000E+07   3.7484486248973067E-15
   1.8000000000000000E+07   3.5177346823361497E-15
   1.9000000000000000E+07   3.3127669748338968E-15
   2.0000000000000000E+07   3.1299869816070110E-15
   2.1000000000000000E+07   2.9689988809250531E-15
   2.2000000000000000E+07   2.8217693687233219E-15
   2.3000000000000000E+07   2.6889490473938345E-15
   2.4000000000000000E+07   2.5684163422886731E-15
   2.5000000000000000E+07   2.4569420308737886E-15
   2.6000000000000000E+07   2.3548206295363696E-15
   2.7000000000000000E+07   2.2613929681140767E-15
   2.8000000000000000E+07   2.1753088183502458E-15
   2.9000000000000000E+07   2.0955449297100834E-15
   3.0000000000000000E+07   2.0214101509699501E-15
   3.1000000000000000E+07   1.9532768305306646E-15
   3.2000000000000000E+07   1.8876881143600248E-15
   3.3000000000000000E+07   1.8263035225826090E-15
   3.4000000000000000E+07   1.7692151840397676E-15
   3.5000000000000000E+07   1.7161036455706870E-15
   3.6000000000000000E+07   1.6653791065114845E-15
   3.7000000000000000E+07   1.6170322148134781E-15
   3.8000000000000000E+07   1.5732929258946912E-15
   3.9000000000000000E+07   1.5303892848100714E-15
   4.0000000000000000E+07   1.4910150728491552E-15
   4.1000000000000000E+07   1.4523462814606806E-15
   4.2000000000000000E+07   1.4167332922808123E-15
   4.3000000000000000E+07   1.3821613889571838E-15
   4.4000000000000000E+07   1.3491539492557473E-15
   4.5000000000000000E+07   1.3188921843824702E-15
   4.6000000000000000E+07   1.2889523475594690E-15
   4.7000000000000000E+07   1.2594227470929876E-15
   4.8000000000000000E+07   1.2325631466697165E-15
   4.9000000000000000E+07   1.2057035462464452E-15
   5.0000000000000000E+07   1.1808365730678977E-15
   5.1000000000000000E+07   1.1565828376341677E-15
   5.2000000000000000E+07   1.1338958253698049E-15
   5.3000000000000000E+07   1.1112088131054420E-15
   5.4000000000000000E+07   1.0898205895325961E-15
   5.5000000000000000E+07   1.0693917919547487E-15
   5.6000000000000000E+07   1.0489629943769015E-15
   5.7000000000000000E+07   1.0300400768103921E-15
   5.8000000000000000E+07   1.0115775137257849E-15
   5.9000000000000000E+07   9.9412823004873639E-16
   6.0000000000000000E+07   9.7688786350489793E-16
   6.1000000000000000E+07   9.6108410581964293E-16
   6.2000000000000000E+07   9.4528034813438792E-16
   6.3000000000000000E+07   9.2947659044913292E-16
   6.4000000000000000E+07   9.1441658568348684E-16
   6.5000000000000000E+07   9.0026806164199276E-16
   6.6000000000000000E+07   8.8611953760049878E-16
   6.7000000000000000E+07   8.7214100925689621E-16
   6.8000000000000000E+07   8.5929824304566564E-16
   6.9000000000000000E+07   8.4645547683443498E-16
   7.0000000000000000E+07   8.3370031814832352E-16
   7.1000000000000000E+07   8.2190001838551698E-16
   7.2000000000000000E+07   8.1009971862271043E-16
   7.3000000000000000E+07   7.9855671872103589E-16
   7.4000000000000000E+07   7.8759991029016950E-16
   7.5000000000000000E+07   7.7664310185930302E-16
   7.6000000000000000E+07   7.6646441005317142E-16
   7.7000000000000000E+07   7.5650141983055939E-16
   7.8000000000000000E+07   7.4653842960794736E-16
   7.9000000000000000E+07   7.3657543938533532E-16
   8.0000000000000000E+07   7.2676961260618467E-16
   8.1000000000000000E+07   7.1780807229695369E-16
   8.2000000000000000E+07   7.0884653198772261E-16
   8.3000000000000000E+07   6.9988499167849153E-16
   8.4000000000000000E+07   6.9126678971451003E-16
   8.5000000000000000E+07   6.8298966874391526E-16
   8.6000000000000000E+07   6.7471254777332049E-16
   8.7000000000000000E+07   6.6687489064098226E-16
   8.8000000000000000E+07   6.5927305899037509E-16
   8.9000000000000000E+07   6.5167122733976793E-16
   9.0000000000000000E+07   6.4406939568916086E-16
   9.1000000000000000E+07   6.3660854099017355E-16
   9.2000000000000000E+07   6.2974506988822041E-16
   9.3000000000000000E+07   6.2288159878626727E-16
   9.4000000000000000E+07   6.1601812768431414E-16
   9.5000000000000000E+07   6.0915465658236110E-16
   9.6000000000000000E+07   6.0262925856506717E-16
   9.7000000000000000E+07   5.9644093441494369E-16
   9.8000000000000000E+07   5.9025261026482021E-16
   9.9000000000000000E+07   5.8406428611469683E-16
   1.0000000000000000E+08   5.7814496497393185E-16
   1.1000000000000000E+08   5.2476569382418372E-16
   1.2000000000000000E+08   4.8062274690969125E-16
   1.3000000000000000E+08   4.4283054850902487E-16
   1.4000000000000000E+08   4.1074489973994352E-16
   1.5000000000000000E+08   3.8316245705499138E-16
   1.6000000000000000E+08   3.5859986592489733E-16
   1.7000000000000000E+08   3.3732748226319772E-16
   1.8000000000000000E+08   3.1824547950495731E-16
   1.9000000000000000E+08   3.0121360745671013E-16
   2.0000000000000000E+08   2.8611707828260749E-16
   2.1000000000000000E+08   2.7238650557045610E-16
   2.2000000000000000E+08   2.5983338729082999E-16
   2.3000000000000000E+08   2.4864934253575983E-16
   2.4000000000000000E+08   2.3818192816953244E-16
   2.5000000000000000E+08   2.2849440786936394E-16
   2.6000000000000000E+08   2.1956450987206613E-16
   2.7000000000000000E+08   2.1138170542669080E-16
   2.8000000000000000E+08   2.0377051935268728E-16
   2.9000000000000000E+08   1.9666684655594836E-16
   3.0000000000000000E+08   1.9020366802819133E-16
   3.1000000000000000E+08   1.8393766849721688E-16
   3.2000000000000000E+08   1.7808456746045765E-16
   3.3000000000000000E+08   1.7264914031063233E-16
   3.4000000000000000E+08   1.6761659397673955E-16
   3.5000000000000000E+08   1.6276437637059201E-16
   3.6000000000000000E+08   1.5819844066847015E-16
   3.7000000000000000E+08   1.5392215950900171E-16
   3.8000000000000000E+08   1.4980298912295206E-16
   3.9000000000000000E+08   1.4598966256151320E-16
   4.0000000000000000E+08   1.4232427893928898E-16
   4.1000000000000000E+08   1.3879927716928393E-16
   4.2000000000000000E+08   1.3552138004395193E-16
   4.3000000000000000E+08   1.3235537682083784E-16
   4.4000000000000000E+08   1.2931292405031007E-16
   4.5000000000000000E+08   1.2653900664482499E-16
   4.6000000000000000E+08   1.2376508923933992E-16
   4.7000000000000000E+08   1.2105190767681481E-16
   4.8000000000000000E+08   1.1858665190217461E-16
   4.9000000000000000E+08   1.1612139612753444E-16
   5.0000000000000000E+08   1.1379003958955406E-16
   5.1000000000000000E+08   1.1156593042705444E-16
   5.2000000000000000E+08   1.0936528152908045E-16
   5.3000000000000000E+08   1.0733358490659987E-16
   5.4000000000000000E+08   1.0530188828411929E-16
   5.5000000000000000E+08   1.0340766047542315E-16
   5.6000000000000000E+08   1.0152960762207283E-16
   5.7000000000000000E+08   9.9760507842694995E-17
   5.8000000000000000E+08   9.8012743651644922E-17
   5.9000000000000000E+08   9.6408882618077885E-17
   6.0000000000000000E+08   9.4805021584510837E-17
   6.1000000000000000E+08   9.3201160550943801E-17
   6.2000000000000000E+08   9.1698808790754276E-17
   6.3000000000000000E+08   9.0245736583103423E-17
   6.4000000000000000E+08   8.8795485134344067E-17
   6.5000000000000000E+08   8.7446085662273664E-17
   6.6000000000000000E+08   8.6096686190203272E-17
   6.7000000000000000E+08   8.4846902878215334E-17
   6.8000000000000000E+08   8.3600405210551937E-17
   6.9000000000000000E+08   8.2353907542888552E-17
   7.0000000000000000E+08   8.1192803087385258E-17
   7.1000000000000000E+08   8.0059495081105581E-17
   7.2000000000000000E+08   7.8926187074825904E-17
   7.3000000000000000E+08   7.7830639768131157E-17
   7.4000000000000000E+08   7.6795569702391914E-17
   7.5000000000000000E+08   7.5760499636652658E-17
   7.6000000000000000E+08   7.4741340431600494E-17
   7.7000000000000000E+08   7.3789207466279962E-17
   7.8000000000000000E+08   7.2837074500959418E-17
   7.9000000000000000E+08   7.1890063791767729E-17
   8.0000000000000000E+08   7.1009590817057746E-17
   8.1000000000000000E+08   7.0129117842347764E-17
   8.2000000000000000E+08   6.9250489297394454E-17
   8.3000000000000000E+08   6.8432344563121972E-17
   8.4000000000000000E+08   6.7614199828849476E-17
   8.5000000000000000E+08   6.6799937826681643E-17
   8.6000000000000000E+08   6.6036145765290075E-17
   8.7000000000000000E+08   6.5272353703898494E-17
   8.8000000000000000E+08   6.4522595635007945E-17
   8.9000000000000000E+08   6.3828526265055855E-17
   9.0000000000000000E+08   6.3134456895103776E-17
   9.1000000000000000E+08   6.2440387525151698E-17
   9.2000000000000000E+08   6.1746318155199607E-17
   9.3000000000000000E+08   6.1052248785247528E-17
   9.4000000000000000E+08   6.0400785083035092E-17
   9.5000000000000000E+08   5.9783380765810491E-17
   9.6000000000000000E+08   5.9165976448585890E-17
   9.7000000000000000E+08   5.8548572131361276E-17
   9.8000000000000000E+08   5.7931167814136675E-17
   9.9000000000000000E+08   5.7332930377322083E-17
   1.0000000000000000E+09   5.6775676131523616E-17
   1.1000000000000000E+09   5.1592745006226648E-17
   1.2000000000000000E+09   4.7297771303955485E-17
   1.3000000000000000E+09   4.3655160589585599E-17
   1.4000000000000000E+09   4.0533605185521393E-17
   1.5000000000000000E+09   3.7798366250000004E-17
   1.6000000000000000E+09   3.5439728089151100E-17
   1.7000000000000000E+09   3.3346600208333337E-17
   1.8000000000000000E+09   3.1519918194652783E-17
   1.9000000000000000E+09   2.9851887751996957E-17
   2.0000000000000000E+09   2.8353750867052025E-17
   2.1000000000000000E+09   2.7000851934137816E-17
   2.2000000000000000E+09   2.5770799603469638E-17
   2.3000000000000000E+09   2.4644265731874146E-17
   2.4000000000000000E+09   2.3630777724586728E-17
   2.5000000000000000E+09   2.2679829390544901E-17
   2.6000000000000000E+09   2.1802624716359644E-17
   2.7000000000000000E+09   2.1001747193558475E-17
   2.8000000000000000E+09   2.0250119764407664E-17
   2.9000000000000000E+09   1.9544362749999998E-17
   3.0000000000000000E+09   1.8894831499999998E-17
   3.1000000000000000E+09   1.8287645101486335E-17
   3.2000000000000000E+09   1.7715692968942066E-17
   3.3000000000000000E+09   1.7177002569502950E-17
   3.4000000000000000E+09   1.6669426651619065E-17
   3.5000000000000000E+09   1.6190939219060227E-17
   3.6000000000000000E+09   1.5756304319435253E-17
   3.7000000000000000E+09   1.5321669419810282E-17
   3.8000000000000000E+09   1.4922470454545456E-17
   3.9000000000000000E+09   1.4536106818181818E-17
   4.0000000000000000E+09   1.4173572330322581E-17
   4.1000000000000000E+09   1.3824978781935485E-17
   4.2000000000000000E+09   1.3497223908875608E-17
   4.3000000000000000E+09   1.3178683252509305E-17
   4.4000000000000000E+09   1.2882387112763322E-17
   4.5000000000000000E+09   1.2594011752633739E-17
   4.6000000000000000E+09   1.2319213558626351E-17
   4.7000000000000000E+09   1.2064095112374256E-17
   4.8000000000000000E+09   1.1812608630941251E-17
   4.9000000000000000E+09   1.1565135576968718E-17
   5.0000000000000000E+09   1.1337243613233969E-17
   5.1000000000000000E+09   1.1110381396767307E-17
   5.2000000000000000E+09   1.0898731503507167E-17
   5.3000000000000000E+09   1.0693925354700018E-17
   5.4000000000000000E+09   1.0498420175884306E-17
   5.5000000000000000E+09   1.0302914997068594E-17
   5.6000000000000000E+09   1.0122711688408498E-17
   5.7000000000000000E+09   9.9448883563175546E-18
   5.8000000000000000E+09   9.7698873432555952E-18
   5.9000000000000000E+09   9.6075372514551339E-18
   6.0000000000000000E+09   9.4451871596546741E-18
   6.1000000000000000E+09   9.2909739601230671E-18
   6.2000000000000000E+09   9.1416951812042995E-18
   6.3000000000000000E+09   8.9937670600286831E-18
   6.4000000000000000E+09   8.8557625527555839E-18
   6.5000000000000000E+09   8.7177580454824846E-18
   6.6000000000000000E+09   8.5864520788575776E-18
   6.7000000000000000E+09   8.4583085176292189E-18
   6.8000000000000000E+09   8.3327654744335450E-18
   6.9000000000000000E+09   8.2131370344647970E-18
   7.0000000000000000E+09   8.0935261951510074E-18
   7.1000000000000000E+09   7.9848981645304333E-18
   7.2000000000000000E+09   7.8762701339098592E-18
   7.3000000000000000E+09   7.7676421032892866E-18
   7.4000000000000000E+09   7.6590140726687125E-18
   7.5000000000000000E+09   7.5560400594318325E-18
   7.6000000000000000E+09   7.4594752193034604E-18
   7.7000000000000000E+09   7.3629103791750869E-18
   7.8000000000000000E+09   7.2663455390467148E-18
   7.9000000000000000E+09   7.1722558698289002E-18
   8.0000000000000000E+09   7.0851310408010536E-18
   8.1000000000000000E+09   6.9980062117732085E-18
   8.2000000000000000E+09   6.9108813827453618E-18
   8.3000000000000000E+09   6.8266618913356083E-18
   8.4000000000000000E+09   6.7470385795246288E-18
   8.5000000000000000E+09   6.6674152677136501E-18
   8.6000000000000000E+09   6.5877919559026706E-18
   8.7000000000000000E+09   6.5132528810408930E-18
   8.8000000000000000E+09   6.4396779120198266E-18
   8.9000000000000000E+09   6.3661029429987611E-18
   9.0000000000000000E+09   6.2955214510393876E-18
   9.1000000000000000E+09   6.2268329937089713E-18
   9.2000000000000000E+09   6.1581445363785558E-18
   9.3000000000000000E+09   6.0934666367612423E-18
   9.4000000000000000E+09   6.0306091734888413E-18
   9.5000000000000000E+09   5.9677517102164403E-18
   9.6000000000000000E+09   5.9048942469440393E-18
   9.7000000000000000E+09   5.8420367836716391E-18
   9.8000000000000000E+09   5.7811650606980278E-18
   9.9000000000000000E+09   5.7241895295902886E-18
   1.0000000000000000E+10   5.6672139984825493E-18
   1.1000000000000000E+10   5.1501931506849315E-18
   1.2000000000000000E+10   4.7213898437500004E-18
   1.3000000000000000E+10   4.3580006134969321E-18
   1.4000000000000000E+10   4.0458939393939390E-18
   1.5000000000000000E+10   3.7771321852731590E-18
   1.6000000000000000E+10   3.5417336774193551E-18
   1.7000000000000000E+10   3.3329983098591549E-18
   1.8000000000000000E+10   3.1470916239316239E-18
   1.9000000000000000E+10   2.9832493919550980E-18
   2.0000000000000000E+10   2.8330116389548695E-18
   2.1000000000000000E+10   2.6969274809160310E-18
   2.2000000000000000E+10   2.5745548923679061E-18
   2.3000000000000000E+10   2.4628124299065421E-18
   2.4000000000000000E+10   2.3602076097560976E-18
   2.5000000000000000E+10   2.2657548902195610E-18
   2.6000000000000000E+10   2.1784898669396108E-18
   2.7000000000000000E+10   2.0975885263157894E-18
   2.8000000000000000E+10   2.0224241865509762E-18
   2.9000000000000000E+10   1.9545425027563396E-18
   3.0000000000000000E+10   1.8880634581105169E-18
   3.1000000000000000E+10   1.8277544860368391E-18
   3.2000000000000000E+10   1.7704239845261121E-18
   3.3000000000000000E+10   1.7160719535783365E-18
   3.4000000000000000E+10   1.6660840732910499E-18
   3.5000000000000000E+10   1.6183553059643686E-18
   3.6000000000000000E+10   1.5731454700854701E-18
   3.7000000000000000E+10   1.5304922825070160E-18
   3.8000000000000000E+10   1.4912500000000001E-18
   3.9000000000000000E+10   1.4520077174929841E-18
   4.0000000000000000E+10   1.4161486646884273E-18
   4.1000000000000000E+10   1.3811750572082380E-18
   4.2000000000000000E+10   1.3481468344774982E-18
   4.3000000000000000E+10   1.3174838709677420E-18
   4.4000000000000000E+10   1.2869853372434018E-18
   4.5000000000000000E+10   1.2589170788614092E-18
   4.6000000000000000E+10   1.2311522631824543E-18
   4.7000000000000000E+10   1.2051678379697413E-18
   4.8000000000000000E+10   1.1797896046852123E-18
   4.9000000000000000E+10   1.1558842236645034E-18
   5.0000000000000000E+10   1.1326191213180231E-18
   5.1000000000000000E+10   1.1105397337429596E-18
   5.2000000000000000E+10   1.0889831541218637E-18
   5.3000000000000000E+10   1.0685800000000000E-18
   5.4000000000000000E+10   1.0485800000000001E-18
   5.5000000000000000E+10   1.0296654555314534E-18
   5.6000000000000000E+10   1.0109561279826464E-18
   5.7000000000000000E+10   9.9399829288472132E-19
   5.8000000000000000E+10   9.7704572807501369E-19
   5.9000000000000000E+10   9.6009316326530606E-19
   6.0000000000000000E+10   9.4383744503862141E-19
   6.1000000000000000E+10   9.2876317290552569E-19
   6.2000000000000000E+10   9.1368890077243017E-19
   6.3000000000000000E+10   8.9862198387096767E-19
   6.4000000000000000E+10   8.8501875806451618E-19
   6.5000000000000000E+10   8.7141553225806449E-19
   6.6000000000000000E+10   8.5781230645161290E-19
   6.7000000000000000E+10   8.4527287174066247E-19
   6.8000000000000000E+10   8.3284510570824530E-19
   6.9000000000000000E+10   8.2048039488966328E-19
   7.0000000000000000E+10   8.0899375145180023E-19
   7.1000000000000000E+10   7.9750710801393728E-19
   7.2000000000000000E+10   7.8639029499786234E-19
   7.3000000000000000E+10   7.7566776400171012E-19
   7.4000000000000000E+10   7.6507711547452082E-19
   7.5000000000000000E+10   7.5526411874707807E-19
   7.6000000000000000E+10   7.4545112201963533E-19
   7.7000000000000000E+10   7.3563812529219259E-19
   7.8000000000000000E+10   7.2582512856474984E-19
   7.9000000000000000E+10   7.1680961721068249E-19
   8.0000000000000000E+10   7.0791644213649845E-19
   8.1000000000000000E+10   6.9902326706231451E-19
   8.2000000000000000E+10   6.9044591307662979E-19
   8.3000000000000000E+10   6.8218819290888297E-19
   8.4000000000000000E+10   6.7393047274113605E-19
   8.5000000000000000E+10   6.6621966275659817E-19
   8.6000000000000000E+10   6.5858769794721406E-19
   8.7000000000000000E+10   6.5095573313782994E-19
   8.8000000000000000E+10   6.4332376832844573E-19
   8.9000000000000000E+10   6.3623521678321677E-19
   9.0000000000000000E+10   6.2929815384615389E-19
   9.1000000000000000E+10   6.2236109090909091E-19
   9.2000000000000000E+10   6.1542402797202793E-19
   9.3000000000000000E+10   6.0876909090909089E-19
   9.4000000000000000E+10   6.0240545454545454E-19
   9.5000000000000000E+10   5.9604181818181819E-19
   9.6000000000000000E+10   5.8967818181818184E-19
   9.7000000000000000E+10   5.8370369827134634E-19
   9.8000000000000000E+10   5.7781579884756421E-19
   9.9000000000000000E+10   5.7192789942378217E-19
   1.0000000000000000E+11   5.6604000000000003E-19
