   1.3819008600000000E+08   9.1827200000000010E-15
   1.4323273300000000E+08   8.8544300000000006E-15
   1.4779576700000000E+08   8.5768099999999998E-15
   1.5613364500000000E+08   8.1117699999999997E-15
   1.6269431500000000E+08   7.7796200000000000E-15
   1.7305581200000000E+08   7.3067100000000000E-15
   1.8407720000000000E+08   6.8625400000000005E-15
   1.9219850300000000E+08   6.5702600000000004E-15
   2.0013734200000000E+08   6.3075600000000003E-15
   2.0787756600000000E+08   6.0708200000000003E-15
   2.1540567800000000E+08   5.8569599999999996E-15
   2.2271069700000000E+08   5.6633100000000001E-15
   2.3708192500000000E+08   5.3173100000000004E-15
   2.5041546200000000E+08   5.0319400000000003E-15
   2.6269602400000003E+08   4.7948400000000004E-15
   2.7393455100000000E+08   4.5965500000000001E-15
   2.8416197500000000E+08   4.4298000000000003E-15
   2.9342372000000000E+08   4.2888500000000003E-15
   3.1036405300000000E+08   4.0529000000000000E-15
   3.2370809600000000E+08   3.8844999999999999E-15
   3.3409130400000000E+08   3.7628100000000001E-15
   3.5029391000000000E+08   3.5873800000000003E-15
   3.6728230000000000E+08   3.4201300000000002E-15
   3.8354327800000000E+08   3.2746900000000000E-15
   3.9944119500000000E+08   3.1439699999999997E-15
   4.1494346100000000E+08   3.0261599999999999E-15
   4.3002281000000000E+08   2.9197200000000000E-15
   4.4465701700000000E+08   2.8233400000000002E-15
   4.7345178300000000E+08   2.6511200000000004E-15
   5.0017276100000000E+08   2.5090700000000000E-15
   5.2478786300000000E+08   2.3910300000000001E-15
   5.4731778400000000E+08   2.2923100000000000E-15
   5.6782350300000000E+08   2.2092800000000003E-15
   5.8639525100000000E+08   2.1391000000000000E-15
   6.2036934900000000E+08   2.0216100000000001E-15
   6.4713553600000000E+08   1.9377400000000002E-15
   6.6796535200000000E+08   1.8771400000000000E-15
   7.0047391300000000E+08   1.7897600000000001E-15
   7.3456460000000000E+08   1.7064500000000001E-15
   7.6685963700000000E+08   1.6343700000000002E-15
   7.9842456600000000E+08   1.5695700000000000E-15
   8.2919566100000000E+08   1.5111499999999999E-15
   8.5911974600000000E+08   1.4583500000000001E-15
   8.8815360700000000E+08   1.4105399999999998E-15
   9.4526509900000000E+08   1.3250600000000001E-15
   9.9824215500000000E+08   1.2545300000000001E-15
   1.0470300000000000E+09   1.1959000000000000E-15
   1.0916700000000000E+09   1.1468500000000001E-15
   1.1323000000000000E+09   1.1055800000000001E-15
   1.1690800000000000E+09   1.0706900000000000E-15
   1.2363300000000000E+09   1.0122800000000000E-15
   1.2893000000000000E+09   9.7056600000000004E-16
   1.3730200000000000E+09   9.1120700000000002E-16
   1.4621800000000000E+09   8.5548400000000002E-16
   1.5269200000000000E+09   8.1919799999999995E-16
   1.5902200000000000E+09   7.8657899999999994E-16
   1.6519500000000000E+09   7.5717899999999999E-16
   1.7119900000000000E+09   7.3061499999999994E-16
   1.7702500000000000E+09   7.0655900000000007E-16
   1.8848900000000000E+09   6.6357199999999999E-16
   1.9912800000000000E+09   6.2811000000000006E-16
   2.0892700000000000E+09   5.9863800000000007E-16
   2.1789700000000000E+09   5.7398700000000003E-16
   2.2606100000000000E+09   5.5325200000000000E-16
   2.3345500000000000E+09   5.3572400000000003E-16
   2.4697900000000000E+09   5.0637800000000002E-16
   2.5763500000000000E+09   4.8542800000000005E-16
   2.6592700000000000E+09   4.7028700000000004E-16
   2.7886700000000000E+09   4.4845799999999996E-16
   2.9243500000000000E+09   4.2764300000000003E-16
   3.0538400000000000E+09   4.0950499999999999E-16
   3.1804300000000000E+09   3.9319999999999996E-16
   3.3038700000000000E+09   3.7850400000000001E-16
   3.4239400000000000E+09   3.6522700000000002E-16
   3.5404700000000000E+09   3.5320199999999999E-16
   3.7697400000000000E+09   3.3171300000000002E-16
   3.9825000000000000E+09   3.1398600000000003E-16
   4.1784900000000000E+09   2.9925400000000000E-16
   4.3578800000000000E+09   2.8693100000000003E-16
   4.5211600000000000E+09   2.7656600000000001E-16
   4.6690300000000000E+09   2.6780400000000000E-16
   4.9395300000000000E+09   2.5313299999999999E-16
   5.1526400000000000E+09   2.4266000000000003E-16
   5.3184800000000000E+09   2.3509100000000001E-16
   5.5773000000000000E+09   2.2417799999999999E-16
   5.8487100000000000E+09   2.1377200000000001E-16
   6.1076600000000000E+09   2.0470500000000002E-16
   6.3608300000000000E+09   1.9655500000000000E-16
   6.6077000000000000E+09   1.8920900000000000E-16
   6.8478400000000000E+09   1.8257200000000001E-16
   7.0808900000000000E+09   1.7656100000000002E-16
   7.5394300000000000E+09   1.6581900000000001E-16
   7.9649500000000000E+09   1.5695800000000001E-16
   8.3569300000000000E+09   1.4959300000000001E-16
   8.7157000000000000E+09   1.4343300000000000E-16
   9.0423600000000000E+09   1.3825000000000000E-16
   9.3382000000000000E+09   1.3386900000000000E-16
   9.8794000000000000E+09   1.2653300000000001E-16
   1.0306000000000000E+10   1.2129000000000002E-16
   1.0638000000000000E+10   1.1750200000000000E-16
   1.1156000000000000E+10   1.1204999999999999E-16
   1.1697000000000000E+10   1.0686099999999999E-16
   1.2216000000000000E+10   1.0232200000000000E-16
   1.2723000000000000E+10   9.8241299999999995E-17
   1.3218000000000000E+10   9.4564100000000004E-17
   1.3699000000000000E+10   9.1242100000000008E-17
   1.4166000000000000E+10   8.8234000000000013E-17
   1.5084000000000000E+10   8.2864500000000008E-17
   1.5935000000000000E+10   7.8435100000000006E-17
   1.6719000000000000E+10   7.4754200000000002E-17
   1.7437000000000000E+10   7.1675599999999992E-17
   1.8091000000000000E+10   6.9086100000000004E-17
   1.8682000000000000E+10   6.6897199999999999E-17
   1.9764000000000000E+10   6.3235599999999997E-17
   2.0616000000000000E+10   6.0621700000000002E-17
   2.1279000000000000E+10   5.8732400000000007E-17
   2.2312000000000000E+10   5.6011000000000002E-17
   2.3395000000000000E+10   5.3418099999999998E-17
   2.4432000000000000E+10   5.1150800000000001E-17
   2.5445000000000000E+10   4.9112600000000005E-17
   2.6433000000000000E+10   4.7275800000000005E-17
   2.7395000000000000E+10   4.5616200000000002E-17
   2.8328000000000000E+10   4.4113400000000001E-17
   3.0162000000000000E+10   4.1429200000000004E-17
   3.1865000000000000E+10   3.9214899999999999E-17
   3.3433000000000000E+10   3.7374799999999996E-17
   3.4869000000000000E+10   3.5835699999999998E-17
   3.6175000000000000E+10   3.4541100000000002E-17
   3.7358000000000000E+10   3.3446700000000002E-17
   3.9522000000000000E+10   3.1615200000000004E-17
   4.1226000000000000E+10   3.0307800000000001E-17
   4.2552000000000000E+10   2.9362799999999999E-17
   4.4621000000000000E+10   2.8000900000000003E-17
   4.6790000000000000E+10   2.6702900000000000E-17
   4.8862000000000000E+10   2.5569899999999998E-17
   5.0888000000000000E+10   2.4551500000000001E-17
   5.2864000000000000E+10   2.3633600000000000E-17
   5.4786000000000000E+10   2.2804300000000001E-17
   5.6651000000000000E+10   2.2053199999999999E-17
   6.0320000000000000E+10   2.0711500000000000E-17
   6.3724000000000000E+10   1.9604500000000004E-17
   6.6861000000000000E+10   1.8684700000000000E-17
   6.9731000000000000E+10   1.7915200000000002E-17
   7.2344000000000000E+10   1.7268000000000001E-17
   7.4710000000000000E+10   1.6721000000000002E-17
   7.9037000000000000E+10   1.5805099999999999E-17
   8.2447000000000000E+10   1.5151400000000001E-17
   8.5100000000000000E+10   1.4678799999999999E-17
   8.9239000000000000E+10   1.3997700000000001E-17
   9.3579000000000000E+10   1.3348300000000000E-17
   9.6737000000000000E+10   1.2912500000000001E-17
   1.0000000000000000E+11   1.2490999999999999E-17
