   4.5446451600000001E+06   1.0817000000000000E-14
   4.6840873900000006E+06   1.0388600000000002E-14
   4.9013137199999997E+06   9.7776800000000000E-15
   5.1286140000000000E+06   9.2026399999999992E-15
   5.3548833099999996E+06   8.7024999999999997E-15
   5.5311127200000007E+06   8.3453200000000005E-15
   5.8063907100000000E+06   7.8368500000000003E-15
   6.0953690000000000E+06   7.3593500000000000E-15
   6.4010319600000000E+06   6.9220300000000002E-15
   6.6402967999999998E+06   6.6111699999999997E-15
   6.8255965300000003E+06   6.3872300000000003E-15
   7.1132863999999994E+06   6.0654500000000000E-15
   7.4131020000000000E+06   5.7598899999999998E-15
   7.8072840000000000E+06   5.4088500000000003E-15
   8.1166156100000003E+06   5.1596800000000003E-15
   8.3566310800000001E+06   4.9803700000000001E-15
   8.7300273799999990E+06   4.7230200000000000E-15
   9.1201080000000000E+06   4.4789599999999997E-15
   9.6050569299999997E+06   4.2138199999999995E-15
   9.9856172300000004E+06   4.0253199999999997E-15
   1.0280900199999999E+07   3.8894999999999998E-15
   1.0740277100000000E+07   3.6943100000000007E-15
   1.1220180000000000E+07   3.5089199999999998E-15
   1.1581101200000001E+07   3.3838500000000003E-15
   1.2240873600000000E+07   3.1756200000000001E-15
   1.2760254299999999E+07   3.0278999999999998E-15
   1.3164201400000000E+07   2.9216399999999999E-15
   1.3794224600000000E+07   2.7692000000000001E-15
   1.4454400000000000E+07   2.6247100000000004E-15
   1.5005486299999999E+07   2.5176399999999996E-15
   1.5504895000000000E+07   2.4275500000000002E-15
   1.6419186900000000E+07   2.2775700000000000E-15
   1.7140116100000001E+07   2.1712000000000003E-15
   1.7701511100000001E+07   2.0947000000000003E-15
   1.8578267700000003E+07   1.9849600000000002E-15
   1.9498450000000000E+07   1.8809800000000000E-15
   2.0183667600000001E+07   1.8117200000000002E-15
   2.0802957400000002E+07   1.7532100000000001E-15
   2.1932787000000000E+07   1.6553300000000000E-15
   2.2820248899999999E+07   1.5855200000000000E-15
   2.3509332199999999E+07   1.5351100000000000E-15
   2.4582167000000000E+07   1.4624700000000001E-15
   2.5703960000000000E+07   1.3932799999999998E-15
   2.6876643699999999E+07   1.3286199999999999E-15
   2.7946547000000000E+07   1.2745200000000000E-15
   2.8917592800000001E+07   1.2289899999999999E-15
   3.0698814399999999E+07   1.1531900000000001E-15
   3.2106369800000004E+07   1.0994200000000000E-15
   3.3204229199999999E+07   1.0607500000000001E-15
   3.4921806500000000E+07   1.0052800000000000E-15
   3.6728230000000000E+07   9.5270599999999998E-16
   3.8681205899999999E+07   9.0251400000000002E-16
   4.0475060700000003E+07   8.6076999999999998E-16
   4.2112795899999999E+07   8.2583000000000005E-16
   4.3600083500000000E+07   7.9642400000000000E-16
   4.6330341299999997E+07   7.4746000000000002E-16
   4.8489659399999999E+07   7.1272299999999993E-16
   5.0174939700000003E+07   6.8773300000000009E-16
   5.2813317300000004E+07   6.5188300000000001E-16
   5.5590430000000000E+07   6.1790100000000006E-16
   5.7461245200000003E+07   5.9721800000000003E-16
   5.9272274699999996E+07   5.7845800000000000E-16
   6.2823213500000000E+07   5.4485599999999997E-16
   6.6104363899999999E+07   5.1705999999999997E-16
   6.9115645099999994E+07   4.9390299999999995E-16
   7.1862831000000000E+07   4.7449400000000001E-16
   7.4356045400000006E+07   4.5813799999999995E-16
   7.8929111899999991E+07   4.3085900000000000E-16
   8.2542556399999991E+07   4.1147100000000003E-16
   8.5360792700000003E+07   3.9750500000000004E-16
   8.9769586599999994E+07   3.7743900000000001E-16
   9.4406090000000000E+07   3.5838699999999999E-16
   9.8287890399999991E+07   3.4400700000000004E-16
   1.0207191600000000E+08   3.3105100000000004E-16
   1.0575164500000000E+08   3.1934799999999997E-16
   1.0932177900000000E+08   3.0875200000000002E-16
   1.1634383100000000E+08   2.8982300000000000E-16
   1.2285715200000000E+08   2.7421500000000001E-16
   1.2885473900000000E+08   2.6124899999999999E-16
   1.3434232200000000E+08   2.5040800000000003E-16
   1.3933533000000000E+08   2.4129200000000001E-16
   1.4385620500000000E+08   2.3358799999999998E-16
   1.5212355200000000E+08   2.2069200000000003E-16
   1.5863439200000000E+08   2.1149000000000001E-16
   1.6369975100000000E+08   2.0484200000000000E-16
   1.7160266200000000E+08   1.9525800000000001E-16
   1.7988710000000000E+08   1.8612300000000001E-16
   1.8782353900000000E+08   1.7819500000000000E-16
   1.9558166600000000E+08   1.7106899999999999E-16
   2.0314569900000000E+08   1.6464700000000000E-16
   2.1050245000000000E+08   1.5884600000000001E-16
   2.1764118500000000E+08   1.5359300000000000E-16
   2.3168528000000000E+08   1.4420800000000000E-16
   2.4471530600000000E+08   1.3646700000000000E-16
   2.5671632599999997E+08   1.3003599999999999E-16
   2.6769903000000000E+08   1.2465699999999999E-16
   2.7769364700000000E+08   1.2013400000000001E-16
   2.8674456700000000E+08   1.1631100000000000E-16
   3.0329928700000000E+08   1.0991100000000000E-16
   3.1633957900000000E+08   1.0534400000000001E-16
   3.2648643300000000E+08   1.0204299999999999E-16
   3.4232021800000000E+08   9.7284600000000010E-17
   3.5892190000000000E+08   9.2748300000000014E-17
   3.7481273100000000E+08   8.8804100000000010E-17
   3.9034876600000000E+08   8.5258799999999998E-17
   4.0549815600000000E+08   8.2063800000000002E-17
   4.2023425600000000E+08   7.9177300000000005E-17
   4.3453534600000000E+08   7.6563500000000004E-17
   4.6267466100000000E+08   7.1893000000000010E-17
   4.8878739300000000E+08   6.8040600000000008E-17
   5.1284218400000000E+08   6.4839400000000006E-17
   5.3485925899999994E+08   6.2162199999999994E-17
   5.5489820900000000E+08   5.9910500000000005E-17
   5.7304721100000000E+08   5.8007200000000004E-17
   6.0624796100000000E+08   5.4820899999999995E-17
   6.3240487200000000E+08   5.2546500000000000E-17
   6.5276054200000000E+08   5.0902900000000001E-17
   6.8452911500000000E+08   4.8533300000000000E-17
   7.1784380000000000E+08   4.6274099999999999E-17
   7.4940373100000000E+08   4.4319400000000002E-17
   7.8025017400000000E+08   4.2561900000000005E-17
   8.1032085300000000E+08   4.0977600000000003E-17
   8.3956380100000000E+08   3.9546000000000002E-17
   8.6793679000000000E+08   3.8249199999999995E-17
   9.2374600900000000E+08   3.5931400000000000E-17
   9.7551742600000000E+08   3.4018700000000002E-17
   1.0232000000000000E+09   3.2428699999999998E-17
   1.0668199999999999E+09   3.1098500000000001E-17
   1.1065200000000000E+09   2.9979399999999999E-17
   1.1424600000000000E+09   2.9033300000000004E-17
   1.2081900000000000E+09   2.7449100000000003E-17
   1.2599500000000000E+09   2.6318000000000001E-17
   1.3417700000000000E+09   2.4708300000000000E-17
   1.4288900000000000E+09   2.3197199999999999E-17
   1.4921700000000000E+09   2.2213299999999999E-17
   1.5540200000000000E+09   2.1328800000000003E-17
   1.6143400000000000E+09   2.0531599999999999E-17
   1.6730200000000000E+09   1.9811300000000002E-17
   1.7299600000000000E+09   1.9159000000000001E-17
   1.8419900000000000E+09   1.7993399999999999E-17
   1.9459500000000000E+09   1.7031799999999999E-17
   2.0417200000000000E+09   1.6232600000000001E-17
   2.1293700000000000E+09   1.5564200000000002E-17
   2.2091500000000000E+09   1.5001900000000000E-17
   2.2814100000000000E+09   1.4526600000000001E-17
   2.4135800000000000E+09   1.3730900000000001E-17
   2.5177000000000000E+09   1.3162799999999999E-17
   2.5987400000000000E+09   1.2752200000000001E-17
   2.7251900000000000E+09   1.2160300000000000E-17
   2.8577900000000000E+09   1.1595900000000000E-17
   2.9843200000000000E+09   1.1104100000000001E-17
   3.1080300000000000E+09   1.0662000000000001E-17
   3.2286600000000000E+09   1.0263500000000001E-17
   3.3460000000000000E+09   9.9033999999999992E-18
   3.4598800000000000E+09   9.5774000000000011E-18
   3.6839300000000000E+09   8.9947000000000004E-18
   3.8918500000000000E+09   8.5139999999999995E-18
   4.0833800000000000E+09   8.1145000000000010E-18
   4.2586899999999995E+09   7.7804000000000006E-18
   4.4182400000000000E+09   7.4992999999999998E-18
   4.5627500000000000E+09   7.2617000000000004E-18
   4.8270900000000000E+09   6.8639000000000009E-18
   5.0353500000000000E+09   6.5799000000000007E-18
   5.1974200000000000E+09   6.3746999999999997E-18
   5.4503500000000000E+09   6.0787999999999996E-18
   5.7155800000000000E+09   5.7966000000000004E-18
   5.9686400000000000E+09   5.5508000000000005E-18
   6.2160400000000000E+09   5.3297999999999999E-18
   6.4573000000000000E+09   5.1306000000000003E-18
   6.6919700000000000E+09   4.9506000000000005E-18
   6.9197100000000000E+09   4.7875999999999999E-18
   7.3678100000000000E+09   4.4962999999999997E-18
   7.7836400000000000E+09   4.2560000000000003E-18
   8.1667000000000000E+09   4.0563000000000005E-18
   8.5173099999999990E+09   3.8893000000000006E-18
   8.8364200000000000E+09   3.7488000000000004E-18
   9.1255500000000000E+09   3.6299999999999999E-18
   9.6544500000000000E+09   3.4311000000000002E-18
   1.0072000000000000E+10   3.2888999999999999E-18
   1.0396000000000000E+10   3.1862000000000000E-18
   1.0902000000000000E+10   3.0383000000000002E-18
   1.1431000000000000E+10   2.8975999999999999E-18
   1.1938000000000000E+10   2.7745000000000001E-18
   1.2434000000000000E+10   2.6639000000000001E-18
   1.2917000000000000E+10   2.5641999999999998E-18
   1.3387000000000000E+10   2.4740999999999998E-18
   1.3844000000000000E+10   2.3924999999999998E-18
   1.4740000000000000E+10   2.2469000000000000E-18
   1.5572000000000000E+10   2.1268000000000001E-18
   1.6339000000000000E+10   2.0270000000000001E-18
   1.7041000000000000E+10   1.9435000000000001E-18
   1.7679000000000000E+10   1.8732999999999999E-18
   1.8257000000000000E+10   1.8139999999999997E-18
   1.9314000000000000E+10   1.7147000000000000E-18
   2.0147000000000000E+10   1.6438000000000001E-18
   2.0794000000000000E+10   1.5926000000000001E-18
   2.1804000000000000E+10   1.5188000000000000E-18
   2.2862000000000000E+10   1.4485000000000000E-18
   2.3875000000000000E+10   1.3870000000000000E-18
   2.4866000000000000E+10   1.3317000000000000E-18
   2.5832000000000000E+10   1.2819000000000001E-18
   2.6771000000000000E+10   1.2368999999999999E-18
   2.7683000000000000E+10   1.1962000000000000E-18
   2.9476000000000000E+10   1.1233999999999999E-18
   3.1140000000000000E+10   1.0633000000000000E-18
   3.2672000000000000E+10   1.0133999999999999E-18
   3.4075000000000000E+10   9.7170999999999993E-19
   3.5352000000000000E+10   9.3660000000000009E-19
   3.6508000000000000E+10   9.0692999999999996E-19
   3.8622000000000000E+10   8.5726999999999997E-19
   4.0288000000000000E+10   8.2181999999999999E-19
   4.1584000000000000E+10   7.9619000000000002E-19
   4.3606000000000000E+10   7.5927000000000008E-19
   4.5725000000000000E+10   7.2406999999999997E-19
   4.7750000000000000E+10   6.9335000000000005E-19
   4.9730000000000000E+10   6.6572999999999994E-19
   5.1661000000000000E+10   6.4084000000000001E-19
   5.3539000000000000E+10   6.1834999999999997E-19
   5.5362000000000000E+10   5.9798999999999999E-19
   5.8947000000000000E+10   5.6160999999999999E-19
   6.2274000000000000E+10   5.3159000000000000E-19
   6.5339000000000000E+10   5.0665000000000002E-19
   6.8144000000000000E+10   4.8577999999999999E-19
   7.0697000000000000E+10   4.6823000000000003E-19
   7.3010000000000000E+10   4.5340000000000003E-19
   7.7239000000000000E+10   4.2857000000000003E-19
   8.0570000000000000E+10   4.1083999999999998E-19
   8.3163000000000000E+10   3.9803000000000001E-19
   8.7208000000000000E+10   3.7956000000000001E-19
   9.1449000000000000E+10   3.6194999999999998E-19
   9.5630000000000000E+10   3.4612000000000004E-19
   1.0000000000000000E+11   3.3098999999999998E-19
