   9.9000010000000002E+03   2.0819604413830034E-01   4.8031652289018556E+00
   1.0000001000000000E+04   2.0655869707445795E-01   4.8412389028554506E+00
   1.1000001000000000E+04   1.9161702685318710E-01   5.2187429083020840E+00
   1.2000001000000000E+04   1.7886704603673317E-01   5.5907447579507430E+00
   1.3000001000000000E+04   1.6784995640290296E-01   5.9577018751177064E+00
   1.4000001000000000E+04   1.5822807841090072E-01   6.3199908008938301E+00
   1.5000001000000000E+04   1.4974708458711203E-01   6.6779263366444539E+00
   1.6000001000000000E+04   1.4221159902361366E-01   7.0317752339874486E+00
   1.7000001000000000E+04   1.3546893399965260E-01   7.3817662136661140E+00
   1.8000001000000000E+04   1.2939795426605669E-01   7.7280974469185830E+00
   1.9000001000000000E+04   1.2390127075852524E-01   8.0709422419801413E+00
   2.0000001000000000E+04   1.1889965359735313E-01   8.4104534348471933E+00
   2.1000001000000000E+04   1.1432795908727038E-01   8.7467668274972574E+00
   2.2000001000000000E+04   1.1013211111234508E-01   9.0800039143888416E+00
   2.3000001000000000E+04   1.0626683055488416E-01   9.4102740693251903E+00
   2.4000001000000000E+04   1.0269390431274586E-01   9.7376763177158221E+00
   2.5000001000000000E+04   9.9380849492034823E-02   1.0062300786432180E+01
   2.6000001000000000E+04   9.6299871017233959E-02   1.0384229900173374E+01
   2.7000001000000000E+04   9.3427039862473096E-02   1.0703539376523379E+01
   2.8000001000000000E+04   9.0741639096098947E-02   1.1020299059629737E+01
   2.9000001000000000E+04   8.8225638936583861E-02   1.1334573623420228E+01
   3.0000001000000000E+04   8.5863271970502239E-02   1.1646423168494483E+01
   3.1000001000000000E+04   8.3640686847083465E-02   1.1955903731735914E+01
   3.2000001000000000E+04   8.1545663982671726E-02   1.2263067723778642E+01
   3.3000001000000004E+04   7.9567380652601188E-02   1.2567964306454877E+01
   3.4000001000000004E+04   7.7696215709052566E-02   1.2870639720017765E+01
   3.5000001000000004E+04   7.5923586313659364E-02   1.3171137568090495E+01
   3.6000001000000004E+04   7.4241810704033559E-02   1.3469499066860315E+01
   3.7000001000000004E+04   7.2643992260526161E-02   1.3765763263858885E+01
   3.8000001000000004E+04   7.1123921100681428E-02   1.4059967230777710E+01
   3.9000001000000004E+04   6.9675990175699698E-02   1.4352146233994414E+01
   4.0000001000000004E+04   6.8295123427218565E-02   1.4642333885898754E+01
   4.1000001000000004E+04   6.6976714022717168E-02   1.4930562279612884E+01
   4.2000001000000004E+04   6.5716571052416989E-02   1.5216862109290183E+01
   4.3000001000000004E+04   6.4510873361172977E-02   1.5501262777847744E+01
   4.4000001000000004E+04   6.3356129421877391E-02   1.5783792493717144E+01
   4.5000001000000004E+04   6.2249142344843932E-02   1.6064478357954915E+01
   4.6000001000000004E+04   6.1186979269853607E-02   1.6343346442871269E+01
   4.7000001000000004E+04   6.0166944511488026E-02   1.6620421863188753E+01
   4.8000001000000004E+04   5.9186555929990961E-02   1.6895728840563958E+01
   4.9000001000000004E+04   5.8243524083060889E-02   1.7169290762246863E+01
   5.0000001000000004E+04   5.7335733782983303E-02   1.7441130234506399E+01
   5.1000001000000004E+04   5.6461227740440177E-02   1.7711269131396399E+01
   5.2000001000000004E+04   5.5618192023845138E-02   1.7979728639350071E+01
   5.3000001000000004E+04   5.4804943102609187E-02   1.8246529298055080E+01
   5.4000001000000004E+04   5.4019916276137614E-02   1.8511691037953963E+01
   5.5000001000000004E+04   5.3261655318058286E-02   1.8775233214746738E+01
   5.6000001000000004E+04   5.2528803188973017E-02   1.9037174641167585E+01
   5.7000001000000004E+04   5.1820093690919687E-02   1.9297533616293475E+01
   5.8000001000000004E+04   5.1134343953610391E-02   1.9556327952641976E+01
   5.9000001000000004E+04   5.0470447657068547E-02   1.9813575001250200E+01
   6.0000001000000004E+04   4.9827368907609103E-02   2.0069291674907017E+01
   6.1000001000000004E+04   4.9204136694553154E-02   2.0323494469738336E+01
   6.2000001000000004E+04   4.8599839864338551E-02   2.0576199485253390E+01
   6.3000001000000004E+04   4.8013622556313938E-02   2.0827422443018666E+01
   6.4000001000000004E+04   4.7444680051399478E-02   2.1077178704053736E+01
   6.5000001000000004E+04   4.6892254990541546E-02   2.1325483285069279E+01
   6.6000001000000004E+04   4.6355633925003442E-02   2.1572350873636033E+01
   6.7000001000000004E+04   4.5834144164894654E-02   2.1817795842382530E+01
   6.8000001000000004E+04   4.5327150896243645E-02   2.2061832262280404E+01
   6.9000001000000004E+04   4.4834054540151512E-02   2.2304473915122752E+01
   7.0000001000000004E+04   4.4354288330665244E-02   2.2545734305213273E+01
   7.1000001000000004E+04   4.3887316090384682E-02   2.2785626670369375E+01
   7.2000001000000004E+04   4.3432630185224461E-02   2.3024163992264842E+01
   7.3000001000000004E+04   4.2989749641648575E-02   2.3261359006175688E+01
   7.4000001000000004E+04   4.2558218411503805E-02   2.3497224210158492E+01
   7.5000001000000004E+04   4.2137603771066262E-02   2.3731771873716490E+01
   7.6000001000000004E+04   4.1727494842313410E-02   2.3965014045989616E+01
   7.7000001000000004E+04   4.1327501225679228E-02   2.4196962563481598E+01
   7.8000001000000004E+04   4.0937251734517496E-02   2.4427629057395166E+01
   7.9000001000000004E+04   4.0556393222609927E-02   2.4657024960555582E+01
   8.0000001000000004E+04   4.0184589496762568E-02   2.4885161513981974E+01
   8.1000001000000004E+04   3.9821520307347189E-02   2.5112049773134785E+01
   8.2000001000000004E+04   3.9466880410395415E-02   2.5337700613819081E+01
   8.3000001000000004E+04   3.9120378695284390E-02   2.5562124737829830E+01
   8.4000001000000004E+04   3.8781737372805568E-02   2.5785332678293511E+01
   8.5000001000000004E+04   3.8450691218744747E-02   2.6007334804751164E+01
   8.6000001000000004E+04   3.8126986868530145E-02   2.6228141328036493E+01
   8.7000001000000004E+04   3.7810382159092326E-02   2.6447762304870768E+01
   8.8000001000000004E+04   3.7500645514133221E-02   2.6666207642295671E+01
   8.9000001000000004E+04   3.7197555369620112E-02   2.6883487101862546E+01
   9.0000001000000004E+04   3.6900899636343971E-02   2.7099610303676517E+01
   9.1000001000000004E+04   3.6610475196868622E-02   2.7314586730235408E+01
   9.2000001000000004E+04   3.6326087434286579E-02   2.7528425730103393E+01
   9.3000001000000004E+04   3.6047549790464380E-02   2.7741136521421190E+01
   9.4000001000000004E+04   3.5774683351576950E-02   2.7952728195312460E+01
   9.5000001000000004E+04   3.5507316459120669E-02   2.8163209719081230E+01
   9.6000001000000004E+04   3.5245284344454342E-02   2.8372589939321767E+01
   9.7000001000000004E+04   3.4988428785275839E-02   2.8580877584901145E+01
   9.8000001000000004E+04   3.4736597782516580E-02   2.8788081269816075E+01
   9.9000001000000004E+04   3.4489645256265800E-02   2.8994209495916120E+01
   1.0000000100000000E+05   3.4247430759346609E-02   2.9199270655568405E+01
   1.1000000100000000E+05   3.2058509152140702E-02   3.1192966436906982E+01
   1.2000000100000000E+05   3.0222016043292745E-02   3.3088461026806080E+01
   1.3000000100000000E+05   2.8659319082722238E-02   3.4892664306280302E+01
   1.4000000099999999E+05   2.7313613066497707E-02   3.6611780271083163E+01
   1.5000000099999999E+05   2.6142822484565800E-02   3.8251416831154330E+01
   1.6000000099999999E+05   2.5115108602482415E-02   3.9816670348825753E+01
   1.7000000099999999E+05   2.4205928981886803E-02   4.1312192593322735E+01
   1.8000000099999999E+05   2.3396056985666342E-02   4.2742245012168198E+01
   1.9000000099999999E+05   2.2670214081539616E-02   4.4110743568773856E+01
   2.0000000099999999E+05   2.2016104335385381E-02   4.5421296373162178E+01
   2.1000000099999999E+05   2.1423719409746651E-02   4.6677235678556052E+01
   2.2000000099999999E+05   2.0884829499181631E-02   4.7881645384712620E+01
   2.3000000099999999E+05   2.0392604583708770E-02   4.9037384895840106E+01
   2.4000000099999999E+05   1.9941328632195832E-02   5.0147109976687929E+01
   2.5000000099999999E+05   1.9526181161781127E-02   5.1213291104627999E+01
   2.6000000099999999E+05   1.9143068315048559E-02   5.2238229710223102E+01
   2.7000000099999999E+05   1.8788490823343381E-02   5.3224072619902522E+01
   2.8000000099999999E+05   1.8459439780631769E-02   5.4172824954808867E+01
   2.9000000099999999E+05   1.8153313619636562E-02   5.5086361694224983E+01
   3.0000000099999999E+05   1.7867851418665249E-02   5.5966438077460879E+01
   3.1000000099999999E+05   1.7601078907670847E-02   5.6814698987809393E+01
   3.2000000099999999E+05   1.7351264436541881E-02   5.7632687442304977E+01
   3.3000000099999999E+05   1.7116882823680148E-02   5.8421852290567891E+01
   3.4000000099999999E+05   1.6896585485780095E-02   5.9183555212476790E+01
   3.5000000099999999E+05   1.6689175610491727E-02   5.9919077091581777E+01
   3.6000000099999999E+05   1.6493587405209089E-02   6.0629623830906255E+01
   3.7000000099999999E+05   1.6308868661456623E-02   6.1316331669488434E+01
   3.8000000099999999E+05   1.6134166032453778E-02   6.1980272050535881E+01
   3.9000000099999999E+05   1.5968712543534561E-02   6.2622456085533450E+01
   4.0000000099999999E+05   1.5811816949651069E-02   6.3243838654612553E+01
   4.1000000099999999E+05   1.5662854628976087E-02   6.3845322177096158E+01
   4.2000000099999999E+05   1.5521259759788214E-02   6.4427760083672808E+01
   4.3000000099999999E+05   1.5386518574252722E-02   6.4991960018386891E+01
   4.4000000099999999E+05   1.5258163520319635E-02   6.5538686793353463E+01
   4.5000000099999999E+05   1.5135768191768961E-02   6.6068665120268818E+01
   4.6000000099999999E+05   1.5018942911328350E-02   6.6582582136704801E+01
   4.7000000099999999E+05   1.4907330870407439E-02   6.7081089746595836E+01
   4.8000000099999999E+05   1.4800604745745885E-02   6.7564806788548864E+01
   4.9000000099999999E+05   1.4698463725016533E-02   6.8034321049350027E+01
   5.0000000099999999E+05   1.4600630885359281E-02   6.8490191132956170E+01
   5.1000000099999999E+05   1.4506850876661264E-02   6.8932948198206688E+01
   5.2000000099999999E+05   1.4416887869058478E-02   6.9363097575739630E+01
   5.3000000099999993E+05   1.4330523730129255E-02   6.9781120273891105E+01
   5.4000000099999993E+05   1.4247556402580448E-02   7.0187474381142650E+01
   5.5000000099999993E+05   1.4167798456819930E-02   7.0582596374995134E+01
   5.6000000099999993E+05   1.4091075796973593E-02   7.0966902343593588E+01
   5.7000000099999993E+05   1.4017226501755931E-02   7.1340789126488801E+01
   5.8000000099999993E+05   1.3946099784016277E-02   7.1704635381005033E+01
   5.9000000099999993E+05   1.3877555054972675E-02   7.2058802580046333E+01
   6.0000000099999993E+05   1.3811461081143672E-02   7.2403635945893285E+01
   6.1000000099999993E+05   1.3747695223409117E-02   7.2739465324866487E+01
   6.2000000099999993E+05   1.3686142749004369E-02   7.3066606007214673E+01
   6.3000000099999993E+05   1.3626696208457259E-02   7.3385359495969468E+01
   6.4000000099999993E+05   1.3569254870363338E-02   7.3696014228762408E+01
   6.5000000099999993E+05   1.3513724207855606E-02   7.3998846255771184E+01
   6.6000000099999993E+05   1.3460015431588045E-02   7.4294119875464190E+01
   6.7000000099999993E+05   1.3408045063746616E-02   7.4582088234760874E+01
   6.8000000099999993E+05   1.3357734549790088E-02   7.4862993891109681E+01
   6.9000000099999993E+05   1.3309009903428239E-02   7.5137069342957830E+01
   7.0000000099999993E+05   1.3261801381836970E-02   7.5404537529085232E+01
   7.1000000099999993E+05   1.3216043188234373E-02   7.5665612298411190E+01
   7.2000000099999993E+05   1.3171673198754586E-02   7.5920498854659755E+01
   7.3000000099999993E+05   1.3128632712041382E-02   7.6169394173303004E+01
   7.4000000099999993E+05   1.3086866218598633E-02   7.6412487397390237E+01
   7.5000000099999993E+05   1.3046321188762014E-02   7.6649960209579334E+01
   7.6000000099999993E+05   1.3006947877112611E-02   7.6881987184682117E+01
   7.7000000099999993E+05   1.2968699142125620E-02   7.7108736122326007E+01
   7.8000000099999993E+05   1.2931530279641015E-02   7.7330368361304295E+01
   7.9000000099999993E+05   1.2895398868732434E-02   7.7547039078000708E+01
   8.0000000099999993E+05   1.2860264629325475E-02   7.7758897567292934E+01
   8.1000000099999993E+05   1.2826089290101110E-02   7.7966087509758552E+01
   8.2000000099999993E+05   1.2792836466136558E-02   7.8168747224047067E+01
   8.3000000099999993E+05   1.2760471545145681E-02   7.8367009907280320E+01
   8.4000000099999993E+05   1.2728961582242099E-02   7.8561003860289645E+01
   8.5000000099999993E+05   1.2698275201519157E-02   7.8750852704811848E+01
   8.6000000099999993E+05   1.2668382504954778E-02   7.8936675586554671E+01
   8.7000000099999993E+05   1.2639254987271071E-02   7.9118587369832710E+01
   8.8000000099999993E+05   1.2610865456722633E-02   7.9296698821484739E+01
   8.9000000099999993E+05   1.2583187961209269E-02   7.9471116785566807E+01
   9.0000000099999993E+05   1.2556197719222778E-02   7.9641944349845716E+01
   9.1000000099999993E+05   1.2529871055223463E-02   7.9809281004780914E+01
   9.2000000099999993E+05   1.2504185339681917E-02   7.9973222791772713E+01
   9.3000000099999993E+05   1.2479118932393146E-02   8.0133862447949923E+01
   9.4000000099999993E+05   1.2454651129657327E-02   8.0291289542328101E+01
   9.5000000099999993E+05   1.2430762114974736E-02   8.0445590604243691E+01
   9.6000000099999993E+05   1.2407432912549225E-02   8.0596849247403313E+01
   9.7000000099999993E+05   1.2384645343634239E-02   8.0745146288262859E+01
   9.8000000099999993E+05   1.2362381985829103E-02   8.0890559857015575E+01
   9.9000000099999993E+05   1.2340626134715215E-02   8.1033165504213471E+01
   1.0000000009999999E+06   1.2319361767436808E-02   8.1173036304790827E+01
   1.1000000009999999E+06   1.2130649751073854E-02   8.2435815106398238E+01
   1.2000000009999999E+06   1.1977433311697526E-02   8.3490341709802692E+01
   1.3000000009999999E+06   1.1851055411609718E-02   8.4380670351128757E+01
   1.4000000009999999E+06   1.1745398737434659E-02   8.5139723423166856E+01
   1.5000000009999999E+06   1.1656028532268081E-02   8.5792514768785978E+01
   1.6000000009999999E+06   1.1579658552804189E-02   8.6358332194331851E+01
   1.7000000009999997E+06   1.1513806912570042E-02   8.6852246836644781E+01
   1.8000000009999997E+06   1.1456567750905497E-02   8.7286176954783230E+01
   1.9000000009999997E+06   1.1406455861548242E-02   8.7669650602958313E+01
   2.0000000009999997E+06   1.1362298591860255E-02   8.8010360924362786E+01
   2.1000000009999997E+06   1.1323159129830725E-02   8.8314576218001946E+01
   2.2000000009999997E+06   1.1288281101699601E-02   8.8587446661780675E+01
   2.3000000009999997E+06   1.1257047920214773E-02   8.8833236483275201E+01
   2.4000000009999997E+06   1.1228952526947344E-02   8.9055501624055395E+01
   2.5000000009999997E+06   1.1203574577540064E-02   8.9257227064361388E+01
   2.6000000009999997E+06   1.1180563033065003E-02   8.9440933971092093E+01
   2.7000000009999997E+06   1.1159622730509969E-02   8.9608764036981242E+01
   2.8000000009999997E+06   1.1140503921564909E-02   8.9762546383945789E+01
   2.9000000009999997E+06   1.1122994043881382E-02   8.9903851072372689E+01
   3.0000000009999997E+06   1.1106911197596098E-02   9.0034032163364472E+01
   3.1000000009999997E+06   1.1092098926201577E-02   9.0154262656080022E+01
   3.2000000009999997E+06   1.1078422017441100E-02   9.0265562949819881E+01
   3.3000000009999997E+06   1.1065763094566165E-02   9.0368824224246168E+01
   3.4000000009999997E+06   1.1054019835604733E-02   9.0464827716250710E+01
   3.5000000009999997E+06   1.1043102687463573E-02   9.0554260727397477E+01
   3.6000000009999997E+06   1.1032932982617474E-02   9.0637729928706435E+01
   3.7000000009999997E+06   1.1023441367721321E-02   9.0715772565197796E+01
   3.8000000009999997E+06   1.1014566499713491E-02   9.0788865819277774E+01
   3.9000000009999997E+06   1.1006253947106298E-02   9.0857434764433577E+01
   4.0000000009999997E+06   1.0998455265218860E-02   9.0921859105284184E+01
   4.1000000009999997E+06   1.0991127215396752E-02   9.0982478903452730E+01
   4.2000000010000002E+06   1.0984231099946501E-02   9.1039599485927667E+01
   4.3000000010000002E+06   1.0977732194847181E-02   9.1093495655631727E+01
   4.4000000010000002E+06   1.0971599265122662E-02   9.1144415306788929E+01
   4.5000000010000002E+06   1.0965804146577780E-02   9.1192582562408901E+01
   4.6000000010000002E+06   1.0960321388507201E-02   9.1238200464503024E+01
   4.7000000010000002E+06   1.0955127938587210E-02   9.1281453361918622E+01
   4.8000000010000002E+06   1.0950202878652364E-02   9.1322508914380009E+01
   4.9000000010000002E+06   1.0945527185018874E-02   9.1361519924659149E+01
   5.0000000010000002E+06   1.0941083523917667E-02   9.1398625905191039E+01
   5.1000000010000002E+06   1.0936856076201974E-02   9.1433954422784055E+01
   5.2000000010000002E+06   1.0932830375174746E-02   9.1467622352461177E+01
   5.3000000010000002E+06   1.0928993170342065E-02   9.1499736930360015E+01
   5.4000000010000002E+06   1.0925332305759275E-02   9.1530396697668536E+01
   5.5000000010000002E+06   1.0921836609989279E-02   9.1559692358461476E+01
   5.6000000010000002E+06   1.0918495803248171E-02   9.1587707502942635E+01
   5.7000000010000002E+06   1.0915300410471141E-02   9.1614519288969049E+01
   5.8000000010000002E+06   1.0912241688202325E-02   9.1640199014391470E+01
   5.9000000010000002E+06   1.0909311551905634E-02   9.1664812691624022E+01
   6.0000000010000002E+06   1.0906502523343263E-02   9.1688421458638388E+01
   6.1000000010000002E+06   1.0903807670693245E-02   9.1711082055102125E+01
   6.2000000010000002E+06   1.0901220563018748E-02   9.1732847181571188E+01
   6.3000000010000002E+06   1.0898735228209298E-02   9.1753765832542740E+01
   6.4000000010000002E+06   1.0896346111061519E-02   9.1773883631031282E+01
   6.5000000010000002E+06   1.0894048037954941E-02   9.1793243109998514E+01
   6.6000000010000002E+06   1.0891836188701811E-02   9.1811883935355922E+01
   6.7000000010000002E+06   1.0889706066745400E-02   9.1829843144597348E+01
   6.8000000009999992E+06   1.0887653468505820E-02   9.1847155394194999E+01
   6.9000000009999992E+06   1.0885674468498412E-02   9.1863853075329175E+01
   7.0000000009999992E+06   1.0883765389766837E-02   9.1879966554610121E+01
   7.1000000009999992E+06   1.0881922787434304E-02   9.1895524305201960E+01
   7.2000000009999992E+06   1.0880143435565211E-02   9.1910553010834576E+01
   7.3000000009999992E+06   1.0878424302640216E-02   9.1925077766758747E+01
   7.4000000009999992E+06   1.0876762542873749E-02   9.1939122147626676E+01
   7.5000000009999992E+06   1.0875155480114015E-02   9.1952708338613675E+01
   7.6000000009999992E+06   1.0873600600766671E-02   9.1965857190808777E+01
   7.7000000009999992E+06   1.0872095531254702E-02   9.1978588407840675E+01
   7.8000000009999992E+06   1.0870638038979653E-02   9.1990920534215746E+01
   7.9000000009999992E+06   1.0869226019735943E-02   9.2002871058549772E+01
   8.0000000009999992E+06   1.0867857483932116E-02   9.2014456527284949E+01
   8.1000000009999992E+06   1.0866530554100435E-02   9.2025692563175539E+01
   8.2000000009999992E+06   1.0865243458004709E-02   9.2036593921259453E+01
   8.3000000009999992E+06   1.0863994515360926E-02   9.2047174599183606E+01
   8.4000000009999983E+06   1.0862782139797638E-02   9.2057447818669871E+01
   8.5000000009999983E+06   1.0861604825744154E-02   9.2067426134838030E+01
   8.6000000009999983E+06   1.0860461151481586E-02   9.2077121408751594E+01
   8.7000000009999983E+06   1.0859349760243572E-02   9.2086544966166599E+01
   8.8000000009999983E+06   1.0858269374068938E-02   9.2095707478775552E+01
   8.9000000009999983E+06   1.0857218774811331E-02   9.2104619124005580E+01
   9.0000000009999983E+06   1.0856196804050155E-02   9.2113289584703097E+01
   9.1000000009999983E+06   1.0855202364561002E-02   9.2121728035646925E+01
   9.2000000009999983E+06   1.0854234409615570E-02   9.2129943233409278E+01
   9.3000000009999983E+06   1.0853291946193834E-02   9.2137943488260490E+01
   9.4000000009999983E+06   1.0852374024258104E-02   9.2145736754439099E+01
   9.5000000009999983E+06   1.0851479744670539E-02   9.2153330562233023E+01
   9.6000000009999983E+06   1.0850608247609930E-02   9.2160732115664644E+01
   9.7000000009999983E+06   1.0849758711235188E-02   9.2167948303262818E+01
   9.8000000009999983E+06   1.0848930354917134E-02   9.2174985670063180E+01
   9.9000000009999983E+06   1.0848122431257564E-02   9.2181850484893133E+01
   1.0000000000999998E+07   1.0847334227145058E-02   9.2188548730944106E+01
   1.1000000000999998E+07   1.0840400635231451E-02   9.2247513136183031E+01
   1.2000000000999998E+07   1.0834846542521081E-02   9.2294800491684441E+01
   1.3000000000999998E+07   1.0830309269224512E-02   9.2333466675933963E+01
   1.4000000000999998E+07   1.0826540760279319E-02   9.2365606165620775E+01
   1.5000000000999998E+07   1.0823366138631900E-02   9.2392698093312646E+01
   1.6000000000999998E+07   1.0820658915391397E-02   9.2415813844533233E+01
   1.7000000000999998E+07   1.0818325531644602E-02   9.2435746832992564E+01
   1.8000000000999998E+07   1.0816295414234210E-02   9.2453096157488773E+01
   1.9000000000999998E+07   1.0814514437541682E-02   9.2468321696310639E+01
   2.0000000000999998E+07   1.0812940407956481E-02   9.2481782223100993E+01
   2.1000000000999998E+07   1.0811540003488251E-02   9.2493761265958284E+01
   2.2000000000999998E+07   1.0810286610218508E-02   9.2504485408808890E+01
   2.3000000000999998E+07   1.0809158692675019E-02   9.2514138096396394E+01
   2.4000000000999998E+07   1.0808138662426909E-02   9.2522869222280647E+01
   2.5000000000999998E+07   1.0807212027983865E-02   9.2530802339274061E+01
   2.6000000000999998E+07   1.0806366770206776E-02   9.2538039959647364E+01
   2.7000000000999998E+07   1.0805592781093887E-02   9.2544668326726153E+01
   2.8000000000999998E+07   1.0804881587263985E-02   9.2550759758323323E+01
   2.9000000000999998E+07   1.0804225950735677E-02   9.2556376047643525E+01
   3.0000000000999998E+07   1.0803619719469918E-02   9.2561569729989102E+01
   3.1000000000999998E+07   1.0803057576693526E-02   9.2566386219897254E+01
   3.2000000000999998E+07   1.0802534953138406E-02   9.2570864555219529E+01
   3.3000000000999998E+07   1.0802047894905168E-02   9.2575038523172481E+01
   3.4000000001000002E+07   1.0801592922680204E-02   9.2578937862052825E+01
   3.5000000001000002E+07   1.0801167042639320E-02   9.2582588164069833E+01
   3.6000000001000002E+07   1.0800767550933075E-02   9.2586012548118447E+01
   3.7000000001000002E+07   1.0800392095818014E-02   9.2589231124970638E+01
   3.8000000001000002E+07   1.0800038614422037E-02   9.2592261537345905E+01
   3.9000000001000002E+07   1.0799705242694272E-02   9.2595119730371792E+01
   4.0000000001000002E+07   1.0799390350444339E-02   9.2597819649963412E+01
   4.1000000001000002E+07   1.0799092442523155E-02   9.2600374089061418E+01
   4.2000000001000002E+07   1.0798810219162437E-02   9.2602794169445161E+01
   4.3000000001000002E+07   1.0798542455850841E-02   9.2605090371078973E+01
   4.4000000001000002E+07   1.0798288099590294E-02   9.2607271706145895E+01
   4.5000000001000002E+07   1.0798046138403430E-02   9.2609346837617565E+01
   4.6000000001000002E+07   1.0797815764835409E-02   9.2611322676632383E+01
   4.7000000001000002E+07   1.0797596094193890E-02   9.2613206798661665E+01
   4.8000000001000002E+07   1.0797386489713850E-02   9.2615004654381124E+01
   4.9000000001000002E+07   1.0797186204514884E-02   9.2616722640371464E+01
   5.0000000001000002E+07   1.0796994685315652E-02   9.2618365493875856E+01
   5.1000000001000002E+07   1.0796811314675889E-02   9.2619938503576535E+01
   5.2000000001000002E+07   1.0796635678846951E-02   9.2621445211791865E+01
   5.3000000001000002E+07   1.0796467262076819E-02   9.2622890036684012E+01
   5.4000000001000002E+07   1.0796305556106464E-02   9.2624277332943151E+01
   5.5000000001000002E+07   1.0796150287881993E-02   9.2625609438064032E+01
   5.6000000001000002E+07   1.0796001023393667E-02   9.2626890070973275E+01
   5.7000000001000002E+07   1.0795857448709617E-02   9.2628121920924954E+01
   5.8000000001000002E+07   1.0795719160331584E-02   9.2629308446116141E+01
   5.9000000001000002E+07   1.0795585986652879E-02   9.2630451115516095E+01
   6.0000000001000002E+07   1.0795457626327391E-02   9.2631552511609428E+01
   6.1000000001000002E+07   1.0795333826993084E-02   9.2632614796919029E+01
   6.2000000001000002E+07   1.0795214290069856E-02   9.2633640530866117E+01
   6.3000000001000002E+07   1.0795098837086870E-02   9.2634631242510878E+01
   6.4000000001000002E+07   1.0794987295336877E-02   9.2635588411666888E+01
   6.5000000001000002E+07   1.0794879358310083E-02   9.2636514666575039E+01
   6.6000000001000002E+07   1.0794775049345265E-02   9.2637409805093910E+01
   6.7000000001000002E+07   1.0794673961566760E-02   9.2638277317164864E+01
   6.8000000001000002E+07   1.0794576213419432E-02   9.2639116184740615E+01
   6.9000000001000002E+07   1.0794481381503703E-02   9.2639930039945767E+01
   7.0000000001000002E+07   1.0794389459084897E-02   9.2640718939260509E+01
   7.1000000001000002E+07   1.0794300381222546E-02   9.2641483438757305E+01
   7.2000000001000002E+07   1.0794213875933429E-02   9.2642225871545946E+01
   7.3000000001000002E+07   1.0794129889327602E-02   9.2642946699087119E+01
   7.4000000001000002E+07   1.0794048461630757E-02   9.2643645575121027E+01
   7.5000000001000002E+07   1.0793969254985625E-02   9.2644325398472887E+01
   7.6000000001000002E+07   1.0793892254533611E-02   9.2644986295836318E+01
   7.7000000001000002E+07   1.0793817391312556E-02   9.2645628858317906E+01
   7.8000000001000002E+07   1.0793744552019409E-02   9.2646254057671726E+01
   7.9000000001000002E+07   1.0793673749039038E-02   9.2646861786889787E+01
   8.0000000001000002E+07   1.0793604757754748E-02   9.2647453973293082E+01
   8.1000000001000002E+07   1.0793537659386362E-02   9.2648029919122223E+01
   8.2000000001000002E+07   1.0793472244739841E-02   9.2648591419443036E+01
   8.3000000001000002E+07   1.0793408436352559E-02   9.2649139138658626E+01
   8.4000000001000002E+07   1.0793346365867193E-02   9.2649671946264377E+01
   8.5000000001000002E+07   1.0793285708384172E-02   9.2650192630702350E+01
   8.6000000001000002E+07   1.0793226691799588E-02   9.2650699235268917E+01
   8.7000000001000002E+07   1.0793168959989666E-02   9.2651194816555304E+01
   8.8000000001000002E+07   1.0793112762615770E-02   9.2651677231031243E+01
   8.9000000001000002E+07   1.0793057719349370E-02   9.2652149743185333E+01
   9.0000000001000002E+07   1.0793004160204275E-02   9.2652609519708875E+01
   9.1000000001000002E+07   1.0792951735944238E-02   9.2653059558272318E+01
   9.2000000001000002E+07   1.0792900507322033E-02   9.2653499337049226E+01
   9.3000000001000002E+07   1.0792850610801352E-02   9.2653927684240571E+01
   9.4000000001000002E+07   1.0792801592357593E-02   9.2654348497252315E+01
   9.5000000001000002E+07   1.0792753892271714E-02   9.2654757996109097E+01
   9.6000000001000002E+07   1.0792707029921121E-02   9.2655160306645385E+01
   9.7000000001000002E+07   1.0792661288916996E-02   9.2655552993857228E+01
   9.8000000001000002E+07   1.0792616586848920E-02   9.2655936765003389E+01
   9.9000000001000002E+07   1.0792572753045557E-02   9.2656313085108465E+01
   1.0000000000100000E+08   1.0792529908561535E-02   9.2656680914705333E+01
   1.1000000000100000E+08   1.0792145919406653E-02   9.2659977678932250E+01
   1.2000000000100000E+08   1.0791828831134763E-02   9.2662700238069831E+01
   1.3000000000100000E+08   1.0791562435433760E-02   9.2664987668192637E+01
   1.4000000000099999E+08   1.0791335423656484E-02   9.2666937013914534E+01
   1.5000000000099999E+08   1.0791140322908602E-02   9.2668612405779939E+01
   1.6000000000099999E+08   1.0790970058655472E-02   9.2670074568309730E+01
   1.7000000000099999E+08   1.0790820477192497E-02   9.2671359153236068E+01
   1.8000000000099999E+08   1.0790687767622225E-02   9.2672498874495233E+01
   1.9000000000099999E+08   1.0790569655789532E-02   9.2673513252700602E+01
   2.0000000000099999E+08   1.0790464369105350E-02   9.2674417503582504E+01
   2.1000000000099999E+08   1.0790368690342821E-02   9.2675239252480921E+01
   2.2000000000100002E+08   1.0790281840781416E-02   9.2675985183310260E+01
   2.3000000000100002E+08   1.0790203079879873E-02   9.2676661652890147E+01
   2.4000000000100002E+08   1.0790130380192574E-02   9.2677286072066252E+01
   2.5000000000100002E+08   1.0790063962705914E-02   9.2677856540641102E+01
   2.6000000000100002E+08   1.0790002727183286E-02   9.2678382506864168E+01
