   1.4227378300000001E+06   1.0254600000000000E-13
   1.4791080000000000E+06   9.5898800000000002E-14
   1.5222987800000000E+06   9.1170900000000006E-14
   1.5611240300000000E+06   8.7225600000000008E-14
   1.5959075599999998E+06   8.3913700000000008E-14
   1.6586539700000000E+06   7.8417699999999993E-14
   1.7073275100000000E+06   7.4533200000000003E-14
   1.7447677400000000E+06   7.1746699999999998E-14
   1.8024731199999999E+06   6.7761000000000003E-14
   1.8620870000000000E+06   6.3996700000000006E-14
   1.9109528400000001E+06   6.1246099999999999E-14
   1.9866665000000000E+06   5.7340400000000002E-14
   2.0653800000000002E+06   5.3683799999999996E-14
   2.1379620400000000E+06   5.0729500000000004E-14
   2.1940676200000001E+06   4.8620999999999995E-14
   2.2809986699999999E+06   4.5621500000000000E-14
   2.3713740000000000E+06   4.2806899999999999E-14
   2.4547090800000001E+06   4.0526500000000004E-14
   2.5191267000000002E+06   3.8896300000000007E-14
   2.6189365800000001E+06   3.6573099999999999E-14
   2.7227010000000000E+06   3.4388700000000000E-14
   2.8183826200000001E+06   3.2615100000000003E-14
   2.8923440500000003E+06   3.1345200000000000E-14
   3.0069413100000001E+06   2.9532499999999999E-14
   3.1260790000000000E+06   2.7824600000000003E-14
   3.2452635800000001E+06   2.6324000000000001E-14
   3.3376246699999999E+06   2.5251900000000002E-14
   3.4811182500000000E+06   2.3725000000000001E-14
   3.6307810000000000E+06   2.2290500000000000E-14
   3.7692074500000002E+06   2.1127000000000001E-14
   3.8764798500000001E+06   2.0294399999999998E-14
   4.0431398500000001E+06   1.9106700000000001E-14
   4.2169650000000000E+06   1.7988500000000000E-14
   4.3903586600000001E+06   1.7011399999999999E-14
   4.5250668799999999E+06   1.6313500000000000E-14
   4.7349184800000004E+06   1.5319999999999998E-14
   4.9545020000000000E+06   1.4387100000000001E-14
   5.1730897699999996E+06   1.3577599999999999E-14
   5.3433364399999995E+06   1.3000600000000001E-14
   5.6092691200000001E+06   1.2180700000000000E-14
   5.8884370000000000E+06   1.1412500000000002E-14
   6.1659504100000001E+06   1.0751300000000001E-14
   6.3826352100000000E+06   1.0280700000000000E-14
   6.7220233499999996E+06   9.6131000000000015E-15
   7.0794580000000000E+06   8.9888500000000001E-15
   7.4344700099999998E+06   8.4531099999999998E-15
   7.7123639600000000E+06   8.0723600000000001E-15
   7.9275801899999995E+06   7.7981000000000002E-15
   8.2617173799999999E+06   7.4040800000000010E-15
   8.6099380000000000E+06   7.0299800000000007E-15
   9.0157114000000004E+06   6.6464500000000005E-15
   9.3325426600000001E+06   6.3725899999999997E-15
   9.8287877600000016E+06   5.9828300000000002E-15
   1.0351420000000000E+07   5.6169000000000002E-15
   1.0933267900000000E+07   5.2643000000000008E-15
   1.1391017800000001E+07   5.0144599999999998E-15
   1.1746864000000000E+07   4.8348900000000000E-15
   1.2301584300000001E+07   4.5775200000000003E-15
   1.2882500000000000E+07   4.3338500000000000E-15
   1.3277770000000000E+07   4.1856499999999997E-15
   1.3998898799999999E+07   3.9383799999999999E-15
   1.4565333199999999E+07   3.7625600000000001E-15
   1.5005149800000001E+07   3.6358700000000004E-15
   1.5689900800000001E+07   3.4537900000000001E-15
   1.6405899999999998E+07   3.2808200000000003E-15
   1.6982439100000001E+07   3.1563500000000001E-15
   1.7503507000000000E+07   3.0513100000000003E-15
   1.8454140800000001E+07   2.8758399999999998E-15
   1.9200847500000000E+07   2.7508900000000000E-15
   1.9780639300000001E+07   2.6607499999999997E-15
   2.0683318100000001E+07   2.5310500000000000E-15
   2.1627190000000000E+07   2.4076800000000001E-15
   2.2451744199999999E+07   2.3112400000000001E-15
   2.3198976500000000E+07   2.2300199999999999E-15
   2.4566971399999999E+07   2.0947100000000001E-15
   2.5645650300000001E+07   1.9986299999999999E-15
   2.6485628800000001E+07   1.9294799999999999E-15
   2.7797461899999999E+07   1.8302200000000000E-15
   2.9174270000000000E+07   1.7360600000000001E-15
   3.0461409600000001E+07   1.6577799999999999E-15
   3.1634155600000001E+07   1.5921800000000000E-15
   3.2697286599999998E+07   1.5369100000000000E-15
   3.4644458800000004E+07   1.4447800000000002E-15
   3.6180563900000006E+07   1.3793199999999999E-15
   3.7377176800000004E+07   1.3321799999999999E-15
   3.9246708300000004E+07   1.2644700000000000E-15
   4.1209750000000000E+07   1.2002100000000002E-15
   4.3338610500000000E+07   1.1384600000000000E-15
   4.5291386000000000E+07   1.0870400000000000E-15
   4.7072109399999999E+07   1.0439600000000001E-15
   4.8687581600000001E+07   1.0076700000000001E-15
   5.1649206399999999E+07   9.4716600000000010E-16
   5.3988062200000003E+07   9.0418499999999992E-16
   5.5811449899999999E+07   8.7323499999999998E-16
   5.8662646600000001E+07   8.2878299999999998E-16
   6.1659500000000000E+07   7.8659500000000001E-16
   6.3918267399999999E+07   7.5795999999999999E-16
   6.6110954600000001E+07   7.3206200000000004E-16
   6.8234864700000003E+07   7.0858699999999999E-16
   7.2402828600000009E+07   6.6658100000000009E-16
   7.6258117900000006E+07   6.3187400000000002E-16
   7.9799526200000003E+07   6.0299099999999998E-16
   8.3032911200000003E+07   5.7880300000000001E-16
   8.5969415200000003E+07   5.5843599999999999E-16
   9.1360393200000003E+07   5.2450300000000000E-16
   9.5624340299999997E+07   5.0041400000000005E-16
   9.8952397399999991E+07   4.8307600000000008E-16
   1.0416291500000000E+08   4.5818800000000002E-16
   1.0964780000000000E+08   4.3458300000000001E-16
   1.1448535500000000E+08   4.1593299999999999E-16
   1.1921422300000000E+08   3.9917700000000001E-16
   1.2382478300000000E+08   3.8408100000000004E-16
   1.2830899700000000E+08   3.7044800000000000E-16
   1.3266032200000001E+08   3.5810700000000001E-16
   1.3687361600000000E+08   3.4691100000000002E-16
   1.4513754900000000E+08   3.2685300000000003E-16
   1.5277677000000000E+08   3.1025600000000002E-16
   1.5979021100000000E+08   2.9642600000000000E-16
   1.6619058200000000E+08   2.8483199999999997E-16
   1.7200086100000000E+08   2.7505900000000001E-16
   1.8266190600000000E+08   2.5875800000000000E-16
   1.9108914200000000E+08   2.4716800000000000E-16
   1.9766374900000000E+08   2.3881800000000002E-16
   2.0795221600000000E+08   2.2681899999999999E-16
   2.1877620000000000E+08   2.1542300000000001E-16
   2.2842838500000000E+08   2.0624600000000000E-16
   2.3786371100000000E+08   1.9799699999999999E-16
   2.4706298100000000E+08   1.9056299999999999E-16
   2.5601015800000000E+08   1.8384800000000001E-16
   2.6469218700000000E+08   1.7776799999999999E-16
   2.8177241800000000E+08   1.6690400000000000E-16
   2.9761935200000000E+08   1.5794400000000000E-16
   3.1221482300000000E+08   1.5050000000000000E-16
   3.2557183300000000E+08   1.4427499999999999E-16
   3.3772714500000000E+08   1.3903899999999999E-16
   3.4873474600000000E+08   1.3461400000000000E-16
   3.6886836300000000E+08   1.2720600000000001E-16
   3.8472778200000000E+08   1.2191900000000000E-16
   3.9706824300000000E+08   1.1809800000000000E-16
   4.1632506800000000E+08   1.1259100000000001E-16
   4.3651580000000000E+08   1.0734000000000001E-16
   4.5584200600000000E+08   1.0277600000000000E-16
   4.7473671500000000E+08   9.8672999999999999E-17
   4.9316119100000000E+08   9.4975600000000008E-17
   5.1108303000000000E+08   9.1635199999999998E-17
   5.2847581600000000E+08   8.8610300000000007E-17
   5.6269845700000000E+08   8.3205200000000002E-17
   5.9445639700000000E+08   7.8746900000000001E-17
   6.2371149800000000E+08   7.5042300000000000E-17
   6.5048835700000000E+08   7.1944100000000005E-17
   6.7485944800000000E+08   6.9338200000000000E-17
   6.9693201000000000E+08   6.7135600000000008E-17
   7.3731029900000000E+08   6.3448099999999998E-17
   7.6912196900000000E+08   6.0816000000000001E-17
   7.9387825000000000E+08   5.8913799999999998E-17
   8.3251474400000000E+08   5.6171499999999997E-17
   8.7303160000000000E+08   5.3556899999999999E-17
   9.1141534800000000E+08   5.1294600000000001E-17
   9.4893134500000000E+08   4.9260600000000001E-17
   9.8550625500000000E+08   4.7427000000000005E-17
   1.0210800000000000E+09   4.5769700000000001E-17
   1.0555899999999999E+09   4.4268699999999996E-17
   1.1234700000000000E+09   4.1586100000000001E-17
   1.1864400000000000E+09   3.9372500000000005E-17
   1.2444200000000000E+09   3.7532500000000003E-17
   1.2974800000000000E+09   3.5993199999999997E-17
   1.3457500000000000E+09   3.4698199999999999E-17
   1.3894600000000000E+09   3.3603399999999998E-17
   1.4693900000000000E+09   3.1770100000000003E-17
   1.5323400000000000E+09   3.0461099999999999E-17
   1.6318500000000000E+09   2.8598200000000002E-17
   1.7378000000000000E+09   2.6849400000000001E-17
   1.8147500000000000E+09   2.5710399999999998E-17
   1.8899800000000000E+09   2.4686600000000002E-17
   1.9633400000000000E+09   2.3763800000000000E-17
   2.0346900000000000E+09   2.2930100000000001E-17
   2.1039400000000000E+09   2.2174999999999998E-17
   2.2401900000000000E+09   2.0825800000000002E-17
   2.3666300000000000E+09   1.9712700000000001E-17
   2.4831000000000000E+09   1.8787700000000001E-17
   2.5897000000000000E+09   1.8014000000000000E-17
   2.6867300000000000E+09   1.7363200000000000E-17
   2.7746000000000000E+09   1.6813000000000001E-17
   2.9353500000000000E+09   1.5892000000000001E-17
   3.0619800000000000E+09   1.5234400000000000E-17
   3.1605400000000000E+09   1.4759200000000001E-17
   3.3143300000000000E+09   1.4074000000000001E-17
   3.4756000000000000E+09   1.3420700000000001E-17
   3.6294900000000000E+09   1.2851399999999999E-17
   3.7799400000000000E+09   1.2339700000000001E-17
   3.9266500000000000E+09   1.1878500000000000E-17
   4.0693500000000000E+09   1.1461700000000000E-17
   4.2078400000000000E+09   1.1084300000000000E-17
   4.4803300000000000E+09   1.0409900000000000E-17
   4.7332000000000000E+09   9.8535999999999997E-18
   4.9661400000000000E+09   9.3911999999999998E-18
   5.1793400000000000E+09   9.0044000000000012E-18
   5.3733900000000000E+09   8.6791000000000003E-18
   5.5491400000000000E+09   8.4040999999999998E-18
   5.8706300000000000E+09   7.9437000000000003E-18
   6.1239100000000000E+09   7.6149999999999999E-18
   6.3210200000000000E+09   7.3774999999999995E-18
   6.6286300000000000E+09   7.0349999999999999E-18
   6.9512000000000000E+09   6.7084000000000005E-18
   7.2589700000000000E+09   6.4238000000000004E-18
   7.5599100000000000E+09   6.1679999999999998E-18
   7.8533600000000000E+09   5.9373999999999997E-18
   8.1388100000000000E+09   5.7291000000000006E-18
   8.4158300000000000E+09   5.5404000000000002E-18
   8.9608900000000000E+09   5.2032999999999999E-18
   9.4669400000000000E+09   4.9250000000000004E-18
   9.9331100000000000E+09   4.6937999999999996E-18
   1.0360000000000000E+10   4.5002000000000001E-18
   1.0749000000000000E+10   4.3373999999999997E-18
   1.1101000000000000E+10   4.1997000000000001E-18
   1.1744000000000000E+10   3.9696999999999998E-18
   1.2251000000000000E+10   3.8054000000000006E-18
   1.2645000000000000E+10   3.6866999999999998E-18
   1.3259000000000000E+10   3.5159000000000007E-18
   1.3902000000000000E+10   3.3532000000000000E-18
   1.4519000000000000E+10   3.2107999999999999E-18
   1.5121000000000000E+10   3.0827000000000002E-18
   1.5709000000000000E+10   2.9674000000000001E-18
   1.6281000000000000E+10   2.8631999999999999E-18
   1.6835000000000000E+10   2.7687999999999999E-18
   1.7926000000000000E+10   2.6002999999999999E-18
   1.8938000000000000E+10   2.4613000000000001E-18
   1.9870000000000000E+10   2.3457999999999999E-18
   2.0723000000000000E+10   2.2491000000000002E-18
   2.1500000000000000E+10   2.1679000000000002E-18
   2.2203000000000000E+10   2.0992000000000000E-18
   2.3488000000000000E+10   1.9843000000000003E-18
   2.4501000000000000E+10   1.9021999999999998E-18
   2.5289000000000000E+10   1.8429000000000000E-18
   2.6517000000000000E+10   1.7575000000000001E-18
   2.7805000000000000E+10   1.6761000000000001E-18
   2.9037000000000000E+10   1.6049999999999999E-18
   3.0241000000000000E+10   1.5409999999999999E-18
   3.1416000000000000E+10   1.4834000000000001E-18
   3.2558000000000000E+10   1.4313000000000000E-18
   3.3667000000000000E+10   1.3841000000000000E-18
   3.5847000000000000E+10   1.2999000000000001E-18
   3.7870000000000000E+10   1.2304000000000000E-18
   3.9734000000000000E+10   1.1726999999999999E-18
   4.1440000000000000E+10   1.1244000000000000E-18
   4.2993000000000000E+10   1.0838000000000002E-18
   4.4399000000000000E+10   1.0494000000000000E-18
   4.6971000000000000E+10   9.9195999999999988E-19
   4.8996000000000000E+10   9.5093000000000007E-19
   5.0573000000000000E+10   9.2128000000000000E-19
   5.3032000000000000E+10   8.7853999999999991E-19
   5.5610000000000000E+10   8.3779999999999998E-19
   5.7688000000000000E+10   8.0760000000000004E-19
   5.9707000000000000E+10   7.8027999999999994E-19
   6.1664000000000000E+10   7.5550999999999998E-19
   6.5506000000000000E+10   7.1118000000000006E-19
   6.9064000000000000E+10   6.7452999999999995E-19
   7.2335000000000000E+10   6.4401000000000003E-19
   7.5324000000000000E+10   6.1844000000000004E-19
   7.8041000000000000E+10   5.9690000000000007E-19
   8.3032000000000000E+10   5.6101000000000007E-19
   8.6984000000000000E+10   5.3550999999999999E-19
   9.0070000000000000E+10   5.1714999999999998E-19
   9.4906000000000000E+10   4.9078999999999999E-19
   1.0000000000000000E+11   4.6578000000000000E-19
