   4.8193800000000000E+09   2.6986300000000001E-16
   4.9945300000000000E+09   2.6039700000000000E-16
   5.1645100000000000E+09   2.5182500000000000E-16
   5.4989500000000000E+09   2.3650500000000003E-16
   5.8093000000000000E+09   2.2386700000000002E-16
   6.0952000000000000E+09   2.1336400000000000E-16
   6.3568700000000000E+09   2.0457900000000002E-16
   6.5950400000000000E+09   1.9718900000000001E-16
   6.8107500000000000E+09   1.9094299999999998E-16
   7.2053300000000000E+09   1.8048400000000000E-16
   7.5162000000000000E+09   1.7301700000000000E-16
   7.7581200000000000E+09   1.6762000000000002E-16
   8.1356700000000000E+09   1.5984000000000000E-16
   8.5315900000000000E+09   1.5242100000000001E-16
   8.9094800000000000E+09   1.4595400000000000E-16
   9.2789300000000000E+09   1.4014099999999999E-16
   9.6394300000000000E+09   1.3489899999999999E-16
   9.9901000000000000E+09   1.3016300000000001E-16
   1.0331000000000000E+10   1.2586800000000000E-16
   1.1000000000000000E+10   1.1820499999999999E-16
   1.1622000000000000E+10   1.1188400000000000E-16
   1.2194000000000000E+10   1.0663100000000000E-16
   1.2718000000000000E+10   1.0223800000000000E-16
   1.3195000000000000E+10   9.8542500000000001E-17
   1.3627000000000000E+10   9.5419200000000001E-17
   1.4415000000000000E+10   9.0196500000000005E-17
   1.5037000000000000E+10   8.6468000000000006E-17
   1.5520000000000000E+10   8.3773300000000001E-17
   1.6274000000000000E+10   7.9893100000000011E-17
   1.7063000000000000E+10   7.6197199999999997E-17
   1.7820000000000000E+10   7.2962299999999999E-17
   1.8559000000000000E+10   7.0054500000000003E-17
   1.9280000000000000E+10   6.7433899999999994E-17
   1.9981000000000000E+10   6.5066300000000003E-17
   2.0662000000000000E+10   6.2922200000000006E-17
   2.2000000000000000E+10   5.9093700000000002E-17
   2.3242000000000000E+10   5.5935499999999999E-17
   2.4386000000000000E+10   5.3310899999999996E-17
   2.5433000000000000E+10   5.1115600000000002E-17
   2.6386000000000000E+10   4.9269100000000005E-17
   2.7249000000000000E+10   4.7708300000000001E-17
   2.8827000000000000E+10   4.5096499999999997E-17
   3.0070000000000000E+10   4.3231999999999999E-17
   3.1037000000000000E+10   4.1884399999999999E-17
   3.2546000000000000E+10   3.9942700000000002E-17
   3.4126000000000000E+10   3.8092100000000004E-17
   3.5638000000000000E+10   3.6475800000000001E-17
   3.7116000000000000E+10   3.5022900000000002E-17
   3.8557000000000000E+10   3.3713500000000002E-17
   3.9959000000000000E+10   3.2530400000000004E-17
   4.1320000000000000E+10   3.1458999999999999E-17
   4.3996000000000000E+10   2.9545000000000001E-17
   4.6479000000000000E+10   2.7966100000000001E-17
   4.8767000000000000E+10   2.6654000000000000E-17
   5.0861000000000000E+10   2.5556500000000001E-17
   5.2766000000000000E+10   2.4633300000000000E-17
   5.4492000000000000E+10   2.3852900000000003E-17
   5.7648000000000000E+10   2.2546700000000000E-17
   6.0135000000000000E+10   2.1614200000000003E-17
   6.2070000000000000E+10   2.0940300000000003E-17
   6.5088000000000000E+10   1.9968900000000002E-17
   6.8253000000000000E+10   1.9042799999999999E-17
   7.1591000000000000E+10   1.8154500000000000E-17
   7.4646000000000000E+10   1.7411400000000000E-17
   7.7426000000000000E+10   1.6786100000000000E-17
   7.9943000000000000E+10   1.6257500000000002E-17
   8.4545000000000000E+10   1.5372300000000003E-17
   8.8170000000000000E+10   1.4740200000000001E-17
   9.3899000000000000E+10   1.3840600000000002E-17
   1.0000000000000000E+11   1.2995999999999999E-17
