   3.6728229999999999E+05   6.0363179700000007E-07
   3.6793531400000001E+05   6.0093185200000007E-07
   3.6815411199999996E+05   6.0002888700000005E-07
   3.6858952600000001E+05   5.9823199199999995E-07
   3.6875479800000001E+05   5.9755025899999999E-07
   3.6940263299999997E+05   5.9488152200000001E-07
   3.6950233600000001E+05   5.9447080000000005E-07
   3.6970179100000003E+05   5.9364915500000003E-07
   3.7022590000000002E+05   5.9161615400000002E-07
   3.7046738800000004E+05   5.9067943100000005E-07
   3.7051280499999999E+05   5.9050326099999997E-07
   3.7081746599999996E+05   5.8932160100000002E-07
   3.7136822000000003E+05   5.8718645899999997E-07
   3.7153520000000001E+05   5.8653944000000004E-07
   3.7206610200000001E+05   5.8448228900000000E-07
   3.7249251600000000E+05   5.8283021799999998E-07
   3.7287435700000002E+05   5.8135087000000003E-07
   3.7314274500000000E+05   5.8031108699999996E-07
   3.7318575999999995E+05   5.8014444400000003E-07
   3.7421826299999998E+05   5.7614448000000007E-07
   3.7470983199999999E+05   5.7424012700000002E-07
   3.7480318099999998E+05   5.7388145199999997E-07
   3.7484358799999999E+05   5.7372641600000001E-07
   3.7489205099999998E+05   5.7354047100000005E-07
   3.7583739700000000E+05   5.6992306499999996E-07
   3.7583739999999997E+05   5.6992305400000002E-07
   3.7586963299999997E+05   5.6980001599999999E-07
   3.7610793399999995E+05   5.6889040399999999E-07
   3.7637445899999997E+05   5.6787306000000000E-07
   3.7650565700000001E+05   5.6737250999999998E-07
   3.7746350699999998E+05   5.6372017100000001E-07
   3.7925014199999999E+05   5.5690762999999995E-07
   3.7966589499999996E+05   5.5543304100000001E-07
   3.8006121999999997E+05   5.5403106400000004E-07
   3.8018940000000002E+05   5.5357665900000001E-07
   3.8039463099999999E+05   5.5284914600000000E-07
   3.8046089700000000E+05   5.5261424300000001E-07
   3.8155967000000004E+05   5.4871985299999995E-07
   3.8176220399999997E+05   5.4800201399999998E-07
   3.8187833399999997E+05   5.4759042399999995E-07
   3.8238423999999999E+05   5.4579738499999997E-07
   3.8238424300000002E+05   5.4579737400000003E-07
   3.8276276299999998E+05   5.4445581899999997E-07
   3.8362443099999998E+05   5.4140804000000007E-07
   3.8406227299999999E+05   5.3985941099999995E-07
   3.8459179999999999E+05   5.3798970600000001E-07
   3.8486647800000000E+05   5.3702893600000004E-07
   3.8514565600000002E+05   5.3605299900000001E-07
   3.8570032199999999E+05   5.3411403300000008E-07
   3.8570032300000003E+05   5.3411402899999996E-07
   3.8671425000000000E+05   5.3057636499999997E-07
   3.8691645800000004E+05   5.2987111700000005E-07
   3.8736910499999998E+05   5.2829240300000006E-07
   3.8736910700000002E+05   5.2829239600000004E-07
   3.8806656599999999E+05   5.2585984300000004E-07
   3.8877404900000000E+05   5.2339233000000006E-07
   3.8904509999999998E+05   5.2244890800000003E-07
   3.8904515200000000E+05   5.2244874099999996E-07
   3.9016653899999999E+05   5.1884064000000005E-07
   3.9077472000000003E+05   5.1688481400000005E-07
   3.9167846799999999E+05   5.1397855600000000E-07
   3.9185466300000000E+05   5.1341196500000002E-07
   3.9326700099999999E+05   5.0889543400000007E-07
   3.9355010000000003E+05   5.0799140500000000E-07
   3.9397508100000001E+05   5.0663782000000002E-07
   3.9411681099999999E+05   5.0618640499999994E-07
   3.9496851100000000E+05   5.0347371600000008E-07
   3.9496851199999999E+05   5.0347371299999996E-07
   3.9525280800000002E+05   5.0256822299999999E-07
   3.9553734800000000E+05   5.0166207999999998E-07
   3.9582202700000000E+05   5.0075551400000002E-07
   3.9582207500000001E+05   5.0075537100000004E-07
   3.9621386699999997E+05   4.9958735500000003E-07
   3.9639206500000000E+05   4.9905610900000004E-07
   3.9691279600000003E+05   4.9750382400000000E-07
   3.9782977000000002E+05   4.9477170399999996E-07
   3.9796845199999999E+05   4.9435851200000004E-07
   3.9810713199999998E+05   4.9394642299999999E-07
   3.9832209200000000E+05   4.9330766999999998E-07
   3.9903926799999998E+05   4.9119186399999998E-07
   3.9982967699999997E+05   4.8886362400000007E-07
   4.0000000000000000E+05   4.8836219999999995E-07
   4.0011747800000000E+05   4.8801635899999997E-07
   4.0072973099999997E+05   4.8621501000000003E-07
   4.0098212599999999E+05   4.8547242500000008E-07
   4.0098213699999999E+05   4.8547239300000007E-07
   4.0155960300000000E+05   4.8377553100000000E-07
   4.0243639799999999E+05   4.8119910199999997E-07
   4.0271700000000000E+05   4.8037456400000004E-07
   4.0293438300000003E+05   4.7973579399999997E-07
   4.0307941499999998E+05   4.7930966500000002E-07
   4.0315191500000004E+05   4.7909665100000002E-07
   4.0497433399999997E+05   4.7374216599999997E-07
   4.0504191200000001E+05   4.7354361699999998E-07
   4.0587160900000000E+05   4.7110591600000000E-07
   4.0635558799999999E+05   4.6968396200000003E-07
   4.0723833100000001E+05   4.6709081500000003E-07
   4.0738025400000002E+05   4.6667391500000000E-07
   4.0738029999999999E+05   4.6667377899999998E-07
   4.0760021100000001E+05   4.6602984499999997E-07
   4.0767352499999997E+05   4.6581549000000002E-07
   4.0774688199999998E+05   4.6560101000000005E-07
   4.0785691200000001E+05   4.6527943700000002E-07
   4.0796694000000000E+05   4.6495842900000002E-07
   4.0883019199999998E+05   4.6261958200000001E-07
   4.0884860099999997E+05   4.6256970699999999E-07
   4.0989799900000001E+05   4.5972663000000001E-07
   4.1006391300000000E+05   4.5928076800000000E-07
   4.1032215700000001E+05   4.5858678800000003E-07
   4.1106099800000002E+05   4.5660130500000002E-07
   4.1195390599999996E+05   4.5420332100000006E-07
   4.1209750599999999E+05   4.5381767099999999E-07
   4.1231997700000001E+05   4.5322020600000004E-07
   4.1356425299999997E+05   4.4987859599999999E-07
   4.1370839700000000E+05   4.4949165800000002E-07
   4.1382872999999998E+05   4.4916863999999998E-07
   4.1388055099999998E+05   4.4902953599999995E-07
   4.1464433499999996E+05   4.4698391999999998E-07
   4.1488687000000000E+05   4.4633441900000004E-07
   4.1507351799999998E+05   4.4583464000000001E-07
   4.1532556999999995E+05   4.4515993899999999E-07
   4.1567125700000004E+05   4.4423459399999999E-07
   4.1686940000000002E+05   4.4102736999999996E-07
   4.1731955100000004E+05   4.3982525299999997E-07
   4.1761055900000001E+05   4.3909006000000000E-07
   4.1837187000000000E+05   4.3716675000000001E-07
   4.1880017200000002E+05   4.3608473099999998E-07
   4.1927600000000000E+05   4.3488991200000000E-07
   4.1938913900000002E+05   4.3460581700000002E-07
   4.1944575500000000E+05   4.3446365200000005E-07
   4.1969104900000000E+05   4.3384881499999997E-07
   4.2059634299999999E+05   4.3158073600000003E-07
   4.2140266899999999E+05   4.2956063299999996E-07
   4.2169650000000000E+05   4.2882458500000001E-07
   4.2192416899999999E+05   4.2825427699999999E-07
   4.2200005699999997E+05   4.2806425300000001E-07
   4.2244629800000001E+05   4.2694686599999996E-07
   4.2334491499999998E+05   4.2469793200000000E-07
   4.2352106899999996E+05   4.2425707900000001E-07
   4.2364959200000000E+05   4.2393543800000004E-07
   4.2447444699999999E+05   4.2187133099999996E-07
   4.2474181300000002E+05   4.2124067900000001E-07
   4.2550656000000000E+05   4.1943682300000002E-07
   4.2560345100000000E+05   4.1920888300000003E-07
   4.2574458500000002E+05   4.1887901800000004E-07
   4.2628228300000000E+05   4.1762230299999999E-07
   4.2657950000000000E+05   4.1692799399999999E-07
   4.2657953500000003E+05   4.1692791200000001E-07
   4.2680981299999997E+05   4.1639000099999999E-07
   4.2719385100000002E+05   4.1549292000000003E-07
   4.2780909099999996E+05   4.1405577500000002E-07
   4.2842519099999999E+05   4.1261924299999995E-07
   4.2855528500000003E+05   4.1231590900000001E-07
   4.3053165100000001E+05   4.0771389499999998E-07
   4.3136873700000002E+05   4.0576489400000002E-07
   4.3151909999999998E+05   4.0541485300000000E-07
   4.3276286300000001E+05   4.0252150100000003E-07
   4.3307442200000002E+05   4.0179673800000004E-07
   4.3358534299999999E+05   4.0060821000000000E-07
   4.3401027899999998E+05   3.9961972000000002E-07
   4.3412742700000003E+05   3.9934721299999999E-07
   4.3418599699999997E+05   3.9921096900000001E-07
   4.3443988600000000E+05   3.9862063599999998E-07
   4.3526122600000002E+05   3.9671443400000000E-07
   4.3541789700000000E+05   3.9635082600000000E-07
   4.3543745199999999E+05   3.9630544299999997E-07
   4.3551703300000000E+05   3.9613342400000002E-07
   4.3601614900000003E+05   3.9505611799999999E-07
   4.3620184899999999E+05   3.9465846300000005E-07
   4.3636372999999998E+05   3.9431229199999999E-07
   4.3651580899999995E+05   3.9398728200000004E-07
   4.3698722000000003E+05   3.9297982699999997E-07
   4.3714450400000002E+05   3.9264369600000001E-07
   4.3777403100000002E+05   3.9129833800000002E-07
   4.3966815899999999E+05   3.8725041199999999E-07
   4.4045977400000003E+05   3.8555868100000000E-07
   4.4106492400000000E+05   3.8426543800000001E-07
   4.4126274599999998E+05   3.8384272600000002E-07
   4.4157050000000000E+05   3.8318643400000001E-07
   4.4188827899999998E+05   3.8250888699999999E-07
   4.4260429300000001E+05   3.8098225100000003E-07
   4.4284324000000005E+05   3.8047349199999998E-07
   4.4361566100000002E+05   3.7882976700000001E-07
   4.4380019799999997E+05   3.7843720000000000E-07
   4.4411963500000001E+05   3.7775767299999999E-07
   4.4447930300000001E+05   3.7699256699999998E-07
   4.4455931699999998E+05   3.7682235699999998E-07
   4.4617227299999999E+05   3.7339127199999999E-07
   4.4636229999999999E+05   3.7298771000000001E-07
   4.4668360000000003E+05   3.7230536200000004E-07
   4.4692470000000001E+05   3.7183572400000003E-07
   4.4716599400000001E+05   3.7136570800000002E-07
   4.4732692999999999E+05   3.7105222099999999E-07
   4.4797115200000000E+05   3.6979736300000001E-07
   4.4829357299999997E+05   3.6916933000000002E-07
   4.4861629300000001E+05   3.6854072500000003E-07
   4.4970704500000004E+05   3.6641641300000003E-07
   4.4990930099999998E+05   3.6602250599999998E-07
   4.5018254099999997E+05   3.6549035500000004E-07
   4.5082206300000002E+05   3.6424485300000001E-07
   4.5153094300000003E+05   3.6286477599999997E-07
   4.5154111200000002E+05   3.6284498700000002E-07
   4.5169847300000000E+05   3.6253876400000003E-07
   4.5185589999999997E+05   3.6223316699999998E-07
   4.5185599300000002E+05   3.6223298700000002E-07
   4.5226254399999999E+05   3.6144388600000000E-07
   4.5238458899999998E+05   3.6120700499999998E-07
   4.5291389100000000E+05   3.6018140799999996E-07
   4.5364778300000005E+05   3.5875939000000003E-07
   4.5381098700000002E+05   3.5844315900000000E-07
   4.5446454700000002E+05   3.5725061500000001E-07
   4.5458716399999999E+05   3.5702857799999999E-07
   4.5483259399999998E+05   3.5658414700000004E-07
   4.5676968299999996E+05   3.5307642499999998E-07
   4.5708820000000001E+05   3.5249964800000001E-07
   4.5758183899999998E+05   3.5160755500000003E-07
   4.5815838600000000E+05   3.5056564999999999E-07
   4.5867381299999997E+05   3.4963461299999999E-07
   4.5871502800000005E+05   3.4956016499999998E-07
   4.5873562400000001E+05   3.4952296200000002E-07
   4.5887490299999999E+05   3.4927138200000004E-07
   4.5972694600000000E+05   3.4773234100000003E-07
   4.5972703399999999E+05   3.4773218200000003E-07
   4.6066868100000004E+05   3.4603146700000006E-07
   4.6121802899999998E+05   3.4503928600000003E-07
   4.6185175699999998E+05   3.4389487900000001E-07
   4.6221993099999998E+05   3.4323031000000000E-07
   4.6238100000000000E+05   3.4293958300000000E-07
   4.6292202000000002E+05   3.4196850499999996E-07
   4.6505039100000000E+05   3.3814828700000003E-07
   4.6542700799999997E+05   3.3747336600000000E-07
   4.6572016200000001E+05   3.3694802299999998E-07
   4.6655865899999999E+05   3.3544540499999996E-07
   4.6757215400000004E+05   3.3374738200000001E-07
   4.6760372500000003E+05   3.3369448699999999E-07
   4.6773510000000003E+05   3.3347437999999999E-07
   4.6773514199999999E+05   3.3347431000000000E-07
   4.6828238799999998E+05   3.3255747200000005E-07
   4.6840876299999998E+05   3.3234586100000000E-07
   4.6856677200000000E+05   3.3208352900000004E-07
   4.6956351800000004E+05   3.3042873000000003E-07
   4.7043539199999999E+05   3.2898124500000004E-07
   4.7090109499999997E+05   3.2820808399999998E-07
   4.7139902700000000E+05   3.2738151199999999E-07
   4.7315129999999999E+05   3.2447276100000006E-07
   4.7383262699999998E+05   3.2334236599999999E-07
   4.7383262799999997E+05   3.2334236400000003E-07
   4.7441506799999997E+05   3.2237614899999996E-07
   4.7451504700000002E+05   3.2221029299999998E-07
   4.7485666200000001E+05   3.2164452599999997E-07
   4.7588276600000000E+05   3.1994514100000001E-07
   4.7588278399999999E+05   3.1994511100000000E-07
   4.7635386099999998E+05   3.1916689100000002E-07
   4.7656812700000004E+05   3.1883740499999997E-07
   4.7725443200000003E+05   3.1778204599999999E-07
   4.7829657199999999E+05   3.1617951000000004E-07
   4.7863009999999998E+05   3.1566669600000000E-07
   4.7914698800000001E+05   3.1487255800000003E-07
   4.7931941300000000E+05   3.1460935000000001E-07
   4.7958860800000001E+05   3.1419920799999998E-07
   4.8050104100000003E+05   3.1280903800000001E-07
   4.8139328800000000E+05   3.1144964399999998E-07
   4.8208652100000001E+05   3.1039390900000001E-07
   4.8382409800000000E+05   3.0774775800000001E-07
   4.8383498300000001E+05   3.0773120299999999E-07
   4.8417240000000002E+05   3.0721824099999999E-07
   4.8452085700000002E+05   3.0668849700000000E-07
   4.8469519500000001E+05   3.0642345900000001E-07
   4.8469519600000000E+05   3.0642345800000001E-07
   4.8486965200000000E+05   3.0615826499999999E-07
   4.8556797699999996E+05   3.0509673400000001E-07
   4.8591745600000001E+05   3.0456548700000002E-07
   4.8626719899999996E+05   3.0403383900000001E-07
   4.8696754700000002E+05   3.0297123800000001E-07
   4.8736190100000001E+05   3.0237292299999999E-07
   4.8745489199999999E+05   3.0223275400000001E-07
   4.8960812900000002E+05   2.9898710399999998E-07
   4.8977879999999999E+05   2.9872988200000002E-07
   4.9030776699999999E+05   2.9793267700000004E-07
   4.9092553900000005E+05   2.9700288500000001E-07
   4.9119054300000001E+05   2.9660454400000001E-07
   4.9143359399999998E+05   2.9623939100000003E-07
   4.9154409200000000E+05   2.9608706900000001E-07
   4.9260635100000002E+05   2.9462276399999999E-07
   4.9300523200000002E+05   2.9407291500000002E-07
   4.9300523300000001E+05   2.9407291300000002E-07
   4.9420396399999998E+05   2.9242065100000000E-07
   4.9509385599999997E+05   2.9119661500000002E-07
   4.9527753499999997E+05   2.9094396700000003E-07
   4.9545020000000001E+05   2.9070660700000001E-07
   4.9545020600000001E+05   2.9070659899999999E-07
   4.9562845799999998E+05   2.9046155800000001E-07
   4.9598522999999998E+05   2.8997111100000000E-07
   4.9616369399999996E+05   2.8972578099999998E-07
   4.9616373400000000E+05   2.8972572600000000E-07
   4.9759385300000000E+05   2.8776074899999999E-07
   4.9871403300000000E+05   2.8622166199999997E-07
   4.9933112599999999E+05   2.8537504700000001E-07
   4.9994910499999998E+05   2.8452721899999999E-07
   5.0082671799999999E+05   2.8333281199999997E-07
   5.0118720000000007E+05   2.8284240199999999E-07
   5.0177361400000000E+05   2.8204480100000000E-07
   5.0190903099999996E+05   2.8186090500000001E-07
   5.0236070499999996E+05   2.8124753500000001E-07
   5.0335571799999999E+05   2.7989631500000004E-07
   5.0408061599999998E+05   2.7891190999999999E-07
   5.0408062099999993E+05   2.7891190300000002E-07
   5.0448882299999997E+05   2.7835756799999998E-07
   5.0571547900000005E+05   2.7669178100000003E-07
   5.0573818800000002E+05   2.7666094300000002E-07
   5.0635266099999996E+05   2.7582660500000002E-07
   5.0699070000000001E+05   2.7496228900000001E-07
   5.0753819600000005E+05   2.7429712100000000E-07
   5.0753822599999997E+05   2.7429708500000003E-07
   5.0762954100000003E+05   2.7418618699999998E-07
   5.0817770600000001E+05   2.7352046999999999E-07
   5.0897248299999995E+05   2.7255568900000003E-07
   5.1065194400000002E+05   2.7051699700000003E-07
   5.1065194800000003E+05   2.7051699200000001E-07
   5.1096205900000001E+05   2.7014054999999999E-07
   5.1157139900000003E+05   2.6940087500000001E-07
   5.1159443400000007E+05   2.6937291300000001E-07
   5.1286136499999999E+05   2.6783784100000000E-07
   5.1286140000000002E+05   2.6783779900000000E-07
   5.1346145600000006E+05   2.6711908399999998E-07
   5.1582213399999996E+05   2.6429159099999999E-07
   5.1623987000000005E+05   2.6379132600000000E-07
   5.1623989299999992E+05   2.6379129900000001E-07
   5.1730896000000002E+05   2.6251153099999998E-07
   5.1779776499999996E+05   2.6192639000000000E-07
   5.1814713999999996E+05   2.6150815900000001E-07
   5.1880000000000006E+05   2.6072665300000001E-07
   5.1940698600000003E+05   2.6000253599999999E-07
   5.2066990700000006E+05   2.5849667600000000E-07
   5.2066990800000000E+05   2.5849667500000000E-07
   5.2082798200000002E+05   2.5830819300000000E-07
   5.2179509199999995E+05   2.5715504899999999E-07
   5.2179509700000007E+05   2.5715504299999997E-07
   5.2179512400000007E+05   2.5715501000000001E-07
   5.2286389200000005E+05   2.5589037100000002E-07
   5.2329910099999997E+05   2.5537540799999997E-07
   5.2414703100000002E+05   2.5444477300000000E-07
   5.2480746700000006E+05   2.5371992100000000E-07
   5.2480750000000000E+05   2.5371988500000003E-07
   5.2518523300000001E+05   2.5330678800000003E-07
   5.2555737400000007E+05   2.5289980899999999E-07
   5.2707810499999998E+05   2.5123671300000001E-07
   5.2783716800000006E+05   2.5040668600000003E-07
   5.2859737399999995E+05   2.4957549600000001E-07
   5.2957292000000004E+05   2.4850887000000002E-07
   5.3088440000000002E+05   2.4707561700000000E-07
   5.3088440800000005E+05   2.4707560800000002E-07
   5.3145329799999995E+05   2.4645436400000004E-07
   5.3295963000000000E+05   2.4480940499999999E-07
   5.3318139499999990E+05   2.4456723500000000E-07
   5.3394923999999999E+05   2.4372910700000002E-07
   5.3394927399999998E+05   2.4372907000000004E-07
   5.3394931099999999E+05   2.4372903000000000E-07
   5.3568098200000008E+05   2.4184914500000003E-07
   5.3587375199999998E+05   2.4163989999999999E-07
   5.3703179999999993E+05   2.4045154700000001E-07
   5.3722506099999999E+05   2.4025322800000001E-07
   5.3780522999999998E+05   2.3965788000000000E-07
   5.3857968599999999E+05   2.3886983900000002E-07
   5.3857975199999998E+05   2.3886977199999999E-07
   5.3896741699999990E+05   2.3847530599999997E-07
   5.4013207999999996E+05   2.3729023000000002E-07
   5.4042143200000003E+05   2.3699580700000000E-07
   5.4168893799999997E+05   2.3570608900000001E-07
   5.4188388399999996E+05   2.3550772700000001E-07
   5.4325029399999999E+05   2.3411802800000000E-07
   5.4325029999999993E+05   2.3411802200000001E-07
   5.4403265500000003E+05   2.3332285099999999E-07
   5.4481616099999996E+05   2.3252660200000001E-07
   5.4550264000000001E+05   2.3182930800000001E-07
   5.4560077299999993E+05   2.3173542399999998E-07
   5.4638650699999998E+05   2.3098514600000003E-07
   5.4717339700000000E+05   2.3023378600000001E-07
   5.4796142999999993E+05   2.2948133800000002E-07
   5.4884928700000001E+05   2.2863513200000001E-07
   5.4914560700000008E+05   2.2835275500000002E-07
   5.4954090000000002E+05   2.2797606200000002E-07
   5.4993640300000005E+05   2.2759917800000001E-07
   5.5013436499999999E+05   2.2741053500000000E-07
   5.5033226399999997E+05   2.2722313900000000E-07
   5.5033232899999991E+05   2.2722307700000001E-07
   5.5271337600000005E+05   2.2497260799999999E-07
   5.5271341500000004E+05   2.2497257099999999E-07
   5.5450597499999998E+05   2.2327831799999998E-07
   5.5520466399999999E+05   2.2261921600000001E-07
   5.5550439000000001E+05   2.2233663300000001E-07
   5.5590422399999993E+05   2.2195980899999998E-07
   5.5650454999999993E+05   2.2139403900000001E-07
   5.5720580500000005E+05   2.2073320700000001E-07
   5.5790785399999993E+05   2.2007162600000001E-07
   5.5830943499999994E+05   2.1969319500000003E-07
   5.5911355900000001E+05   2.1893544299999999E-07
   5.5956634999999998E+05   2.1850876300000000E-07
   5.5991870799999998E+05   2.1817883600000000E-07
   5.6027134999999998E+05   2.1784864299999998E-07
   5.6072507999999996E+05   2.1745347599999999E-07
   5.6174320600000001E+05   2.1656721600000003E-07
   5.6234130000000005E+05   2.1604658700000001E-07
   5.6234134900000005E+05   2.1604654499999999E-07
   5.6254364199999999E+05   2.1587089700000001E-07
   5.6294863799999992E+05   2.1551924500000000E-07
   5.6365794099999999E+05   2.1490424200000001E-07
   5.6477440500000003E+05   2.1393660700000002E-07
   5.6558772199999995E+05   2.1323170900000002E-07
   5.6604574799999991E+05   2.1283474400000001E-07
   5.6640232499999995E+05   2.1252573300000002E-07
   5.6742206200000003E+05   2.1164202400000002E-07
   5.6813704600000009E+05   2.1102242900000002E-07
   5.6885290000000002E+05   2.1040352700000001E-07
   5.6951846600000001E+05   2.0982852800000000E-07
   5.7090320699999994E+05   2.0863221800000001E-07
   5.7107241799999995E+05   2.0848603300000002E-07
   5.7213693900000001E+05   2.0756637099999999E-07
   5.7213697699999996E+05   2.0756633900000001E-07
   5.7260031499999994E+05   2.0716605699999999E-07
   5.7296088199999998E+05   2.0685500400000000E-07
   5.7399255400000000E+05   2.0596501400000000E-07
   5.7401839700000000E+05   2.0594272100000003E-07
   5.7419907199999993E+05   2.0578806300000001E-07
   5.7543990000000002E+05   2.0472629700000000E-07
   5.7611320799999998E+05   2.0420276100000000E-07
   5.7709854599999997E+05   2.0343699699999999E-07
   5.7751401800000004E+05   2.0311466100000002E-07
   5.7959548600000003E+05   2.0149979399999999E-07
   5.8043017599999998E+05   2.0085221600000002E-07
   5.8066513500000001E+05   2.0066992800000001E-07
   5.8137063699999999E+05   2.0012264400000000E-07
   5.8210320000000007E+05   1.9955438300000000E-07
   5.8378102600000007E+05   1.9825696099999999E-07
   5.8420123499999999E+05   1.9793219400000002E-07
   5.8451662100000004E+05   1.9768844399999999E-07
   5.8535754100000008E+05   1.9703878799999999E-07
   5.8546370799999998E+05   1.9695676899999999E-07
   5.8715128299999994E+05   1.9565303300000000E-07
   5.8738898300000001E+05   1.9546940100000001E-07
   5.8810264800000004E+05   1.9491904600000001E-07
   5.8842007299999997E+05   1.9467425900000000E-07
   5.8884369999999995E+05   1.9434812499999999E-07
   5.8926749699999997E+05   1.9402567800000002E-07
   5.9096601000000001E+05   1.9273336300000000E-07
   5.9224305200000003E+05   1.9176172500000000E-07
   5.9395013199999998E+05   1.9054735900000002E-07
   5.9523364899999998E+05   1.8963430400000001E-07
   5.9566209999999998E+05   1.8932968800000002E-07
   5.9566217300000007E+05   1.8932963600000002E-07
   5.9737904700000002E+05   1.8810925600000001E-07
   6.0000000000000000E+05   1.8625023299999999E-07
   6.0034159099999990E+05   1.8600794700000003E-07
   6.0082775899999996E+05   1.8566327900000002E-07
   6.0255959999999998E+05   1.8443549700000000E-07
   6.0277640399999998E+05   1.8428217900000000E-07
   6.0299329099999997E+05   1.8412880400000000E-07
   6.0429643600000010E+05   1.8320726300000001E-07
   6.0516663599999994E+05   1.8259217700000000E-07
   6.0582016899999999E+05   1.8216200500000001E-07
   6.0778499199999997E+05   1.8087150800000000E-07
   6.0778506299999997E+05   1.8087146099999998E-07
   6.0909843700000003E+05   1.8001647500000002E-07
   6.1129382700000005E+05   1.7859060499999998E-07
   6.1283522800000000E+05   1.7758949000000002E-07
   6.1286306099999999E+05   1.7757142500000000E-07
   6.1305575500000000E+05   1.7744635800000001E-07
   6.1305579700000002E+05   1.7744633100000002E-07
   6.1482282299999997E+05   1.7629948299999999E-07
   6.1482287300000002E+05   1.7629945000000000E-07
   6.1615153300000005E+05   1.7543722700000001E-07
   6.1659500000000000E+05   1.7514958799999999E-07
   6.1681684400000004E+05   1.7500579200000001E-07
   6.1703880099999998E+05   1.7486192300000001E-07
   6.2015466100000008E+05   1.7284229199999998E-07
   6.2104775800000003E+05   1.7226340700000001E-07
   6.2194218700000003E+05   1.7168365799999999E-07
   6.2238986900000006E+05   1.7139401500000003E-07
   6.2269100600000005E+05   1.7120039700000001E-07
   6.2373480000000005E+05   1.7052928400000000E-07
   6.2418384000000008E+05   1.7024126400000000E-07
   6.2463312299999991E+05   1.6995309000000000E-07
   6.2508269900000002E+05   1.6966472900000000E-07
   6.2643350499999989E+05   1.6886993400000003E-07
   6.2711001000000001E+05   1.6847189700000002E-07
   6.2914390899999999E+05   1.6727855200000001E-07
   6.2959676799999992E+05   1.6701284699999999E-07
   6.3095730000000005E+05   1.6621465900000002E-07
   6.3095734999999998E+05   1.6621462999999999E-07
   6.3118435799999989E+05   1.6608155700000003E-07
   6.3323146900000004E+05   1.6488154900000001E-07
   6.3357332400000002E+05   1.6468115500000000E-07
   6.3368731499999994E+05   1.6461479200000001E-07
   6.3437167400000000E+05   1.6421637500000000E-07
   6.3642905800000008E+05   1.6301935300000000E-07
   6.3665804500000004E+05   1.6288618899999999E-07
   6.3688720100000000E+05   1.6275293000000001E-07
   6.3772921499999997E+05   1.6226397700000000E-07
   6.3826350000000000E+05   1.6195372200000002E-07
   6.3849319999999995E+05   1.6182033700000001E-07
   6.3872291200000001E+05   1.6168694700000000E-07
   6.4010318300000008E+05   1.6088544500000003E-07
   6.4090973999999999E+05   1.6041773800000003E-07
   6.4194819600000000E+05   1.5981561200000000E-07
   6.4194823199999996E+05   1.5981559100000001E-07
   6.4403024699999997E+05   1.5860854899999999E-07
   6.4565419999999995E+05   1.5766706800000001E-07
   6.4565420200000005E+05   1.5766706600000001E-07
   6.4751521599999990E+05   1.5670024900000000E-07
   6.4833116700000002E+05   1.5627657300000000E-07
   6.4938165500000003E+05   1.5573198400000000E-07
   6.5072641499999992E+05   1.5503484099999999E-07
   6.5172218000000005E+05   1.5452306400000001E-07
   6.5230860899999994E+05   1.5422178199999999E-07
   6.5266074900000007E+05   1.5404087200000001E-07
   6.5313059999999998E+05   1.5379986100000001E-07
   6.5336556599999999E+05   1.5367942800000000E-07
   6.5595642200000002E+05   1.5235147800000000E-07
   6.5690110400000005E+05   1.5186733000000000E-07
   6.5784718499999994E+05   1.5138246499999999E-07
   6.5826148399999994E+05   1.5117013800000002E-07
   6.5879457100000000E+05   1.5089696400000001E-07
   6.5986203300000005E+05   1.5034995900000000E-07
   6.6021818900000001E+05   1.5016745200000002E-07
   6.6069343000000005E+05   1.4992404900000001E-07
   6.6259779200000002E+05   1.4894870700000002E-07
   6.6343270499999996E+05   1.4852193800000000E-07
   6.6588382700000005E+05   1.4726952100000000E-07
   6.6642300600000005E+05   1.4699451900000000E-07
   6.6642307499999995E+05   1.4699448600000002E-07
   6.6666283100000001E+05   1.4688070700000000E-07
   6.6834390000000002E+05   1.4608302800000002E-07
   6.7027038299999991E+05   1.4517965600000000E-07
   6.7075285100000002E+05   1.4495352200000000E-07
   6.7196051899999997E+05   1.4438748399999999E-07
   6.7220230000000005E+05   1.4427436900000000E-07
   6.7413985800000001E+05   1.4336791500000000E-07
   6.7559665000000002E+05   1.4268637999999999E-07
   6.7608300000000000E+05   1.4245933400000001E-07
   6.7656966700000002E+05   1.4223217900000001E-07
   6.7974143499999994E+05   1.4075175099999999E-07
   6.8096532600000000E+05   1.4018085599999998E-07
   6.8139421200000006E+05   1.3998079900000000E-07
   6.8194601800000004E+05   1.3972352400000001E-07
   6.8243686800000002E+05   1.3949467000000001E-07
   6.8305098600000003E+05   1.3922345699999999E-07
   6.8341975600000005E+05   1.3906061900000000E-07
   6.8391169999999995E+05   1.3884349800000000E-07
   6.8588291599999997E+05   1.3797575500000000E-07
   6.8984257699999993E+05   1.3623272699999999E-07
   6.8984258799999999E+05   1.3623272200000000E-07
   6.9183098099999991E+05   1.3536481300000000E-07
   6.9183100000000000E+05   1.3536480400000000E-07
   6.9207994799999997E+05   1.3525634600000001E-07
   6.9232897000000009E+05   1.3514785800000000E-07
   6.9382510600000003E+05   1.3449605300000000E-07
   6.9432452300000004E+05   1.3427847799999999E-07
   6.9469929200000002E+05   1.3411520599999999E-07
   6.9557464199999999E+05   1.3375536800000001E-07
   6.9783060699999996E+05   1.3283045800000000E-07
