   1.1159045300000001E+07   5.9275600000000004E-15
   1.1784565900000000E+07   5.5540900000000003E-15
   1.2445150000000000E+07   5.2041600000000005E-15
   1.2845473200000001E+07   5.0172499999999992E-15
   1.3577273200000001E+07   4.7061599999999999E-15
   1.4153354800000001E+07   4.4855700000000000E-15
   1.4601400800000001E+07   4.3269500000000006E-15
   1.5300203600000000E+07   4.0994599999999998E-15
   1.6032450000000000E+07   3.8839300000000000E-15
   1.6571999300000001E+07   3.7422399999999998E-15
   1.7560269399999999E+07   3.5066100000000004E-15
   1.8339959700000003E+07   3.3396800000000003E-15
   1.8947363100000001E+07   3.2197100000000000E-15
   1.9896394199999999E+07   3.0477999999999999E-15
   2.0892960000000000E+07   2.8850600000000000E-15
   2.1689521899999999E+07   2.7691899999999999E-15
   2.2411387000000000E+07   2.6716200000000002E-15
   2.3732940800000001E+07   2.5090800000000001E-15
   2.4775000399999999E+07   2.3936899999999997E-15
   2.5586463099999998E+07   2.3106500000000002E-15
   2.6853761899999999E+07   2.1914599999999999E-15
   2.8183830000000000E+07   2.0784099999999998E-15
   2.9384953899999999E+07   1.9875200000000000E-15
   3.0477854500000000E+07   1.9112500000000000E-15
   3.1467435300000001E+07   1.8469200000000000E-15
   3.3277141899999995E+07   1.7395099999999999E-15
   3.4702400799999997E+07   1.6630800000000002E-15
   3.5811263899999999E+07   1.6079600000000000E-15
   3.7541345900000006E+07   1.5286900000000000E-15
   3.9355010000000000E+07   1.4533400000000001E-15
   4.1328536200000003E+07   1.3804799999999999E-15
   4.3136387200000003E+07   1.3197399999999998E-15
   4.4783011700000003E+07   1.2687800000000001E-15
   4.6275288399999999E+07   1.2258100000000001E-15
   4.9007420899999999E+07   1.1540900000000000E-15
   5.1161866899999999E+07   1.1030600000000000E-15
   5.2839632100000001E+07   1.0662800000000000E-15
   5.5460002699999996E+07   1.0133900000000001E-15
   5.8210320000000000E+07   9.6312900000000011E-16
   6.0299330300000004E+07   9.2869399999999998E-16
   6.2325813899999999E+07   8.9753100000000003E-16
   6.4287451899999991E+07   8.6926600000000005E-16
   6.8133458799999997E+07   8.1864500000000001E-16
   7.1686996200000003E+07   7.7677700000000002E-16
   7.4948049700000003E+07   7.4190200000000002E-16
   7.7922933700000003E+07   7.1267399999999997E-16
   8.0622662000000000E+07   6.8804500000000002E-16
   8.5574200700000003E+07   6.4697500000000003E-16
   8.9486421199999988E+07   6.1778900000000001E-16
   9.2537520000000000E+07   5.9676699999999998E-16
   9.7310326500000000E+07   5.6656800000000002E-16
   1.0232930000000000E+08   5.3789699999999997E-16
   1.0684396800000000E+08   5.1478799999999999E-16
   1.1125720300000000E+08   4.9402599999999999E-16
   1.1556002600000000E+08   4.7532200000000004E-16
   1.1974493700000000E+08   4.5843199999999997E-16
   1.2380582800000000E+08   4.4314200000000002E-16
   1.2773790100000000E+08   4.2927100000000004E-16
   1.3545024900000000E+08   4.0442400000000004E-16
   1.4257958200000000E+08   3.8386400000000001E-16
   1.4912490300000000E+08   3.6673400000000001E-16
   1.5509807400000000E+08   3.5237400000000001E-16
   1.6052053900000000E+08   3.4027000000000001E-16
   1.7047000000000000E+08   3.2008100000000003E-16
   1.7833474900000000E+08   3.0572900000000002E-16
   1.8447052600000000E+08   2.9538899999999999E-16
   1.9407227600000000E+08   2.8053100000000001E-16
   2.0417380000000000E+08   2.6642100000000002E-16
   2.1318174600000000E+08   2.5506400000000002E-16
   2.2198730600000000E+08   2.4485700000000000E-16
   2.3057256800000000E+08   2.3565900000000000E-16
   2.3892256100000000E+08   2.2735000000000004E-16
   2.4702510500000000E+08   2.1982600000000002E-16
   2.6296531000000000E+08   2.0638500000000000E-16
   2.7775453400000000E+08   1.9529900000000002E-16
   2.9137582500000000E+08   1.8608899999999999E-16
   3.0384131800000000E+08   1.7838700000000000E-16
   3.1518532000000000E+08   1.7191000000000002E-16
   3.2545821500000000E+08   1.6643499999999999E-16
   3.4424800700000000E+08   1.5727100000000001E-16
   3.5904888600000000E+08   1.5073100000000000E-16
   3.7056568000000000E+08   1.4600400000000000E-16
   3.8853720300000000E+08   1.3919200000000001E-16
   4.0738030000000000E+08   1.3269699999999999E-16
   4.2541656800000000E+08   1.2705299999999999E-16
   4.4305013800000000E+08   1.2197999999999999E-16
   4.6024486200000000E+08   1.1740800000000001E-16
   4.7697049700000000E+08   1.1327800000000000E-16
   4.9320239100000000E+08   1.0953800000000002E-16
   5.2514082299999994E+08   1.0285500000000000E-16
   5.5477906000000000E+08   9.7342599999999995E-17
   5.8208151300000000E+08   9.2762200000000001E-17
   6.0707113500000000E+08   8.8931500000000011E-17
   6.2981556400000000E+08   8.5709699999999996E-17
   6.5041487900000000E+08   8.2986400000000001E-17
   6.8809809600000000E+08   7.8427299999999993E-17
   7.1778647800000000E+08   7.5173100000000006E-17
   7.4089038700000000E+08   7.2821400000000000E-17
   7.7694806600000000E+08   6.9431100000000000E-17
   8.1476060000000000E+08   6.6198600000000001E-17
   8.5058139300000000E+08   6.3401800000000001E-17
   8.8559236900000000E+08   6.0887299999999995E-17
   9.1972396200000000E+08   5.8620500000000000E-17
   9.5291604800000000E+08   5.6572100000000004E-17
   9.8512311100000000E+08   5.4716600000000000E-17
   1.0484700000000000E+09   5.1400100000000001E-17
   1.1072400000000000E+09   4.8663400000000003E-17
   1.1613500000000000E+09   4.6388700000000000E-17
   1.2108700000000000E+09   4.4485700000000000E-17
   1.2559200000000000E+09   4.2884799999999998E-17
   1.2967200000000000E+09   4.1531300000000000E-17
   1.3713100000000000E+09   3.9264900000000001E-17
   1.4300600000000000E+09   3.7646700000000002E-17
   1.5229300000000000E+09   3.5343899999999999E-17
   1.6218100000000000E+09   3.3182100000000002E-17
   1.6936200000000000E+09   3.1774500000000000E-17
   1.7638300000000000E+09   3.0509100000000004E-17
   1.8322900000000000E+09   2.9368700000000003E-17
   1.8988900000000000E+09   2.8338300000000000E-17
   1.9635200000000000E+09   2.7405100000000002E-17
   2.0906700000000000E+09   2.5737600000000001E-17
   2.2086700000000000E+09   2.4362000000000000E-17
   2.3173600000000000E+09   2.3218799999999999E-17
   2.4168500000000000E+09   2.2262600000000000E-17
   2.5074000000000000E+09   2.1458299999999999E-17
   2.5894100000000000E+09   2.0778400000000000E-17
   2.7394300000000000E+09   1.9640000000000000E-17
   2.8576100000000000E+09   1.8827400000000002E-17
   2.9495900000000000E+09   1.8240099999999999E-17
   3.0931200000000000E+09   1.7393300000000001E-17
   3.2436200000000000E+09   1.6585900000000000E-17
   3.3872400000000000E+09   1.5882400000000001E-17
   3.5276500000000000E+09   1.5249900000000001E-17
   3.6645600000000000E+09   1.4679900000000002E-17
   3.7977400000000000E+09   1.4164900000000001E-17
   3.9269900000000000E+09   1.3698500000000000E-17
   4.1812900000000000E+09   1.2865000000000000E-17
   4.4172800000000000E+09   1.2177400000000000E-17
   4.6346700000000000E+09   1.1606000000000000E-17
   4.8336500000000000E+09   1.1128000000000000E-17
   5.0147400000000000E+09   1.0725899999999999E-17
   5.1787600000000000E+09   1.0386100000000001E-17
   5.4787900000000000E+09   9.8170999999999999E-18
   5.7151700000000000E+09   9.4108999999999997E-18
   5.8991200000000000E+09   9.1173000000000000E-18
   6.1862000000000000E+09   8.6940000000000001E-18
   6.4872400000000000E+09   8.2904000000000002E-18
   6.7744600000000000E+09   7.9386999999999992E-18
   7.0552700000000000E+09   7.6225999999999998E-18
   7.3291000000000000E+09   7.3377000000000006E-18
   7.5954500000000000E+09   7.0802999999999992E-18
   7.8539400000000000E+09   6.8472000000000001E-18
   8.3626399999999990E+09   6.4304999999999998E-18
   8.8347100000000000E+09   6.0867000000000001E-18
   9.2695800000000000E+09   5.8010000000000002E-18
   9.6678500000000000E+09   5.5620000000000001E-18
   1.0031000000000000E+10   5.3605999999999998E-18
   1.0360000000000000E+10   5.1903999999999997E-18
   1.0960000000000000E+10   4.9060000000000007E-18
   1.1433000000000000E+10   4.7029000000000006E-18
   1.1801000000000000E+10   4.5562000000000005E-18
   1.2374000000000000E+10   4.3450000000000004E-18
   1.2974000000000000E+10   4.1439000000000000E-18
   1.3550000000000000E+10   3.9679000000000003E-18
   1.4112000000000000E+10   3.8096999999999998E-18
   1.4661000000000000E+10   3.6671000000000003E-18
   1.5194000000000000E+10   3.5382999999999999E-18
   1.5712000000000000E+10   3.4216000000000000E-18
   1.6730000000000000E+10   3.2134000000000002E-18
   1.7674000000000000E+10   3.0416000000000001E-18
   1.8544000000000000E+10   2.8987999999999999E-18
   1.9340000000000000E+10   2.7794000000000004E-18
   2.0065000000000000E+10   2.6789999999999998E-18
   2.0721000000000000E+10   2.5940999999999999E-18
   2.1921000000000000E+10   2.4521000000000002E-18
   2.2866000000000000E+10   2.3507000000000001E-18
   2.3601000000000000E+10   2.2775000000000000E-18
   2.4748000000000000E+10   2.1719000000000000E-18
   2.5949000000000000E+10   2.0713000000000003E-18
   2.7099000000000000E+10   1.9834000000000002E-18
   2.8223000000000000E+10   1.9044000000000001E-18
   2.9319000000000000E+10   1.8331000000000003E-18
   3.0385000000000000E+10   1.7687999999999998E-18
   3.1420000000000000E+10   1.7105000000000001E-18
   3.3455000000000000E+10   1.6064000000000000E-18
   3.5343000000000000E+10   1.5205000000000001E-18
   3.7083000000000000E+10   1.4492000000000000E-18
   3.8675000000000000E+10   1.3895000000000000E-18
   4.0124000000000000E+10   1.3393000000000001E-18
   4.1436000000000000E+10   1.2969000000000000E-18
   4.3836000000000000E+10   1.2258000000000001E-18
   4.5726000000000000E+10   1.1751000000000000E-18
   4.7198000000000000E+10   1.1385000000000000E-18
   4.9492000000000000E+10   1.0857000000000001E-18
   5.1898000000000000E+10   1.0353000000000000E-18
   5.4070000000000000E+10   9.9372000000000002E-19
   5.6190000000000000E+10   9.5622000000000002E-19
   5.8252000000000000E+10   9.2236000000000007E-19
   6.0254000000000000E+10   8.9170000000000004E-19
   6.2193000000000000E+10   8.6387999999999992E-19
   6.5998000000000000E+10   8.1406000000000004E-19
   6.9517000000000000E+10   7.7282000000000000E-19
   7.2751000000000000E+10   7.3846000000000004E-19
   7.5703000000000000E+10   7.0965000000000001E-19
   7.8384000000000000E+10   6.8537000000000004E-19
   8.3306000000000000E+10   6.4486000000000011E-19
   8.7199000000000000E+10   6.1606000000000002E-19
   9.0237000000000000E+10   5.9530000000000002E-19
   9.4994000000000000E+10   5.6547999999999994E-19
   1.0000000000000000E+11   5.3716000000000000E-19
