   6.8000000000000000E+06   9.4769158786158545E-15
   6.9000000000000000E+06   9.3022685689607884E-15
   7.0000000000000000E+06   9.1276212593057223E-15
   7.1000000000000000E+06   8.9578505668258944E-15
   7.2000000000000000E+06   8.8069429961214554E-15
   7.3000000000000000E+06   8.6560354254170165E-15
   7.4000000000000000E+06   8.5051278547125760E-15
   7.5000000000000000E+06   8.3633255923419696E-15
   7.6000000000000000E+06   8.2263128937927577E-15
   7.7000000000000000E+06   8.0893001952435457E-15
   7.8000000000000000E+06   7.9606813392856111E-15
   7.9000000000000000E+06   7.8332467122595728E-15
   8.0000000000000000E+06   7.7127013841314703E-15
   8.1000000000000000E+06   7.5947797603816572E-15
   8.2000000000000000E+06   7.4768581366318441E-15
   8.3000000000000000E+06   7.3629522570708205E-15
   8.4000000000000000E+06   7.2555203651857278E-15
   8.5000000000000000E+06   7.1480884733006335E-15
   8.6000000000000000E+06   7.0406565814155416E-15
   8.7000000000000000E+06   6.9448549551843473E-15
   8.8000000000000000E+06   6.8503366846422175E-15
   8.9000000000000000E+06   6.7558184141000869E-15
   9.0000000000000000E+06   6.6613001435579571E-15
   9.1000000000000000E+06   6.5735933128284124E-15
   9.2000000000000000E+06   6.4871561348807568E-15
   9.3000000000000000E+06   6.4007189569331003E-15
   9.4000000000000000E+06   6.3196077683600305E-15
   9.5000000000000000E+06   6.2410659348991057E-15
   9.6000000000000000E+06   6.1625241014381808E-15
   9.7000000000000000E+06   6.0839822679772568E-15
   9.8000000000000000E+06   6.0054404345163320E-15
   9.9000000000000000E+06   5.9329695187882031E-15
   1.0000000000000000E+07   5.8629527896250724E-15
   1.1000000000000000E+07   5.2278776045740266E-15
   1.2000000000000000E+07   4.7174441226452325E-15
   1.3000000000000000E+07   4.2897953032104640E-15
   1.4000000000000000E+07   3.9380381899263179E-15
   1.5000000000000000E+07   3.6373534095893616E-15
   1.6000000000000000E+07   3.3788767059292805E-15
   1.7000000000000000E+07   3.1528099681999220E-15
   1.8000000000000000E+07   2.9596662706165087E-15
   1.9000000000000000E+07   2.7844987718578124E-15
   2.0000000000000000E+07   2.6292314988565146E-15
   2.1000000000000000E+07   2.4896576818231376E-15
   2.2000000000000000E+07   2.3640760787538284E-15
   2.3000000000000000E+07   2.2516476401997075E-15
   2.4000000000000000E+07   2.1507898144305947E-15
   2.5000000000000000E+07   2.0561393114586741E-15
   2.6000000000000000E+07   1.9694586798352575E-15
   2.7000000000000000E+07   1.8905600449294960E-15
   2.8000000000000000E+07   1.8163684055069112E-15
   2.9000000000000000E+07   1.7479783372032749E-15
   3.0000000000000000E+07   1.6858415587369078E-15
   3.1000000000000000E+07   1.6276528196557482E-15
   3.2000000000000000E+07   1.5731605000625510E-15
   3.3000000000000000E+07   1.5225871858482778E-15
   3.4000000000000000E+07   1.4752724183099986E-15
   3.5000000000000000E+07   1.4296288707237548E-15
   3.6000000000000000E+07   1.3870145990830967E-15
   3.7000000000000000E+07   1.3470387018842936E-15
   3.8000000000000000E+07   1.3096228198337391E-15
   3.9000000000000000E+07   1.2734051899088089E-15
   4.0000000000000000E+07   1.2398110614547823E-15
   4.1000000000000000E+07   1.2070761480802983E-15
   4.2000000000000000E+07   1.1772879074063332E-15
   4.3000000000000000E+07   1.1482817794801492E-15
   4.4000000000000000E+07   1.1210444557707735E-15
   4.5000000000000000E+07   1.0947127038617598E-15
   4.6000000000000000E+07   1.0698969158354408E-15
   4.7000000000000000E+07   1.0457045005507314E-15
   4.8000000000000000E+07   1.0231158468947965E-15
   4.9000000000000000E+07   1.0012875025028154E-15
   5.0000000000000000E+07   9.8085817600608979E-16
   5.1000000000000000E+07   9.6042884950936394E-16
   5.2000000000000000E+07   9.4071948896601489E-16
   5.3000000000000000E+07   9.2234255439826602E-16
   5.4000000000000000E+07   9.0398236897972923E-16
   5.5000000000000000E+07   8.8700846924354044E-16
   5.6000000000000000E+07   8.7029538203355099E-16
   5.7000000000000000E+07   8.5470473548152602E-16
   5.8000000000000000E+07   8.3911408892950105E-16
   5.9000000000000000E+07   8.2403393044618070E-16
   6.0000000000000000E+07   8.0995649843032032E-16
   6.1000000000000000E+07   7.9587906641445994E-16
   6.2000000000000000E+07   7.8227839019768041E-16
   6.3000000000000000E+07   7.6960112205577252E-16
   6.4000000000000000E+07   7.5699464986943874E-16
   6.5000000000000000E+07   7.4518357166366462E-16
   6.6000000000000000E+07   7.3337249345789049E-16
   6.7000000000000000E+07   7.2223562327859366E-16
   6.8000000000000000E+07   7.1118289557604164E-16
   6.9000000000000000E+07   7.0087573517551341E-16
   7.0000000000000000E+07   6.9079743291382644E-16
   7.1000000000000000E+07   6.8071913065213938E-16
   7.2000000000000000E+07   6.7064082839045242E-16
   7.3000000000000000E+07   6.6120500194460126E-16
   7.4000000000000000E+07   6.5220256469559895E-16
   7.5000000000000000E+07   6.4320012744659664E-16
   7.6000000000000000E+07   6.3419769019759433E-16
   7.7000000000000000E+07   6.2582336170045690E-16
   7.8000000000000000E+07   6.1766756673041627E-16
   7.9000000000000000E+07   6.0951177176037565E-16
   8.0000000000000000E+07   6.0149131460082859E-16
   8.1000000000000000E+07   5.9401060939560244E-16
   8.2000000000000000E+07   5.8652990419037638E-16
   8.3000000000000000E+07   5.7904919898515022E-16
   8.4000000000000000E+07   5.7209546696425408E-16
   8.5000000000000000E+07   5.6515966847734586E-16
   8.6000000000000000E+07   5.5824348687559099E-16
   8.7000000000000000E+07   5.5194908166748224E-16
   8.8000000000000000E+07   5.4565467645937339E-16
   8.9000000000000000E+07   5.3936027125126465E-16
   9.0000000000000000E+07   5.3306586604315580E-16
   9.1000000000000000E+07   5.2677146083504705E-16
   9.2000000000000000E+07   5.2088956675520205E-16
   9.3000000000000000E+07   5.1524010642301361E-16
   9.4000000000000000E+07   5.0959064609082507E-16
   9.5000000000000000E+07   5.0394118575863663E-16
   9.6000000000000000E+07   4.9845694587415588E-16
   9.7000000000000000E+07   4.9324729968148683E-16
   9.8000000000000000E+07   4.8803765348881788E-16
   9.9000000000000000E+07   4.8284862652201778E-16
   1.0000000000000000E+08   4.7807213368376300E-16
   1.1000000000000000E+08   4.3322517977883458E-16
   1.2000000000000000E+08   3.9660419114554418E-16
   1.3000000000000000E+08   3.6565206588269094E-16
   1.4000000000000000E+08   3.3932272329543331E-16
   1.5000000000000000E+08   3.1628882084521449E-16
   1.6000000000000000E+08   2.9604597614419540E-16
   1.7000000000000000E+08   2.7842448633086295E-16
   1.8000000000000000E+08   2.6282811974023187E-16
   1.9000000000000000E+08   2.4866589987844177E-16
   2.0000000000000000E+08   2.3609333015861355E-16
   2.1000000000000000E+08   2.2466299658536078E-16
   2.2000000000000000E+08   2.1425944867975490E-16
   2.3000000000000000E+08   2.0487198789538379E-16
   2.4000000000000000E+08   1.9627064862364077E-16
   2.5000000000000000E+08   1.8835872008187610E-16
   2.6000000000000000E+08   1.8105392509423775E-16
   2.7000000000000000E+08   1.7439192853867139E-16
   2.8000000000000000E+08   1.6803135882506506E-16
   2.9000000000000000E+08   1.6225205062480855E-16
   3.0000000000000000E+08   1.5672981899056221E-16
   3.1000000000000000E+08   1.5162960673978935E-16
   3.2000000000000000E+08   1.4687173837370789E-16
   3.3000000000000000E+08   1.4236753086946677E-16
   3.4000000000000000E+08   1.3812532377072896E-16
   3.5000000000000000E+08   1.3414846012050393E-16
   3.6000000000000000E+08   1.3046904176264008E-16
   3.7000000000000000E+08   1.2682875006297520E-16
   3.8000000000000000E+08   1.2349508443499727E-16
   3.9000000000000000E+08   1.2028655328848736E-16
   4.0000000000000000E+08   1.1725958630516712E-16
   4.1000000000000000E+08   1.1439982100117752E-16
   4.2000000000000000E+08   1.1163526110296546E-16
   4.3000000000000000E+08   1.0903456292124526E-16
   4.4000000000000000E+08   1.0651718517540381E-16
   4.5000000000000000E+08   1.0415562491882784E-16
   4.6000000000000000E+08   1.0187308853510261E-16
   4.7000000000000000E+08   9.9701581157031839E-17
   4.8000000000000000E+08   9.7616770777578702E-17
   4.9000000000000000E+08   9.5609983718885691E-17
   5.0000000000000000E+08   9.3700934069589620E-17
   5.1000000000000000E+08   9.1837062845213597E-17
   5.2000000000000000E+08   9.0084387924637268E-17
   5.3000000000000000E+08   8.8369571444351720E-17
   5.4000000000000000E+08   8.6790178433742156E-17
   5.5000000000000000E+08   8.5210785423132604E-17
   5.6000000000000000E+08   8.3631392412523040E-17
   5.7000000000000000E+08   8.2180181716166101E-17
   5.8000000000000000E+08   8.0776343809803159E-17
   5.9000000000000000E+08   7.9372505903440216E-17
   6.0000000000000000E+08   7.8044908519136539E-17
   6.1000000000000000E+08   7.6778599440251461E-17
   6.2000000000000000E+08   7.5512290361366383E-17
   6.3000000000000000E+08   7.4314692744182586E-17
   6.4000000000000000E+08   7.3157648895238235E-17
   6.5000000000000000E+08   7.2000605046293896E-17
   6.6000000000000000E+08   7.0927059339255677E-17
   6.7000000000000000E+08   6.9857800683580396E-17
   6.8000000000000000E+08   6.8825229197824883E-17
   6.9000000000000000E+08   6.7827338694674419E-17
   7.0000000000000000E+08   6.6855419402823139E-17
   7.1000000000000000E+08   6.5942181102904097E-17
   7.2000000000000000E+08   6.5028942802985042E-17
   7.3000000000000000E+08   6.4115704503065988E-17
   7.4000000000000000E+08   6.3225553934292039E-17
   7.5000000000000000E+08   6.2398153172244646E-17
   7.6000000000000000E+08   6.1570752410197265E-17
   7.7000000000000000E+08   6.0748534674000513E-17
   7.8000000000000000E+08   5.9980164012833747E-17
   7.9000000000000000E+08   5.9211793351666993E-17
   8.0000000000000000E+08   5.8479296936005628E-17
   8.1000000000000000E+08   5.7769527566145098E-17
   8.2000000000000000E+08   5.7059758196284581E-17
   8.3000000000000000E+08   5.6349988826424051E-17
   8.4000000000000000E+08   5.5688467695183457E-17
   8.5000000000000000E+08   5.5043156025393479E-17
   8.6000000000000000E+08   5.4397844355603500E-17
   8.7000000000000000E+08   5.3752532685813528E-17
   8.8000000000000000E+08   5.3146189422179405E-17
   8.9000000000000000E+08   5.2556799350110367E-17
   9.0000000000000000E+08   5.1967409278041323E-17
   9.1000000000000000E+08   5.1378019205972279E-17
   9.2000000000000000E+08   5.0829167023022206E-17
   9.3000000000000000E+08   5.0286998304968414E-17
   9.4000000000000000E+08   4.9744829586914615E-17
   9.5000000000000000E+08   4.9207025409987340E-17
   9.6000000000000000E+08   4.8705698133994042E-17
   9.7000000000000000E+08   4.8204370858000750E-17
   9.8000000000000000E+08   4.7703043582007452E-17
   9.9000000000000000E+08   4.7217646624680653E-17
   1.0000000000000000E+09   4.6751769332312361E-17
   1.1000000000000000E+09   4.2513628314672951E-17
   1.2000000000000000E+09   3.8942172300793382E-17
   1.3000000000000000E+09   3.5925592790553135E-17
   1.4000000000000000E+09   3.3361651194795446E-17
   1.5000000000000000E+09   3.1133587053216838E-17
   1.6000000000000000E+09   2.9194455300974778E-17
   1.7000000000000000E+09   2.7473322982538936E-17
   1.8000000000000000E+09   2.5928726835607535E-17
   1.9000000000000000E+09   2.4560557797164670E-17
   2.0000000000000000E+09   2.3335440616678345E-17
   2.1000000000000000E+09   2.2217961646209384E-17
   2.2000000000000000E+09   2.1223776866055048E-17
   2.3000000000000000E+09   2.0299269542866184E-17
   2.4000000000000000E+09   1.9447676818064740E-17
   2.5000000000000000E+09   1.8665040243902439E-17
   2.6000000000000000E+09   1.7944915799237348E-17
   2.7000000000000000E+09   1.7280109593717993E-17
   2.8000000000000000E+09   1.6667473405909800E-17
   2.9000000000000000E+09   1.6094534059097979E-17
   3.0000000000000000E+09   1.5556267235252309E-17
   3.1000000000000000E+09   1.5051089285714286E-17
   3.2000000000000000E+09   1.4583388880941544E-17
   3.3000000000000000E+09   1.4137846257884128E-17
   3.4000000000000000E+09   1.3726953363923856E-17
   3.5000000000000000E+09   1.3330434745597505E-17
   3.6000000000000000E+09   1.2960495178374162E-17
   3.7000000000000000E+09   1.2611586327683616E-17
   3.8000000000000000E+09   1.2276639049826189E-17
   3.9000000000000000E+09   1.1962277383954741E-17
   4.0000000000000000E+09   1.1664258374211633E-17
   4.1000000000000000E+09   1.1378175485594627E-17
   4.2000000000000000E+09   1.1105664835006137E-17
   4.3000000000000000E+09   1.0856208312231642E-17
   4.4000000000000000E+09   1.0608712991302434E-17
   4.5000000000000000E+09   1.0366627089018073E-17
   4.6000000000000000E+09   1.0146632625459722E-17
   4.7000000000000000E+09   9.9266381619013725E-18
   4.8000000000000000E+09   9.7209979565553364E-18
   4.9000000000000000E+09   9.5224919034944616E-18
   5.0000000000000000E+09   9.3297691932457791E-18
   5.1000000000000000E+09   9.1483433020637907E-18
   5.2000000000000000E+09   8.9697661530533379E-18
   5.3000000000000000E+09   8.8021289461479004E-18
   5.4000000000000000E+09   8.6374627311522053E-18
   5.5000000000000000E+09   8.4809904694167846E-18
   5.6000000000000000E+09   8.3312643161529132E-18
   5.7000000000000000E+09   8.1880561292730727E-18
   5.8000000000000000E+09   8.0448479423932323E-18
   5.9000000000000000E+09   7.9055844006632972E-18
   6.0000000000000000E+09   7.7758070791219209E-18
   6.1000000000000000E+09   7.6460297575805432E-18
   6.2000000000000000E+09   7.5233183247932627E-18
   6.3000000000000000E+09   7.4028272284511179E-18
   6.4000000000000000E+09   7.2895618640486331E-18
   6.5000000000000000E+09   7.1782195799876467E-18
   6.6000000000000000E+09   7.0668772959266604E-18
   6.7000000000000000E+09   6.9627383451653902E-18
   6.8000000000000000E+09   6.8614890039371301E-18
   6.9000000000000000E+09   6.7602396627088699E-18
   7.0000000000000000E+09   6.6632738343568254E-18
   7.1000000000000000E+09   6.5708021834486794E-18
   7.2000000000000000E+09   6.4783305325405341E-18
   7.3000000000000000E+09   6.3889243636605307E-18
   7.4000000000000000E+09   6.3039240313683789E-18
   7.5000000000000000E+09   6.2189236990762279E-18
   7.6000000000000000E+09   6.1364963230533311E-18
   7.7000000000000000E+09   6.0579139410461743E-18
   7.8000000000000000E+09   5.9793315590390183E-18
   7.9000000000000000E+09   5.9033656262042391E-18
   8.0000000000000000E+09   5.8303931266421441E-18
   8.1000000000000000E+09   5.7574206270800498E-18
   8.2000000000000000E+09   5.6874187026207498E-18
   8.3000000000000000E+09   5.6193008771929825E-18
   8.4000000000000000E+09   5.5511830517652159E-18
   8.5000000000000000E+09   5.4883438832422124E-18
   8.6000000000000000E+09   5.4264974810112653E-18
   8.7000000000000000E+09   5.3646510787803181E-18
   8.8000000000000000E+09   5.3028046765493710E-18
   8.9000000000000000E+09   5.2409582743184239E-18
   9.0000000000000000E+09   5.1817916253334648E-18
   9.1000000000000000E+09   5.1267970595790930E-18
   9.2000000000000000E+09   5.0718024938247211E-18
   9.3000000000000000E+09   5.0168079280703493E-18
   9.4000000000000000E+09   4.9618133623159766E-18
   9.5000000000000000E+09   4.9086036810605576E-18
   9.6000000000000000E+09   4.8590080399854134E-18
   9.7000000000000000E+09   4.8094123989102684E-18
   9.8000000000000000E+09   4.7598167578351242E-18
   9.9000000000000000E+09   4.7102211167599801E-18
   1.0000000000000000E+10   4.6634645412167068E-18
   1.1000000000000000E+10   4.2392105113636361E-18
   1.2000000000000000E+10   3.8867398422090735E-18
   1.3000000000000000E+10   3.5879475570032576E-18
   1.4000000000000000E+10   3.3305821717990275E-18
   1.5000000000000000E+10   3.1084476744186047E-18
   1.6000000000000000E+10   2.9143891608391610E-18
   1.7000000000000000E+10   2.7433164986251143E-18
   1.8000000000000000E+10   2.5901359683794466E-18
   1.9000000000000000E+10   2.4536165236051502E-18
   2.0000000000000000E+10   2.3310626025791323E-18
   2.1000000000000000E+10   2.2201522522522523E-18
   2.2000000000000000E+10   2.1190379800853486E-18
   2.3000000000000000E+10   2.0279351750972764E-18
   2.4000000000000000E+10   1.9428042448173742E-18
   2.5000000000000000E+10   1.8646483502538072E-18
   2.6000000000000000E+10   1.7934542345276875E-18
   2.7000000000000000E+10   1.7269750000000000E-18
   2.8000000000000000E+10   1.6648463474025974E-18
   2.9000000000000000E+10   1.6071353084415584E-18
   3.0000000000000000E+10   1.5538106312292359E-18
   3.1000000000000000E+10   1.5037928510638299E-18
   3.2000000000000000E+10   1.4567569176882664E-18
   3.3000000000000000E+10   1.4124880973850316E-18
   3.4000000000000000E+10   1.3712382568807340E-18
   3.5000000000000000E+10   1.3326144036697248E-18
   3.6000000000000000E+10   1.2946436974789916E-18
   3.7000000000000000E+10   1.2602887790410282E-18
   3.8000000000000000E+10   1.2263758583690987E-18
   3.9000000000000000E+10   1.1954209227467810E-18
   4.0000000000000000E+10   1.1651690504103164E-18
   4.1000000000000000E+10   1.1368572098475966E-18
   4.2000000000000000E+10   1.1097599484867999E-18
   4.3000000000000000E+10   1.0836287339971551E-18
   4.4000000000000000E+10   1.0591621621621621E-18
   4.5000000000000000E+10   1.0359779782270606E-18
   4.6000000000000000E+10   1.0136451632970450E-18
   4.7000000000000000E+10   9.9137240987654305E-19
   4.8000000000000000E+10   9.7111068148148150E-19
   4.9000000000000000E+10   9.5085479391249216E-19
   5.0000000000000000E+10   9.3205327203551045E-19
   5.1000000000000000E+10   9.1385829198861329E-19
   5.2000000000000000E+10   8.9647724278161855E-19
   5.3000000000000000E+10   8.7909619357462382E-19
   5.4000000000000000E+10   8.6324274631497282E-19
   5.5000000000000000E+10   8.4743979829325059E-19
   5.6000000000000000E+10   8.3213205004812319E-19
   5.7000000000000000E+10   8.1759884504331090E-19
   5.8000000000000000E+10   8.0337818722139676E-19
   5.9000000000000000E+10   7.8984673600792465E-19
   6.0000000000000000E+10   7.7657146142054155E-19
   6.1000000000000000E+10   7.6391433316300460E-19
   6.2000000000000000E+10   7.5163314419573135E-19
   6.3000000000000000E+10   7.4009488287350342E-19
   6.4000000000000000E+10   7.2855662155127539E-19
   6.5000000000000000E+10   7.1701836022904746E-19
   6.6000000000000000E+10   7.0609143901068017E-19
   6.7000000000000000E+10   6.9579070826306912E-19
   6.8000000000000000E+10   6.8548997751545806E-19
   6.9000000000000000E+10   6.7518924676784710E-19
   7.0000000000000000E+10   6.6579667074289207E-19
   7.1000000000000000E+10   6.5646619076734947E-19
   7.2000000000000000E+10   6.4713571079180676E-19
   7.3000000000000000E+10   6.3832112412177989E-19
   7.4000000000000000E+10   6.2976642355302781E-19
   7.5000000000000000E+10   6.2121172298427574E-19
   7.6000000000000000E+10   6.1308076555023926E-19
   7.7000000000000000E+10   6.0515290393816713E-19
   7.8000000000000000E+10   5.9722504232609499E-19
   7.9000000000000000E+10   5.9000388499298746E-19
   8.0000000000000000E+10   5.8281294129432989E-19
   8.1000000000000000E+10   5.7562199759567232E-19
   8.2000000000000000E+10   5.6843105389701466E-19
   8.3000000000000000E+10   5.6124011019835709E-19
   8.4000000000000000E+10   5.5476404858299598E-19
   8.5000000000000000E+10   5.4831161943319840E-19
   8.6000000000000000E+10   5.4185919028340083E-19
   8.7000000000000000E+10   5.3541480881399874E-19
   8.8000000000000000E+10   5.2946535968891771E-19
   8.9000000000000000E+10   5.2351591056383668E-19
   9.0000000000000000E+10   5.1756646143875566E-19
   9.1000000000000000E+10   5.1208076923076921E-19
   9.2000000000000000E+10   5.0662998345740275E-19
   9.3000000000000000E+10   5.0117919768403639E-19
   9.4000000000000000E+10   4.9572841191066993E-19
   9.5000000000000000E+10   4.9032848841774635E-19
   9.6000000000000000E+10   4.8541879073419710E-19
   9.7000000000000000E+10   4.8050909305064785E-19
   9.8000000000000000E+10   4.7559939536709850E-19
   9.9000000000000000E+10   4.7068969768354925E-19
   1.0000000000000000E+11   4.6578000000000000E-19
