   4.9661400000000000E+09   2.8162400000000000E-16
   5.1793400000000000E+09   2.7002600000000000E-16
   5.3733900000000000E+09   2.6027100000000000E-16
   5.5491400000000000E+09   2.5202400000000002E-16
   5.8706300000000000E+09   2.3821700000000000E-16
   6.1239100000000000E+09   2.2836000000000003E-16
   6.3210200000000000E+09   2.2123600000000003E-16
   6.6286300000000000E+09   2.1096499999999999E-16
   6.9512000000000000E+09   2.0117099999999999E-16
   7.2589700000000000E+09   1.9263900000000002E-16
   7.5599100000000000E+09   1.8496700000000000E-16
   7.8533600000000000E+09   1.7805200000000001E-16
   8.1388100000000000E+09   1.7180499999999999E-16
   8.4158300000000000E+09   1.6614799999999999E-16
   8.9608900000000000E+09   1.5603699999999999E-16
   9.4669400000000000E+09   1.4769299999999999E-16
   9.9331100000000000E+09   1.4075900000000000E-16
   1.0360000000000000E+10   1.3495300000000001E-16
   1.0749000000000000E+10   1.3006899999999999E-16
   1.1101000000000000E+10   1.2594199999999999E-16
   1.1744000000000000E+10   1.1904300000000001E-16
   1.2251000000000000E+10   1.1411800000000001E-16
   1.2645000000000000E+10   1.1055800000000001E-16
   1.3259000000000000E+10   1.0543499999999999E-16
   1.3902000000000000E+10   1.0055600000000001E-16
   1.4519000000000000E+10   9.6285100000000015E-17
   1.5121000000000000E+10   9.2446200000000010E-17
   1.5709000000000000E+10   8.8986500000000006E-17
   1.6281000000000000E+10   8.5860900000000002E-17
   1.6835000000000000E+10   8.3030599999999993E-17
   1.7926000000000000E+10   7.7977499999999994E-17
   1.8938000000000000E+10   7.3809100000000000E-17
   1.9870000000000000E+10   7.0345100000000006E-17
   2.0723000000000000E+10   6.7447900000000000E-17
   2.1500000000000000E+10   6.5010900000000006E-17
   2.2203000000000000E+10   6.2950999999999997E-17
   2.3488000000000000E+10   5.9504600000000003E-17
   2.4501000000000000E+10   5.7044300000000001E-17
   2.5289000000000000E+10   5.5266200000000003E-17
   2.6517000000000000E+10   5.2704400000000001E-17
   2.7805000000000000E+10   5.0263199999999999E-17
   2.9037000000000000E+10   4.8129899999999998E-17
   3.0241000000000000E+10   4.6212200000000001E-17
   3.1416000000000000E+10   4.4483899999999998E-17
   3.2558000000000000E+10   4.2922400000000002E-17
   3.3667000000000000E+10   4.1508300000000000E-17
   3.5847000000000000E+10   3.8982500000000000E-17
   3.7870000000000000E+10   3.6898800000000000E-17
   3.9734000000000000E+10   3.5167299999999999E-17
   4.1440000000000000E+10   3.3718900000000003E-17
   4.2993000000000000E+10   3.2500700000000001E-17
   4.4399000000000000E+10   3.1470900000000001E-17
   4.6971000000000000E+10   2.9747300000000002E-17
   4.8996000000000000E+10   2.8516900000000003E-17
   5.0573000000000000E+10   2.7627600000000002E-17
   5.3032000000000000E+10   2.6346000000000001E-17
   5.5610000000000000E+10   2.5124200000000001E-17
   5.7688000000000000E+10   2.4218700000000002E-17
   5.9707000000000000E+10   2.3399499999999999E-17
   6.1664000000000000E+10   2.2656599999999997E-17
   6.5506000000000000E+10   2.1327100000000001E-17
   6.9064000000000000E+10   2.0227899999999997E-17
   7.2335000000000000E+10   1.9312800000000001E-17
   7.5324000000000000E+10   1.8546000000000000E-17
   7.8041000000000000E+10   1.7900099999999999E-17
   8.3032000000000000E+10   1.6823700000000001E-17
   8.6984000000000000E+10   1.6059100000000001E-17
   9.0070000000000000E+10   1.5508500000000000E-17
   9.4906000000000000E+10   1.4718099999999999E-17
   1.0000000000000000E+11   1.3968000000000001E-17
