   4.3151910000000000E+08   8.3659700000000007E-16
   4.5062408400000000E+08   8.0102100000000006E-16
   4.6930250900000000E+08   7.6904399999999994E-16
   4.8751608400000000E+08   7.4022500000000001E-16
   5.0523277500000000E+08   7.1418999999999998E-16
   5.2242647000000000E+08   6.9061399999999996E-16
   5.5625737200000000E+08   6.4848600000000004E-16
   5.8765178600000000E+08   6.1373800000000005E-16
   6.1657201000000000E+08   5.8486399999999997E-16
   6.4304236000000000E+08   5.6071499999999998E-16
   6.6713448100000000E+08   5.4040500000000005E-16
   6.8895438300000000E+08   5.2323800000000006E-16
   7.2887047100000000E+08   4.9449700000000000E-16
   7.6031799900000000E+08   4.7398300000000001E-16
   7.8479090100000000E+08   4.5915700000000000E-16
   8.2298513200000000E+08   4.3778400000000001E-16
   8.6303820000000000E+08   4.1740600000000004E-16
   9.0098257100000000E+08   3.9977400000000005E-16
   9.3806912200000000E+08   3.8392100000000005E-16
   9.7422538600000000E+08   3.6962899999999999E-16
   1.0093900000000000E+09   3.5671299999999998E-16
   1.0435100000000000E+09   3.4501400000000003E-16
   1.1106100000000000E+09   3.2410600000000003E-16
   1.1728600000000000E+09   3.0685400000000002E-16
   1.2301800000000000E+09   2.9251300000000000E-16
   1.2826300000000000E+09   2.8051600000000000E-16
   1.3303500000000000E+09   2.7042300000000002E-16
   1.3735600000000000E+09   2.6189000000000000E-16
   1.4525700000000000E+09   2.4760200000000000E-16
   1.5148000000000000E+09   2.3739900000000000E-16
   1.6131700000000000E+09   2.2288000000000003E-16
   1.7179100000000000E+09   2.0925099999999999E-16
   1.7939800000000000E+09   2.0037400000000001E-16
   1.8683400000000000E+09   1.9239500000000002E-16
   1.9408600000000000E+09   1.8520400000000003E-16
   2.0114000000000000E+09   1.7870600000000000E-16
   2.0798600000000002E+09   1.7282100000000001E-16
   2.2145500000000000E+09   1.6230600000000000E-16
   2.3395400000000000E+09   1.5363099999999999E-16
   2.4546700000000000E+09   1.4642200000000001E-16
   2.5600600000000000E+09   1.4039200000000001E-16
   2.6559700000000000E+09   1.3532000000000000E-16
   2.7428400000000000E+09   1.3103300000000001E-16
   2.9017400000000000E+09   1.2385400000000000E-16
   3.0269300000000000E+09   1.1873000000000001E-16
   3.1243600000000000E+09   1.1502600000000000E-16
   3.2763900000000000E+09   1.0968600000000001E-16
   3.4358200000000000E+09   1.0459400000000000E-16
   3.5879400000000000E+09   1.0015800000000000E-16
   3.7366700000000000E+09   9.6169600000000003E-17
   3.8817000000000000E+09   9.2575000000000005E-17
   4.0227700000000000E+09   8.9327200000000000E-17
   4.1596800000000005E+09   8.6386000000000002E-17
   4.4290500000000000E+09   8.1129799999999998E-17
   4.6790200000000000E+09   7.6793799999999993E-17
   4.9092900000000000E+09   7.3190200000000001E-17
   5.1200500000000000E+09   7.0176100000000001E-17
   5.3118800000000000E+09   6.7640800000000004E-17
   5.4856200000000000E+09   6.5497699999999999E-17
   5.8034300000000000E+09   6.1909299999999995E-17
   6.0538100000000000E+09   5.9347700000000000E-17
   6.2486700000000000E+09   5.7496299999999998E-17
   6.5527500000000000E+09   5.4827000000000000E-17
   6.8716300000000000E+09   5.2281700000000004E-17
   7.1758700000000000E+09   5.0064100000000002E-17
   7.4733200000000000E+09   4.8070699999999995E-17
   7.7634200000000000E+09   4.6273700000000004E-17
   8.0456000000000000E+09   4.4649999999999996E-17
   8.3194500000000010E+09   4.3179699999999998E-17
   8.8582800000000000E+09   4.0552099999999999E-17
   9.3583100000000000E+09   3.8384399999999997E-17
   9.8191600000000000E+09   3.6582099999999999E-17
   1.0241000000000000E+10   3.5073000000000004E-17
   1.0626000000000000E+10   3.3803800000000002E-17
   1.0974000000000000E+10   3.2731000000000002E-17
   1.1610000000000000E+10   3.0937799999999999E-17
   1.2111000000000000E+10   2.9657799999999999E-17
   1.2500000000000000E+10   2.8732700000000001E-17
   1.3108000000000000E+10   2.7401000000000001E-17
   1.3743000000000000E+10   2.6133099999999998E-17
   1.4353000000000000E+10   2.5023099999999997E-17
   1.4948000000000000E+10   2.4025399999999999E-17
   1.5529000000000000E+10   2.3126300000000003E-17
   1.6094000000000000E+10   2.2314000000000000E-17
   1.6643000000000000E+10   2.1578400000000002E-17
   1.7721000000000000E+10   2.0265200000000002E-17
   1.8721000000000000E+10   1.9181900000000001E-17
   1.9643000000000000E+10   1.8281600000000000E-17
   2.0486000000000000E+10   1.7528700000000001E-17
   2.1254000000000000E+10   1.6895400000000000E-17
   2.1949000000000000E+10   1.6359999999999999E-17
   2.3219000000000000E+10   1.5464400000000002E-17
   2.4220000000000000E+10   1.4824999999999999E-17
   2.4999000000000000E+10   1.4362899999999999E-17
   2.6214000000000000E+10   1.3697100000000001E-17
   2.7487000000000000E+10   1.3062700000000001E-17
   2.8704000000000000E+10   1.2508300000000000E-17
   2.9895000000000000E+10   1.2009900000000000E-17
   3.1056000000000000E+10   1.1560699999999999E-17
   3.2185000000000000E+10   1.1154900000000001E-17
   3.3281000000000000E+10   1.0787400000000000E-17
   3.5437000000000000E+10   1.0130999999999999E-17
   3.7437000000000000E+10   9.5895000000000012E-18
   3.9280000000000000E+10   9.1394000000000008E-18
   4.0966000000000000E+10   8.7630000000000003E-18
   4.2501000000000000E+10   8.4464000000000000E-18
   4.3891000000000000E+10   8.1788000000000000E-18
   4.6433000000000000E+10   7.7308999999999994E-18
   4.8435000000000000E+10   7.4111000000000006E-18
   4.9994000000000000E+10   7.1800000000000003E-18
   5.2425000000000000E+10   6.8469000000000009E-18
   5.4973000000000000E+10   6.5294000000000001E-18
   5.7069000000000000E+10   6.2896000000000000E-18
   5.9106000000000000E+10   6.0727000000000001E-18
   6.1081000000000000E+10   5.8761999999999996E-18
   6.4964000000000000E+10   5.5248000000000008E-18
   6.8564000000000000E+10   5.2345999999999999E-18
   7.1877000000000000E+10   4.9932999999999995E-18
   7.4907000000000000E+10   4.7912000000000004E-18
   7.7662000000000000E+10   4.6211000000000000E-18
   8.2730000000000000E+10   4.3380000000000003E-18
   8.6746000000000000E+10   4.1369999999999996E-18
   8.9886000000000000E+10   3.9925000000000001E-18
   9.4809000000000000E+10   3.7851000000000000E-18
   1.0000000000000000E+11   3.5884999999999998E-18
