   5.1065194400000002E+05   4.6576899999999998E-14
   5.2066990700000006E+05   4.3545999999999996E-14
   5.3088440000000002E+05   4.0712300000000000E-14
   5.3857968599999999E+05   3.8787000000000002E-14
   5.5033226399999997E+05   3.6068500000000003E-14
   5.6234130000000005E+05   3.3540500000000000E-14
   5.7213693900000001E+05   3.1713900000000003E-14
   5.7959548600000003E+05   3.0409600000000003E-14
   5.9096601000000001E+05   2.8552900000000004E-14
   6.0255959999999998E+05   2.6809699999999999E-14
   6.1305579700000002E+05   2.5393699999999999E-14
   6.2104775800000003E+05   2.4381100000000000E-14
   6.3323146900000004E+05   2.2937300000000001E-14
   6.4565419999999995E+05   2.1579099999999999E-14
   6.6069343000000005E+05   2.0117100000000002E-14
   6.7220230000000005E+05   1.9085999999999998E-14
   6.8096532600000000E+05   1.8347599999999999E-14
   6.9432452300000004E+05   1.7293099999999999E-14
   7.0794579999999993E+05   1.6299199999999999E-14
   7.2235387900000007E+05   1.5355700000000001E-14
   7.3335204700000002E+05   1.4684000000000000E-14
   7.5016406700000004E+05   1.3731300000000000E-14
   7.6736150000000000E+05   1.2840300000000002E-14
   7.8297881000000006E+05   1.2118700000000000E-14
   7.9490002500000002E+05   1.1604200000000000E-14
   8.1312303299999994E+05   1.0873100000000001E-14
   8.3176380000000005E+05   1.0188100000000000E-14
   8.4869180200000003E+05   9.6325299999999996E-15
   8.6161351199999999E+05   9.2358300000000000E-15
   8.8136589600000007E+05   8.6712000000000010E-15
   9.0157109999999998E+05   8.1410899999999999E-15
   9.1727591200000001E+05   7.7649599999999999E-15
   9.4134755599999998E+05   7.2330999999999999E-15
   9.6605090000000002E+05   6.7376699999999997E-15
   9.8287888399999996E+05   6.4446699999999999E-15
   1.0000000000000000E+06   6.1643999999999997E-15
   1.0174192900000000E+06   5.9131699999999998E-15
   1.0351420000000000E+06   5.6721800000000006E-15
   1.0592536899999999E+06   5.3858300000000002E-15
   1.0839270000000000E+06   5.1139499999999994E-15
   1.1091749500000002E+06   4.8736099999999999E-15
   1.1350110000000000E+06   4.6445699999999997E-15
   1.1614485999999999E+06   4.4399400000000001E-15
   1.1885020000000000E+06   4.2443200000000003E-15
   1.2302686199999999E+06   3.9840799999999998E-15
   1.2735030000000000E+06   3.7398000000000005E-15
   1.3258669500000000E+06   3.4881800000000002E-15
   1.3803840000000000E+06   3.2535000000000001E-15
   1.4125372900000000E+06   3.1309600000000003E-15
   1.4621769299999999E+06   2.9557500000000004E-15
   1.5135610000000000E+06   2.7903399999999999E-15
   1.5532806599999999E+06   2.6660200000000003E-15
   1.5888894900000000E+06   2.5618000000000003E-15
   1.6531804600000000E+06   2.3891099999999999E-15
   1.7031001699999999E+06   2.2672800000000000E-15
   1.7415267000000002E+06   2.1799999999999999E-15
   1.8007982300000000E+06   2.0553400000000000E-15
   1.8620870000000000E+06   1.9378100000000002E-15
   1.9109528400000001E+06   1.8543800000000000E-15
   1.9866665000000000E+06   1.7359200000000002E-15
   2.0653800000000002E+06   1.6250300000000001E-15
   2.1379620400000000E+06   1.5356000000000001E-15
   2.1940676200000001E+06   1.4717700000000001E-15
   2.2809986699999999E+06   1.3809700000000000E-15
   2.3713740000000000E+06   1.2957700000000000E-15
   2.4547090800000001E+06   1.2267500000000001E-15
   2.5191267000000002E+06   1.1774000000000000E-15
   2.6189365800000001E+06   1.1070800000000000E-15
   2.7227010000000000E+06   1.0409600000000001E-15
   2.8183826200000001E+06   9.8727700000000009E-16
   2.8923440500000003E+06   9.4883800000000002E-16
   3.0069413100000001E+06   8.9396799999999998E-16
   3.1260790000000000E+06   8.4227100000000000E-16
   3.2452635800000001E+06   7.9684400000000002E-16
   3.3376246699999999E+06   7.6438800000000005E-16
   3.4811182500000000E+06   7.1816699999999994E-16
   3.6307810000000000E+06   6.7474100000000001E-16
   3.7692074500000002E+06   6.3952200000000002E-16
   3.8764798500000001E+06   6.1432100000000001E-16
   4.0431398500000001E+06   5.7836800000000003E-16
   4.2169650000000000E+06   5.4451900000000000E-16
   4.3903586600000001E+06   5.1494299999999999E-16
   4.5250668799999999E+06   4.9382000000000001E-16
   4.7349184800000004E+06   4.6374899999999997E-16
   4.9545020000000000E+06   4.3550899999999998E-16
   5.1730897699999996E+06   4.1100900000000003E-16
   5.3433364399999995E+06   3.9354200000000002E-16
   5.6092691200000001E+06   3.6872400000000002E-16
   5.8884370000000000E+06   3.4547099999999999E-16
   6.1659504100000001E+06   3.2545499999999998E-16
   6.3826352100000000E+06   3.1120800000000000E-16
   6.7220233499999996E+06   2.9099900000000003E-16
   7.0794580000000000E+06   2.7210099999999999E-16
   7.4344700099999998E+06   2.5588400000000000E-16
   7.7123639600000000E+06   2.4435800000000001E-16
   7.9275801899999995E+06   2.3605600000000001E-16
   8.2617173799999999E+06   2.2412800000000002E-16
   8.6099380000000000E+06   2.1280300000000000E-16
   9.0157114000000004E+06   2.0119400000000002E-16
   9.3325426600000001E+06   1.9290500000000000E-16
   9.8287877600000016E+06   1.8110600000000000E-16
   1.0351420000000000E+07   1.7003000000000000E-16
   1.0933267900000000E+07   1.5935700000000001E-16
   1.1391017800000001E+07   1.5179400000000002E-16
   1.1746864000000000E+07   1.4635800000000002E-16
   1.2301584300000001E+07   1.3856800000000002E-16
   1.2882500000000000E+07   1.3119200000000000E-16
   1.3277770000000000E+07   1.2670500000000000E-16
   1.3998898799999999E+07   1.1921900000000000E-16
   1.4565333199999999E+07   1.1389599999999999E-16
   1.5005149800000001E+07   1.1006100000000000E-16
   1.5689900800000001E+07   1.0454800000000001E-16
   1.6405899999999998E+07   9.9311799999999990E-17
   1.6982439100000001E+07   9.5543999999999990E-17
   1.7503507000000000E+07   9.2364700000000003E-17
   1.8454140800000001E+07   8.7053399999999996E-17
   1.9200847500000000E+07   8.3271300000000008E-17
   1.9780639300000001E+07   8.0542900000000006E-17
   2.0683318100000001E+07   7.6617099999999993E-17
   2.1627190000000000E+07   7.2882600000000001E-17
   2.2451744199999999E+07   6.9963300000000004E-17
   2.3198976500000000E+07   6.7505099999999994E-17
   2.4566971399999999E+07   6.3409099999999993E-17
   2.5645650300000001E+07   6.0501099999999996E-17
   2.6485628800000001E+07   5.8407900000000005E-17
   2.7797461899999999E+07   5.5403200000000001E-17
   2.9174270000000000E+07   5.2553000000000001E-17
   3.0461409600000001E+07   5.0183200000000000E-17
   3.1634155600000001E+07   4.8197499999999999E-17
   3.2697286599999998E+07   4.6524600000000006E-17
   3.4644458800000004E+07   4.3735399999999999E-17
   3.6180563900000006E+07   4.1753800000000000E-17
   3.7377176800000004E+07   4.0326800000000003E-17
   3.9246708300000004E+07   3.8277199999999995E-17
   4.1209750000000000E+07   3.6331700000000005E-17
   4.3338610500000000E+07   3.4462600000000003E-17
   4.5291386000000000E+07   3.2906100000000001E-17
   4.7072109399999999E+07   3.1602000000000002E-17
   4.8687581600000001E+07   3.0503400000000001E-17
   5.1649206399999999E+07   2.8671800000000002E-17
   5.3988062200000003E+07   2.7370699999999999E-17
   5.5811449899999999E+07   2.6433800000000002E-17
   5.8662646600000001E+07   2.5088200000000002E-17
   6.1659500000000000E+07   2.3811099999999998E-17
   6.3918267399999999E+07   2.2944299999999999E-17
   6.6110954600000001E+07   2.2160299999999998E-17
   6.8234864700000003E+07   2.1449700000000001E-17
   7.2402828600000009E+07   2.0178199999999999E-17
   7.6258117900000006E+07   1.9127499999999999E-17
   7.9799526200000003E+07   1.8253200000000001E-17
   8.3032911200000003E+07   1.7521000000000001E-17
   8.5969415200000003E+07   1.6904500000000001E-17
   9.1360393200000003E+07   1.5877300000000001E-17
   9.5624340299999997E+07   1.5148100000000000E-17
   9.8952397399999991E+07   1.4623300000000001E-17
   1.0416291500000000E+08   1.3869900000000000E-17
   1.0964780000000000E+08   1.3155300000000000E-17
   1.1448535500000000E+08   1.2590799999999999E-17
   1.1921422300000000E+08   1.2083500000000000E-17
   1.2382478300000000E+08   1.1626599999999999E-17
   1.2830899700000000E+08   1.1213900000000000E-17
   1.3266032200000001E+08   1.0840300000000001E-17
   1.3687361600000000E+08   1.0501400000000000E-17
   1.4513754900000000E+08   9.8942000000000009E-18
   1.5277677000000000E+08   9.3918000000000011E-18
   1.5979021100000000E+08   8.9731000000000004E-18
   1.6619058200000000E+08   8.6222000000000002E-18
   1.7200086100000000E+08   8.3263000000000001E-18
   1.8266190600000000E+08   7.8328999999999994E-18
   1.9108914200000000E+08   7.4819999999999992E-18
   1.9766374900000000E+08   7.2293000000000005E-18
   2.0795221600000000E+08   6.8661000000000000E-18
   2.1877620000000000E+08   6.5211000000000007E-18
   2.2842838500000000E+08   6.2432999999999997E-18
   2.3786371100000000E+08   5.9936000000000002E-18
   2.4706298100000000E+08   5.7685000000000005E-18
   2.5601015800000000E+08   5.5653000000000007E-18
   2.6469218700000000E+08   5.3812000000000003E-18
   2.8177241800000000E+08   5.0523000000000005E-18
   2.9761935200000000E+08   4.7810999999999999E-18
   3.1221482300000000E+08   4.5558000000000001E-18
   3.2557183300000000E+08   4.3672999999999999E-18
   3.3772714500000000E+08   4.2088000000000003E-18
   3.4873474600000000E+08   4.0748999999999998E-18
   3.6886836300000000E+08   3.8506000000000001E-18
   3.8472778200000000E+08   3.6906000000000002E-18
   3.9706824300000000E+08   3.5749000000000001E-18
   4.1632506800000000E+08   3.4082000000000001E-18
   4.3651580000000000E+08   3.2492999999999997E-18
   4.5584200600000000E+08   3.1111000000000003E-18
   4.7473671500000000E+08   2.9868999999999999E-18
   4.9316119100000000E+08   2.8750000000000001E-18
   5.1108303000000000E+08   2.7739000000000003E-18
   5.2847581600000000E+08   2.6823000000000004E-18
   5.6269845700000000E+08   2.5186999999999999E-18
   5.9445639700000000E+08   2.3837000000000003E-18
   6.2371149800000000E+08   2.2715999999999999E-18
   6.5048835700000000E+08   2.1778000000000001E-18
   6.7485944800000000E+08   2.0989000000000001E-18
   6.9693201000000000E+08   2.0323000000000000E-18
   7.3731029900000000E+08   1.9206000000000000E-18
   7.6912196900000000E+08   1.8410000000000001E-18
   7.9387825000000000E+08   1.7834000000000001E-18
   8.3251474400000000E+08   1.7003999999999998E-18
   8.7303160000000000E+08   1.6212000000000001E-18
   9.1141534800000000E+08   1.5527000000000000E-18
   9.4893134500000000E+08   1.4912000000000000E-18
   9.8550625500000000E+08   1.4357000000000000E-18
   1.0210800000000000E+09   1.3855000000000001E-18
   1.0555899999999999E+09   1.3401000000000001E-18
   1.1234700000000000E+09   1.2588000000000002E-18
   1.1864400000000000E+09   1.1917999999999999E-18
   1.2444200000000000E+09   1.1361000000000001E-18
   1.2974800000000000E+09   1.0895000000000001E-18
   1.3457500000000000E+09   1.0502999999999999E-18
   1.3894600000000000E+09   1.0172000000000001E-18
   1.4693900000000000E+09   9.6170999999999998E-19
   1.5323400000000000E+09   9.2208999999999996E-19
   1.6318500000000000E+09   8.6569000000000001E-19
   1.7378000000000000E+09   8.1276000000000000E-19
   1.8147500000000000E+09   7.7827999999999997E-19
   1.8899800000000000E+09   7.4729000000000003E-19
   1.9633400000000000E+09   7.1934999999999995E-19
   2.0346900000000000E+09   6.9411999999999999E-19
   2.1039400000000000E+09   6.7126000000000002E-19
   2.2401900000000000E+09   6.3041999999999999E-19
   2.3666300000000000E+09   5.9672000000000003E-19
   2.4831000000000000E+09   5.6871999999999997E-19
   2.5897000000000000E+09   5.4530000000000000E-19
   2.6867300000000000E+09   5.2560000000000002E-19
   2.7746000000000000E+09   5.0895000000000000E-19
   2.9353500000000000E+09   4.8106999999999999E-19
   3.0619800000000000E+09   4.6116000000000008E-19
   3.1605400000000000E+09   4.4677999999999994E-19
   3.3143300000000000E+09   4.2604000000000006E-19
   3.4756000000000000E+09   4.0625999999999999E-19
   3.6294900000000000E+09   3.8903000000000005E-19
   3.7799400000000000E+09   3.7354000000000000E-19
   3.9266500000000000E+09   3.5957000000000001E-19
   4.0693500000000000E+09   3.4695999999999999E-19
   4.2078400000000000E+09   3.3553999999999999E-19
   4.4803300000000000E+09   3.1512000000000002E-19
   4.7332000000000000E+09   2.9827999999999997E-19
   4.9661400000000000E+09   2.8428000000000004E-19
   5.1793400000000000E+09   2.7257000000000001E-19
   5.3733900000000000E+09   2.6273000000000000E-19
   5.5491400000000000E+09   2.5440000000000002E-19
   5.8706300000000000E+09   2.4047000000000000E-19
   6.1239100000000000E+09   2.3052000000000001E-19
   6.3210200000000000E+09   2.2332000000000001E-19
   6.6286300000000000E+09   2.1296000000000002E-19
   6.9512000000000000E+09   2.0306999999999999E-19
   7.2589700000000000E+09   1.9446000000000001E-19
   7.5599100000000000E+09   1.8671000000000002E-19
   7.8533600000000000E+09   1.7973000000000001E-19
   8.1388100000000000E+09   1.7343000000000002E-19
   8.4158300000000000E+09   1.6771999999999999E-19
   8.9608900000000000E+09   1.5750999999999999E-19
   9.4669400000000000E+09   1.4909000000000001E-19
   9.9331100000000000E+09   1.4208999999999999E-19
   1.0360000000000000E+10   1.3623000000000001E-19
   1.0749000000000000E+10   1.3130000000000000E-19
   1.1101000000000000E+10   1.2713000000000000E-19
   1.1744000000000000E+10   1.2017000000000000E-19
   1.2251000000000000E+10   1.1520000000000000E-19
   1.2645000000000000E+10   1.1160000000000000E-19
   1.3259000000000000E+10   1.0643000000000000E-19
   1.3902000000000000E+10   1.0151000000000000E-19
   1.4519000000000000E+10   9.7194000000000005E-20
   1.5121000000000000E+10   9.3318999999999997E-20
   1.5709000000000000E+10   8.9827000000000007E-20
   1.6281000000000000E+10   8.6671999999999997E-20
   1.6835000000000000E+10   8.3814999999999997E-20
   1.7926000000000000E+10   7.8714000000000003E-20
   1.8938000000000000E+10   7.4506000000000001E-20
   1.9870000000000000E+10   7.1008999999999998E-20
   2.0723000000000000E+10   6.8085000000000002E-20
   2.1500000000000000E+10   6.5625000000000000E-20
   2.2203000000000000E+10   6.3545999999999994E-20
   2.3488000000000000E+10   6.0067000000000002E-20
   2.4501000000000000E+10   5.7583000000000004E-20
   2.5289000000000000E+10   5.5787999999999995E-20
   2.6517000000000000E+10   5.3202000000000001E-20
   2.7805000000000000E+10   5.0737999999999996E-20
   2.9037000000000000E+10   4.8584000000000005E-20
   3.0241000000000000E+10   4.6648999999999997E-20
   3.1416000000000000E+10   4.4904000000000007E-20
   3.2558000000000000E+10   4.3328000000000004E-20
   3.3667000000000000E+10   4.1900000000000001E-20
   3.5847000000000000E+10   3.9351000000000000E-20
   3.7870000000000000E+10   3.7246999999999999E-20
   3.9734000000000000E+10   3.5499000000000000E-20
   4.1440000000000000E+10   3.4037000000000002E-20
   4.2993000000000000E+10   3.2808000000000000E-20
   4.4399000000000000E+10   3.1768000000000000E-20
   4.6971000000000000E+10   3.0028000000000002E-20
   4.8996000000000000E+10   2.8785999999999997E-20
   5.0573000000000000E+10   2.7889000000000001E-20
   5.3032000000000000E+10   2.6595000000000002E-20
   5.5610000000000000E+10   2.5362000000000000E-20
   5.7688000000000000E+10   2.4447999999999998E-20
   5.9707000000000000E+10   2.3620999999999999E-20
   6.1664000000000000E+10   2.2870999999999998E-20
   6.5506000000000000E+10   2.1528999999999999E-20
   6.9064000000000000E+10   2.0418999999999999E-20
   7.2335000000000000E+10   1.9495000000000001E-20
   7.5324000000000000E+10   1.8721000000000001E-20
   7.8041000000000000E+10   1.8068999999999999E-20
   8.3032000000000000E+10   1.6982999999999998E-20
   8.6984000000000000E+10   1.6211000000000001E-20
   9.0070000000000000E+10   1.5654999999999999E-20
   9.4906000000000000E+10   1.4857000000000001E-20
   1.0000000000000000E+11   1.4100000000000002E-20
