   1.9208800000000000E+09   2.1042799999999999E-15
   1.9862500000000000E+09   2.0349900000000000E-15
   2.1148800000000000E+09   1.9111700000000002E-15
   2.2342400000000000E+09   1.8090200000000000E-15
   2.3442000000000000E+09   1.7241300000000001E-15
   2.4448400000000000E+09   1.6531299999999999E-15
   2.5364400000000000E+09   1.5934000000000000E-15
   2.6194000000000000E+09   1.5429199999999998E-15
   2.7711500000000000E+09   1.4583900000000002E-15
   2.8907000000000000E+09   1.3980500000000001E-15
   2.9837400000000000E+09   1.3544300000000000E-15
   3.1289300000000000E+09   1.2915600000000000E-15
   3.2811800000000000E+09   1.2315999999999999E-15
   3.4264600000000000E+09   1.1793600000000001E-15
   3.5684900000000000E+09   1.1324000000000000E-15
   3.7070000000000000E+09   1.0900700000000000E-15
   3.8417200000000000E+09   1.0518300000000000E-15
   3.9724600000000000E+09   1.0172000000000000E-15
   4.2297100000000000E+09   9.5530300000000001E-16
   4.4684300000000000E+09   9.0424499999999996E-16
   4.6883400000000000E+09   8.6181300000000005E-16
   4.8896200000000000E+09   8.2632200000000012E-16
   5.0728100000000000E+09   7.9646800000000007E-16
   5.2387300000000000E+09   7.7123200000000005E-16
   5.5422400000000000E+09   7.2897900000000005E-16
   5.7813500000000000E+09   6.9881599999999992E-16
   5.9674300000000000E+09   6.7701500000000012E-16
   6.2578400000000000E+09   6.4558400000000000E-16
   6.5623600000000000E+09   6.1561299999999991E-16
   6.8529100000000000E+09   5.8950100000000003E-16
   7.1369700000000000E+09   5.6602700000000000E-16
   7.4139600000000000E+09   5.4487100000000003E-16
   7.6834000000000000E+09   5.2575500000000000E-16
   7.9449300000000000E+09   5.0844100000000005E-16
   8.4595200000000000E+09   4.7749900000000005E-16
   8.9370500000000000E+09   4.5197400000000000E-16
   9.3769500000000000E+09   4.3076200000000001E-16
   9.7798200000000000E+09   4.1300900000000001E-16
   1.0147000000000000E+10   3.9805800000000002E-16
   1.0480000000000000E+10   3.8542100000000003E-16
   1.1087000000000000E+10   3.6430000000000002E-16
   1.1565000000000000E+10   3.4922300000000003E-16
   1.1938000000000000E+10   3.3832600000000000E-16
   1.2518000000000000E+10   3.2264300000000000E-16
   1.3125000000000000E+10   3.0771200000000001E-16
   1.3707000000000000E+10   2.9464100000000001E-16
   1.4276000000000000E+10   2.8289200000000003E-16
   1.4831000000000000E+10   2.7230400000000003E-16
   1.5370000000000000E+10   2.6273899999999999E-16
   1.5894000000000000E+10   2.5407699999999998E-16
   1.6923000000000000E+10   2.3861400000000002E-16
   1.7879000000000000E+10   2.2585800000000000E-16
   1.8759000000000000E+10   2.1525799999999999E-16
   1.9564000000000000E+10   2.0639200000000002E-16
   2.0297000000000000E+10   1.9893500000000000E-16
   2.0961000000000000E+10   1.9263100000000000E-16
   2.2175000000000000E+10   1.8208600000000000E-16
   2.3131000000000000E+10   1.7455700000000002E-16
   2.3874000000000000E+10   1.6911600000000001E-16
   2.5034000000000000E+10   1.6127799999999999E-16
   2.6249000000000000E+10   1.5380899999999999E-16
   2.7412000000000000E+10   1.4728000000000000E-16
   2.8550000000000000E+10   1.4141200000000000E-16
   2.9658000000000000E+10   1.3612300000000001E-16
   3.0737000000000000E+10   1.3134400000000000E-16
   3.1784000000000000E+10   1.2701700000000001E-16
   3.3842000000000000E+10   1.1928700000000001E-16
   3.5752000000000000E+10   1.1291100000000001E-16
   3.7512000000000000E+10   1.0761200000000001E-16
   3.9123000000000000E+10   1.0318000000000001E-16
   4.0588000000000000E+10   9.9452500000000000E-17
   4.1916000000000000E+10   9.6301299999999995E-17
   4.4343000000000000E+10   9.1027200000000008E-17
   4.6256000000000000E+10   8.7262100000000003E-17
   4.7744000000000000E+10   8.4540900000000000E-17
   5.0066000000000000E+10   8.0619100000000006E-17
   5.2499000000000000E+10   7.6880700000000001E-17
   5.4657000000000000E+10   7.3843400000000000E-17
   5.6761000000000000E+10   7.1105100000000005E-17
   5.8807000000000000E+10   6.8630199999999994E-17
   6.0792000000000000E+10   6.6388400000000010E-17
   6.4695000000000000E+10   6.2381399999999997E-17
   6.8315000000000000E+10   5.9074300000000006E-17
   7.1649000000000000E+10   5.6324700000000000E-17
   7.4699000000000000E+10   5.4024100000000002E-17
   7.7474000000000000E+10   5.2088200000000003E-17
   7.9986000000000000E+10   5.0451299999999999E-17
   8.4579000000000000E+10   4.7710199999999997E-17
   8.8197000000000000E+10   4.5752599999999998E-17
   9.3914000000000000E+10   4.2966299999999999E-17
   1.0000000000000000E+11   4.0350000000000005E-17
