   6.8000000000000000E+06   2.2316279029100991E-14
   6.9000000000000000E+06   2.1918472108245720E-14
   7.0000000000000000E+06   2.1520665187390449E-14
   7.1000000000000000E+06   2.1122908311095969E-14
   7.2000000000000000E+06   2.0761850223247844E-14
   7.3000000000000000E+06   2.0400792135399722E-14
   7.4000000000000000E+06   2.0048556660768093E-14
   7.5000000000000000E+06   1.9712887738630730E-14
   7.6000000000000000E+06   1.9384554848878651E-14
   7.7000000000000000E+06   1.9073992455797039E-14
   7.8000000000000000E+06   1.8763430062715428E-14
   7.9000000000000000E+06   1.8455675886525890E-14
   8.0000000000000000E+06   1.8172859656332424E-14
   8.1000000000000000E+06   1.7890043426138955E-14
   8.2000000000000000E+06   1.7607227195945489E-14
   8.3000000000000000E+06   1.7351508034921032E-14
   8.4000000000000000E+06   1.7103622862143176E-14
   8.5000000000000000E+06   1.6855737689365320E-14
   8.6000000000000000E+06   1.6607852516587463E-14
   8.7000000000000000E+06   1.6374678158879339E-14
   8.8000000000000000E+06   1.6149340027751320E-14
   8.9000000000000000E+06   1.5924001896623305E-14
   9.0000000000000000E+06   1.5705268846047168E-14
   9.1000000000000000E+06   1.5495477352148102E-14
   9.2000000000000000E+06   1.5285685858249039E-14
   9.3000000000000000E+06   1.5090214515488790E-14
   9.4000000000000000E+06   1.4895900397556741E-14
   9.5000000000000000E+06   1.4701586279624693E-14
   9.6000000000000000E+06   1.4508029506590779E-14
   9.7000000000000000E+06   1.4330772129943084E-14
   9.8000000000000000E+06   1.4153514753295389E-14
   9.9000000000000000E+06   1.3976257376647694E-14
   1.0000000000000000E+07   1.3798999999999999E-14
   1.1000000000000000E+07   1.2326538534050561E-14
   1.2000000000000000E+07   1.1117203027827644E-14
   1.3000000000000000E+07   1.0112401861927558E-14
   1.4000000000000000E+07   9.2856542010466296E-15
   1.5000000000000000E+07   8.5761149203265651E-15
   1.6000000000000000E+07   7.9616644100292226E-15
   1.7000000000000000E+07   7.4333367345967698E-15
   1.8000000000000000E+07   6.9745584224778127E-15
   1.9000000000000000E+07   6.5603883707156203E-15
   2.0000000000000000E+07   6.1972320814527555E-15
   2.1000000000000000E+07   5.8672361883551770E-15
   2.2000000000000000E+07   5.5719240423370108E-15
   2.3000000000000000E+07   5.3069649754920619E-15
   2.4000000000000000E+07   5.0679417849776245E-15
   2.5000000000000000E+07   4.8459307615661107E-15
   2.6000000000000000E+07   4.6412818509931475E-15
   2.7000000000000000E+07   4.4555158904116665E-15
   2.8000000000000000E+07   4.2818483530474007E-15
   2.9000000000000000E+07   4.1194955766036438E-15
   3.0000000000000000E+07   3.9722985362958032E-15
   3.1000000000000000E+07   3.8357513011359714E-15
   3.2000000000000000E+07   3.7075440962515234E-15
   3.3000000000000000E+07   3.5898685185093783E-15
   3.4000000000000000E+07   3.4743953330581138E-15
   3.5000000000000000E+07   3.3694704036569626E-15
   3.6000000000000000E+07   3.2688558899363500E-15
   3.7000000000000000E+07   3.1748164252125436E-15
   3.8000000000000000E+07   3.0856603794819989E-15
   3.9000000000000000E+07   3.0013505440156807E-15
   4.0000000000000000E+07   2.9204898504435488E-15
   4.1000000000000000E+07   2.8462640701364452E-15
   4.2000000000000000E+07   2.7745135142342684E-15
   4.3000000000000000E+07   2.7070487412102900E-15
   4.4000000000000000E+07   2.6419130890093100E-15
   4.5000000000000000E+07   2.5806909545156409E-15
   4.6000000000000000E+07   2.5208468938633923E-15
   4.7000000000000000E+07   2.4652732165650994E-15
   4.8000000000000000E+07   2.4118235047348327E-15
   4.9000000000000000E+07   2.3612950428096043E-15
   5.0000000000000000E+07   2.3107665808843759E-15
   5.1000000000000000E+07   2.2629120939520369E-15
   5.2000000000000000E+07   2.2174626654759749E-15
   5.3000000000000000E+07   2.1728479820321508E-15
   5.4000000000000000E+07   2.1308642981454394E-15
   5.5000000000000000E+07   2.0904552170647059E-15
   5.6000000000000000E+07   2.0519022406920243E-15
   5.7000000000000000E+07   2.0133492643193424E-15
   5.8000000000000000E+07   1.9773131532860013E-15
   5.9000000000000000E+07   1.9425017411661048E-15
   6.0000000000000000E+07   1.9076903290462088E-15
   6.1000000000000000E+07   1.8754646133048518E-15
   6.2000000000000000E+07   1.8441284127038781E-15
   6.3000000000000000E+07   1.8139409487333015E-15
   6.4000000000000000E+07   1.7847451628948444E-15
   6.5000000000000000E+07   1.7562891090612259E-15
   6.6000000000000000E+07   1.7289712264717509E-15
   6.7000000000000000E+07   1.7024207254109327E-15
   6.8000000000000000E+07   1.6775133369490171E-15
   6.9000000000000000E+07   1.6526059484871014E-15
   7.0000000000000000E+07   1.6276985600251858E-15
   7.1000000000000000E+07   1.6034427690777247E-15
   7.2000000000000000E+07   1.5811921244712685E-15
   7.3000000000000000E+07   1.5589414798648123E-15
   7.4000000000000000E+07   1.5366908352583561E-15
   7.5000000000000000E+07   1.5154416647657067E-15
   7.6000000000000000E+07   1.4952873366461367E-15
   7.7000000000000000E+07   1.4751330085265668E-15
   7.8000000000000000E+07   1.4550068898391512E-15
   7.9000000000000000E+07   1.4365182796079176E-15
   8.0000000000000000E+07   1.4180296693766841E-15
   8.1000000000000000E+07   1.3995410591454505E-15
   8.2000000000000000E+07   1.3822101984656513E-15
   8.3000000000000000E+07   1.3650722814794492E-15
   8.4000000000000000E+07   1.3479343644932470E-15
   8.5000000000000000E+07   1.3323591581919726E-15
   8.6000000000000000E+07   1.3168037461794097E-15
   8.7000000000000000E+07   1.3012483341668466E-15
   8.8000000000000000E+07   1.2856929221542835E-15
   8.9000000000000000E+07   1.2701375101417205E-15
   9.0000000000000000E+07   1.2557295184267446E-15
   9.1000000000000000E+07   1.2417694542896455E-15
   9.2000000000000000E+07   1.2278093901525462E-15
   9.3000000000000000E+07   1.2138493260154471E-15
   9.4000000000000000E+07   1.2004891609575794E-15
   9.5000000000000000E+07   1.1876151964246600E-15
   9.6000000000000000E+07   1.1747412318917405E-15
   9.7000000000000000E+07   1.1621891803292210E-15
   9.8000000000000000E+07   1.1503881081107833E-15
   9.9000000000000000E+07   1.1385870358923454E-15
   1.0000000000000000E+08   1.1267859636739077E-15
   1.1000000000000000E+08   1.0215232020642047E-15
   1.2000000000000000E+08   9.3487994242599787E-16
   1.3000000000000000E+08   8.6169003319144733E-16
   1.4000000000000000E+08   7.9960601670108833E-16
   1.5000000000000000E+08   7.4514072176549219E-16
   1.6000000000000000E+08   6.9796441303094845E-16
   1.7000000000000000E+08   6.5637868196983269E-16
   1.8000000000000000E+08   6.1918423525181827E-16
   1.9000000000000000E+08   5.8606900776161927E-16
   2.0000000000000000E+08   5.5645680437445979E-16
   2.1000000000000000E+08   5.2955520986621150E-16
   2.2000000000000000E+08   5.0512009138003632E-16
   2.3000000000000000E+08   4.8292377670276393E-16
   2.4000000000000000E+08   4.6257303769342188E-16
   2.5000000000000000E+08   4.4383839297966626E-16
   2.6000000000000000E+08   4.2673570584530680E-16
   2.7000000000000000E+08   4.1103184994118540E-16
   2.8000000000000000E+08   3.9613793874423943E-16
   2.9000000000000000E+08   3.8217907454906512E-16
   3.0000000000000000E+08   3.6947051004999497E-16
   3.1000000000000000E+08   3.5740870253048140E-16
   3.2000000000000000E+08   3.4606224892540188E-16
   3.3000000000000000E+08   3.3542802326952432E-16
   3.4000000000000000E+08   3.2550055600165102E-16
   3.5000000000000000E+08   3.1635009108179453E-16
   3.6000000000000000E+08   3.0726663294747955E-16
   3.7000000000000000E+08   2.9899586767605988E-16
   3.8000000000000000E+08   2.9100214376235223E-16
   3.9000000000000000E+08   2.8347386023763966E-16
   4.0000000000000000E+08   2.7641272096362869E-16
   4.1000000000000000E+08   2.6955370863582050E-16
   4.2000000000000000E+08   2.6313390789646136E-16
   4.3000000000000000E+08   2.5691579534179530E-16
   4.4000000000000000E+08   2.5108563993116912E-16
   4.5000000000000000E+08   2.4546891646367029E-16
   4.6000000000000000E+08   2.4010947567820676E-16
   4.7000000000000000E+08   2.3499636339880449E-16
   4.8000000000000000E+08   2.3004276251585387E-16
   4.9000000000000000E+08   2.2537358151313979E-16
   5.0000000000000000E+08   2.2078964088395289E-16
   5.1000000000000000E+08   2.1649708811588291E-16
   5.2000000000000000E+08   2.1234457205657037E-16
   5.3000000000000000E+08   2.0844607296974848E-16
   5.4000000000000000E+08   2.0454757388292662E-16
   5.5000000000000000E+08   2.0065384310550773E-16
   5.6000000000000000E+08   1.9718840544103036E-16
   5.7000000000000000E+08   1.9372296777655297E-16
   5.8000000000000000E+08   1.9025753011207557E-16
   5.9000000000000000E+08   1.8710044421355285E-16
   6.0000000000000000E+08   1.8397478563823544E-16
   6.1000000000000000E+08   1.8086223683614967E-16
   6.2000000000000000E+08   1.7800638719393914E-16
   6.3000000000000000E+08   1.7515053755172859E-16
   6.4000000000000000E+08   1.7238817798193828E-16
   6.5000000000000000E+08   1.6974881335753631E-16
   6.6000000000000000E+08   1.6711829947445843E-16
   6.7000000000000000E+08   1.6465517106494026E-16
   6.8000000000000000E+08   1.6219204265542212E-16
   6.9000000000000000E+08   1.5991550486738596E-16
   7.0000000000000000E+08   1.5766127588820425E-16
   7.1000000000000000E+08   1.5540704690902252E-16
   7.2000000000000000E+08   1.5315281792984081E-16
   7.3000000000000000E+08   1.5109935047394699E-16
   7.4000000000000000E+08   1.4905705373321648E-16
   7.5000000000000000E+08   1.4701475699248597E-16
   7.6000000000000000E+08   1.4509477049100641E-16
   7.7000000000000000E+08   1.4319833535917357E-16
   7.8000000000000000E+08   1.4136245948909847E-16
   7.9000000000000000E+08   1.3961046750201858E-16
   8.0000000000000000E+08   1.3785847551493866E-16
   8.1000000000000000E+08   1.3610648352785874E-16
   8.2000000000000000E+08   1.3445704235478694E-16
   8.3000000000000000E+08   1.3286440012951267E-16
   8.4000000000000000E+08   1.3127175790423842E-16
   8.5000000000000000E+08   1.2967911567896416E-16
   8.6000000000000000E+08   1.2818076490725733E-16
   8.7000000000000000E+08   1.2672595553327296E-16
   8.8000000000000000E+08   1.2527114615928859E-16
   8.9000000000000000E+08   1.2381633678530422E-16
   9.0000000000000000E+08   1.2247036483064730E-16
   9.1000000000000000E+08   1.2113219700007102E-16
   9.2000000000000000E+08   1.1979402916949474E-16
   9.3000000000000000E+08   1.1848273785857880E-16
   9.4000000000000000E+08   1.1724527403439143E-16
   9.5000000000000000E+08   1.1600781021020408E-16
   9.6000000000000000E+08   1.1477034638601670E-16
   9.7000000000000000E+08   1.1359351137216107E-16
   9.8000000000000000E+08   1.1244358042987279E-16
   9.9000000000000000E+08   1.1129364948758452E-16
   1.0000000000000000E+09   1.1016026656174827E-16
   1.1000000000000000E+09   1.0011975426621161E-16
   1.2000000000000000E+09   9.1784336004235801E-17
   1.3000000000000000E+09   8.4688535014836804E-17
   1.4000000000000000E+09   7.8659306145179880E-17
   1.5000000000000000E+09   7.3349930789798441E-17
   1.6000000000000000E+09   6.8758084122078419E-17
   1.7000000000000000E+09   6.4691610851063836E-17
   1.8000000000000000E+09   6.1116935146898811E-17
   1.9000000000000000E+09   5.7893085074626872E-17
   2.0000000000000000E+09   5.4990588576917390E-17
   2.1000000000000000E+09   5.2408090386781832E-17
   2.2000000000000000E+09   4.9993456102298479E-17
   2.3000000000000000E+09   4.7820827419876980E-17
   2.4000000000000000E+09   4.5833597891407485E-17
   2.5000000000000000E+09   4.3997355092637041E-17
   2.6000000000000000E+09   4.2300172221050413E-17
   2.7000000000000000E+09   4.0726909699580813E-17
   2.8000000000000000E+09   3.9297740196078434E-17
   2.9000000000000000E+09   3.7925333411441505E-17
   3.0000000000000000E+09   3.6650932585669783E-17
   3.1000000000000000E+09   3.5471050731869590E-17
   3.2000000000000000E+09   3.4371583000665337E-17
   3.3000000000000000E+09   3.3333016326142133E-17
   3.4000000000000000E+09   3.2336255319856364E-17
   3.5000000000000000E+09   3.1423301469610320E-17
   3.6000000000000000E+09   3.0549415874311365E-17
   3.7000000000000000E+09   2.9713870433145009E-17
   3.8000000000000000E+09   2.8937975894538607E-17
   3.9000000000000000E+09   2.8196667171029044E-17
   4.0000000000000000E+09   2.7487135377567607E-17
   4.1000000000000000E+09   2.6814606930693072E-17
   4.2000000000000000E+09   2.6196329231289201E-17
   4.3000000000000000E+09   2.5585491422884828E-17
   4.4000000000000000E+09   2.4989332378293070E-17
   4.5000000000000000E+09   2.4446294864635185E-17
   4.6000000000000000E+09   2.3903257350977297E-17
   4.7000000000000000E+09   2.3399864022140223E-17
   4.8000000000000000E+09   2.2910011623616238E-17
   4.9000000000000000E+09   2.2439924862011041E-17
   5.0000000000000000E+09   2.1992216678665709E-17
   5.1000000000000000E+09   2.1557598180667619E-17
   5.2000000000000000E+09   2.1143845082529138E-17
   5.3000000000000000E+09   2.0743599016011645E-17
   5.4000000000000000E+09   2.0357456366812229E-17
   5.5000000000000000E+09   1.9996526390170927E-17
   5.6000000000000000E+09   1.9643055339465893E-17
   5.7000000000000000E+09   1.9289584288760859E-17
   5.8000000000000000E+09   1.8957038122171944E-17
   5.9000000000000000E+09   1.8636781173238524E-17
   6.0000000000000000E+09   1.8320050576264147E-17
   6.1000000000000000E+09   1.8022573678745717E-17
   6.2000000000000000E+09   1.7730286520741159E-17
   6.3000000000000000E+09   1.7455511895811847E-17
   6.4000000000000000E+09   1.7180737270882538E-17
   6.5000000000000000E+09   1.6911501468768836E-17
   6.6000000000000000E+09   1.6661620429527648E-17
   6.7000000000000000E+09   1.6411739390286460E-17
   6.8000000000000000E+09   1.6163381161058652E-17
   6.9000000000000000E+09   1.5935192572150555E-17
   7.0000000000000000E+09   1.5707003983242455E-17
   7.1000000000000000E+09   1.5479966433138352E-17
   7.2000000000000000E+09   1.5270165045572033E-17
   7.3000000000000000E+09   1.5060363658005714E-17
   7.4000000000000000E+09   1.4852503162813406E-17
   7.5000000000000000E+09   1.4658584691564667E-17
   7.6000000000000000E+09   1.4464666220315931E-17
   7.7000000000000000E+09   1.4274256061800973E-17
   7.8000000000000000E+09   1.4094122709349009E-17
   7.9000000000000000E+09   1.3913989356897045E-17
   8.0000000000000000E+09   1.3739461216800266E-17
   8.1000000000000000E+09   1.3571384677329983E-17
   8.2000000000000000E+09   1.3403308137859703E-17
   8.3000000000000000E+09   1.3246924782698482E-17
   8.4000000000000000E+09   1.3094278679107140E-17
   8.5000000000000000E+09   1.2941632575515799E-17
   8.6000000000000000E+09   1.2788986471924457E-17
   8.7000000000000000E+09   1.2636340368333116E-17
   8.8000000000000000E+09   1.2490987964798707E-17
   8.9000000000000000E+09   1.2355260673679952E-17
   9.0000000000000000E+09   1.2219533382561199E-17
   9.1000000000000000E+09   1.2083806091442444E-17
   9.2000000000000000E+09   1.1948078800323691E-17
   9.3000000000000000E+09   1.1818849051758199E-17
   9.4000000000000000E+09   1.1696433669168972E-17
   9.5000000000000000E+09   1.1574018286579745E-17
   9.6000000000000000E+09   1.1451602903990517E-17
   9.7000000000000000E+09   1.1329187521401290E-17
   9.8000000000000000E+09   1.1216548898688972E-17
   9.9000000000000000E+09   1.1104620226254103E-17
   1.0000000000000000E+10   1.0992691553819236E-17
   1.1000000000000000E+10   9.9950065182829888E-18
   1.2000000000000000E+10   9.1571781818181814E-18
   1.3000000000000000E+10   8.4534566878980882E-18
   1.4000000000000000E+10   7.8510724252491693E-18
   1.5000000000000000E+10   7.3271067826086959E-18
   1.6000000000000000E+10   6.8676066420664214E-18
   1.7000000000000000E+10   6.4688814258911819E-18
   1.8000000000000000E+10   6.1079878665318499E-18
   1.9000000000000000E+10   5.7853318331503843E-18
   2.0000000000000000E+10   5.4949028776978425E-18
   2.1000000000000000E+10   5.2310857519788925E-18
   2.2000000000000000E+10   4.9961724522292999E-18
   2.3000000000000000E+10   4.7764953488372098E-18
   2.4000000000000000E+10   4.5772142857142864E-18
   2.5000000000000000E+10   4.3955726894254794E-18
   2.6000000000000000E+10   4.2253804451510337E-18
   2.7000000000000000E+10   4.0693391096979334E-18
   2.8000000000000000E+10   3.9244893687707643E-18
   2.9000000000000000E+10   3.7890960917587087E-18
   3.0000000000000000E+10   3.6624771777003483E-18
   3.1000000000000000E+10   3.5439491039426525E-18
   3.2000000000000000E+10   3.4327875346260390E-18
   3.3000000000000000E+10   3.3287692632566873E-18
   3.4000000000000000E+10   3.2334618958235572E-18
   3.5000000000000000E+10   3.1381545283904271E-18
   3.6000000000000000E+10   3.0530946410515673E-18
   3.7000000000000000E+10   2.9683625884732055E-18
   3.8000000000000000E+10   2.8917920373421199E-18
   3.9000000000000000E+10   2.8164295740851829E-18
   4.0000000000000000E+10   2.7466035392921416E-18
   4.1000000000000000E+10   2.6794056031641398E-18
   4.2000000000000000E+10   2.6148044166117338E-18
   4.3000000000000000E+10   2.5545248727272730E-18
   4.4000000000000000E+10   2.4973636544585989E-18
   4.5000000000000000E+10   2.4421486863057327E-18
   4.6000000000000000E+10   2.3874550000000002E-18
   4.7000000000000000E+10   2.3375055050505049E-18
   4.8000000000000000E+10   2.2879785853341985E-18
   4.9000000000000000E+10   2.2415801427644384E-18
   5.0000000000000000E+10   2.1972010819808570E-18
   5.1000000000000000E+10   2.1542963795255928E-18
   5.2000000000000000E+10   2.1120709011512504E-18
   5.3000000000000000E+10   2.0730474791583962E-18
   5.4000000000000000E+10   2.0340240571655419E-18
   5.5000000000000000E+10   1.9971181818181818E-18
   5.6000000000000000E+10   1.9613227272727272E-18
   5.7000000000000000E+10   1.9269196107055962E-18
   5.8000000000000000E+10   1.8936836009732361E-18
   5.9000000000000000E+10   1.8615199097291879E-18
   6.0000000000000000E+10   1.8304767803410231E-18
   6.1000000000000000E+10   1.8008536715961246E-18
   6.2000000000000000E+10   1.7726792707802143E-18
   6.3000000000000000E+10   1.7445048699643041E-18
   6.4000000000000000E+10   1.7163304691483938E-18
   6.5000000000000000E+10   1.6899474594891515E-18
   6.6000000000000000E+10   1.6648993957703928E-18
   6.7000000000000000E+10   1.6398513320516342E-18
   6.8000000000000000E+10   1.6148032683328757E-18
   6.9000000000000000E+10   1.5920369111508646E-18
   7.0000000000000000E+10   1.5694370304114489E-18
   7.1000000000000000E+10   1.5468371496720334E-18
   7.2000000000000000E+10   1.5253595633756922E-18
   7.3000000000000000E+10   1.5047013685239491E-18
   7.4000000000000000E+10   1.4840431736722058E-18
   7.5000000000000000E+10   1.4641900143163921E-18
   7.6000000000000000E+10   1.4451134216177523E-18
   7.7000000000000000E+10   1.4260368289191124E-18
   7.8000000000000000E+10   1.4078593836428289E-18
   7.9000000000000000E+10   1.3900403397866457E-18
   8.0000000000000000E+10   1.3725028947936920E-18
   8.1000000000000000E+10   1.3562142795420177E-18
   8.2000000000000000E+10   1.3399256642903436E-18
   8.3000000000000000E+10   1.3236370490386693E-18
   8.4000000000000000E+10   1.3073484337869950E-18
   8.5000000000000000E+10   1.2919104772353264E-18
   8.6000000000000000E+10   1.2771545803620405E-18
   8.7000000000000000E+10   1.2623986834887547E-18
   8.8000000000000000E+10   1.2476427866154688E-18
   8.9000000000000000E+10   1.2338404862579281E-18
   9.0000000000000000E+10   1.2201336504580690E-18
   9.1000000000000000E+10   1.2065004742547425E-18
   9.2000000000000000E+10   1.1938310975609754E-18
   9.3000000000000000E+10   1.1811617208672086E-18
   9.4000000000000000E+10   1.1684923441734417E-18
   9.5000000000000000E+10   1.1558229674796749E-18
   9.6000000000000000E+10   1.1438908895110919E-18
   9.7000000000000000E+10   1.1323681671333190E-18
   9.8000000000000000E+10   1.1208454447555460E-18
   9.9000000000000000E+10   1.1093227223777731E-18
   1.0000000000000000E+11   1.0978000000000000E-18
