   6.8000000000000000E+06   4.5602100490639523E-13
   6.9000000000000000E+06   4.4729476050273876E-13
   7.0000000000000000E+06   4.3935459308993276E-13
   7.1000000000000000E+06   4.3141442567712680E-13
   7.2000000000000000E+06   4.2347425826432080E-13
   7.3000000000000000E+06   4.1613143400319093E-13
   7.4000000000000000E+06   4.0926485241295177E-13
   7.5000000000000000E+06   4.0239827082271256E-13
   7.6000000000000000E+06   3.9553168923247335E-13
   7.7000000000000000E+06   3.8924819293366326E-13
   7.8000000000000000E+06   3.8301293753153937E-13
   7.9000000000000000E+06   3.7681244182426500E-13
   8.0000000000000000E+06   3.7101212080414953E-13
   8.1000000000000000E+06   3.6521179978403406E-13
   8.2000000000000000E+06   3.5979070900599771E-13
   8.3000000000000000E+06   3.5442249641694111E-13
   8.4000000000000000E+06   3.4905428382788451E-13
   8.5000000000000000E+06   3.4390447502471085E-13
   8.6000000000000000E+06   3.3901268335907667E-13
   8.7000000000000000E+06   3.3412089169344250E-13
   8.8000000000000000E+06   3.2922910002780838E-13
   8.9000000000000000E+06   3.2486502689761136E-13
   9.0000000000000000E+06   3.2056279242096758E-13
   9.1000000000000000E+06   3.1626055794432376E-13
   9.2000000000000000E+06   3.1195832346767993E-13
   9.3000000000000000E+06   3.0792882999369265E-13
   9.4000000000000000E+06   3.0399375084194127E-13
   9.5000000000000000E+06   3.0005867169018983E-13
   9.6000000000000000E+06   2.9630301160924844E-13
   9.7000000000000000E+06   2.9272624831791885E-13
   9.8000000000000000E+06   2.8914948502658930E-13
   9.9000000000000000E+06   2.8557272173525971E-13
   1.0000000000000000E+07   2.8199595844393017E-13
   1.1000000000000000E+07   2.5156872762293866E-13
   1.2000000000000000E+07   2.2685688315217035E-13
   1.3000000000000000E+07   2.0633640707692154E-13
   1.4000000000000000E+07   1.8955249191868777E-13
   1.5000000000000000E+07   1.7503583422066735E-13
   1.6000000000000000E+07   1.6253056699033520E-13
   1.7000000000000000E+07   1.5169919122251691E-13
   1.8000000000000000E+07   1.4235394723578661E-13
   1.9000000000000000E+07   1.3397190113675265E-13
   2.0000000000000000E+07   1.2647940844681999E-13
   2.1000000000000000E+07   1.1977358802959065E-13
   2.2000000000000000E+07   1.1370278257041543E-13
   2.3000000000000000E+07   1.0827664693766766E-13
   2.4000000000000000E+07   1.0338714867709423E-13
   2.5000000000000000E+07   9.8938015660480511E-14
   2.6000000000000000E+07   9.4751367925281853E-14
   2.7000000000000000E+07   9.0938505132857858E-14
   2.8000000000000000E+07   8.7448423969815950E-14
   2.9000000000000000E+07   8.4166830719432549E-14
   3.0000000000000000E+07   8.1078903282263894E-14
   3.1000000000000000E+07   7.8291113077367623E-14
   3.2000000000000000E+07   7.5673090695076571E-14
   3.3000000000000000E+07   7.3214772464714511E-14
   3.4000000000000000E+07   7.0912894360496301E-14
   3.5000000000000000E+07   6.8819097638254846E-14
   3.6000000000000000E+07   6.6725300916013378E-14
   3.7000000000000000E+07   6.4831457851575508E-14
   3.8000000000000000E+07   6.2992911135821557E-14
   3.9000000000000000E+07   6.1259949157021336E-14
   4.0000000000000000E+07   5.9669463243787910E-14
   4.1000000000000000E+07   5.8080644972348060E-14
   4.2000000000000000E+07   5.6644388072544051E-14
   4.3000000000000000E+07   5.5212776164891497E-14
   4.4000000000000000E+07   5.3921144227723969E-14
   4.5000000000000000E+07   5.2654585522544060E-14
   4.6000000000000000E+07   5.1460203547954470E-14
   4.7000000000000000E+07   5.0310265832579563E-14
   4.8000000000000000E+07   4.9213877186840376E-14
   4.9000000000000000E+07   4.8157215323409693E-14
   5.0000000000000000E+07   4.7154007726701478E-14
   5.1000000000000000E+07   4.6174278004520053E-14
   5.2000000000000000E+07   4.5281849497472075E-14
   5.3000000000000000E+07   4.4389420990424097E-14
   5.4000000000000000E+07   4.3496992483376119E-14
   5.5000000000000000E+07   4.2686654820494160E-14
   5.6000000000000000E+07   4.1883782527819916E-14
   5.7000000000000000E+07   4.1109522412281105E-14
   5.8000000000000000E+07   4.0367844980004931E-14
   5.9000000000000000E+07   3.9659885173975088E-14
   6.0000000000000000E+07   3.8978607843960561E-14
   6.1000000000000000E+07   3.8297330513946041E-14
   6.2000000000000000E+07   3.7653866785320599E-14
   6.3000000000000000E+07   3.7038619852919429E-14
   6.4000000000000000E+07   3.6423372920518265E-14
   6.5000000000000000E+07   3.5834285293478656E-14
   6.6000000000000000E+07   3.5279232814024150E-14
   6.7000000000000000E+07   3.4728545657443107E-14
   6.8000000000000000E+07   3.4210644292894687E-14
   6.9000000000000000E+07   3.3692742928346273E-14
   7.0000000000000000E+07   3.3203203776017843E-14
   7.1000000000000000E+07   3.2717911032442734E-14
   7.2000000000000000E+07   3.2261723078217066E-14
   7.3000000000000000E+07   3.1818369497629975E-14
   7.4000000000000000E+07   3.1375015917042885E-14
   7.5000000000000000E+07   3.0931662336455794E-14
   7.6000000000000000E+07   3.0508170709810532E-14
   7.7000000000000000E+07   3.0111214782802624E-14
   7.8000000000000000E+07   2.9714258855794715E-14
   7.9000000000000000E+07   2.9317302928786807E-14
   8.0000000000000000E+07   2.8938160888533920E-14
   8.1000000000000000E+07   2.8577814944262912E-14
   8.2000000000000000E+07   2.8217468999991903E-14
   8.3000000000000000E+07   2.7857123055720891E-14
   8.4000000000000000E+07   2.7522211893418847E-14
   8.5000000000000000E+07   2.7191117947201170E-14
   8.6000000000000000E+07   2.6860024000983496E-14
   8.7000000000000000E+07   2.6542393828858234E-14
   8.8000000000000000E+07   2.6234927249944386E-14
   8.9000000000000000E+07   2.5927460671030534E-14
   9.0000000000000000E+07   2.5636027371135296E-14
   9.1000000000000000E+07   2.5356427003743762E-14
   9.2000000000000000E+07   2.5076826636352231E-14
   9.3000000000000000E+07   2.4797226268960696E-14
   9.4000000000000000E+07   2.4517625901569162E-14
   9.5000000000000000E+07   2.4240365498195884E-14
   9.6000000000000000E+07   2.3988875541766355E-14
   9.7000000000000000E+07   2.3737385585336823E-14
   9.8000000000000000E+07   2.3485895628907294E-14
   9.9000000000000000E+07   2.3234405672477761E-14
   1.0000000000000000E+08   2.2997180311988322E-14
   1.1000000000000000E+08   2.0856270352264744E-14
   1.2000000000000000E+08   1.9079162584649343E-14
   1.3000000000000000E+08   1.7589178966762005E-14
   1.4000000000000000E+08   1.6313026525386383E-14
   1.5000000000000000E+08   1.5207206066465927E-14
   1.6000000000000000E+08   1.4246920817085410E-14
   1.7000000000000000E+08   1.3395606843370432E-14
   1.8000000000000000E+08   1.2642953506397337E-14
   1.9000000000000000E+08   1.1963512569375369E-14
   2.0000000000000000E+08   1.1357021888873134E-14
   2.1000000000000000E+08   1.0812452165255370E-14
   2.2000000000000000E+08   1.0313466646013971E-14
   2.3000000000000000E+08   9.8573509511444105E-15
   2.4000000000000000E+08   9.4428797654528221E-15
   2.5000000000000000E+08   9.0618218033124315E-15
   2.6000000000000000E+08   8.7102193374072145E-15
   2.7000000000000000E+08   8.3846849642589136E-15
   2.8000000000000000E+08   8.0877516419834072E-15
   2.9000000000000000E+08   7.8023406933723650E-15
   3.0000000000000000E+08   7.5433182693824221E-15
   3.1000000000000000E+08   7.2943758756272675E-15
   3.2000000000000000E+08   7.0654964555010221E-15
   3.3000000000000000E+08   6.8500589950882397E-15
   3.4000000000000000E+08   6.6456451259453720E-15
   3.5000000000000000E+08   6.4528741555504951E-15
   3.6000000000000000E+08   6.2724790767247346E-15
   3.7000000000000000E+08   6.1058551764157871E-15
   3.8000000000000000E+08   5.9407444210749858E-15
   3.9000000000000000E+08   5.7882965477345434E-15
   4.0000000000000000E+08   5.6405571140404336E-15
   4.1000000000000000E+08   5.5016201244859148E-15
   4.2000000000000000E+08   5.3721913321640158E-15
   4.3000000000000000E+08   5.2438449590953630E-15
   4.4000000000000000E+08   5.1260261031241394E-15
   4.5000000000000000E+08   5.0093195661896685E-15
   4.6000000000000000E+08   4.9013272203179835E-15
   4.7000000000000000E+08   4.7953206883721381E-15
   4.8000000000000000E+08   4.6962696050812962E-15
   4.9000000000000000E+08   4.5988091847641886E-15
   5.0000000000000000E+08   4.5076857391606130E-15
   5.1000000000000000E+08   4.4176110530417153E-15
   5.2000000000000000E+08   4.3336319646531724E-15
   5.3000000000000000E+08   4.2505041619423010E-15
   5.4000000000000000E+08   4.1724437526056002E-15
   5.5000000000000000E+08   4.0965003390359616E-15
   5.6000000000000000E+08   4.0256103213994135E-15
   5.7000000000000000E+08   3.9547203037628646E-15
   5.8000000000000000E+08   3.8838302861263165E-15
   5.9000000000000000E+08   3.8188691207031147E-15
   6.0000000000000000E+08   3.7558557626012572E-15
   6.1000000000000000E+08   3.6928424044994005E-15
   6.2000000000000000E+08   3.6327030733435336E-15
   6.3000000000000000E+08   3.5758662568234229E-15
   6.4000000000000000E+08   3.5190294403033131E-15
   6.5000000000000000E+08   3.4643335365759727E-15
   6.6000000000000000E+08   3.4123958956582322E-15
   6.7000000000000000E+08   3.3604582547404913E-15
   6.8000000000000000E+08   3.3111458247295100E-15
   6.9000000000000000E+08   3.2631546290744754E-15
   7.0000000000000000E+08   3.2156186643049384E-15
   7.1000000000000000E+08   3.1708230894687333E-15
   7.2000000000000000E+08   3.1260275146325278E-15
   7.3000000000000000E+08   3.0844951023566896E-15
   7.4000000000000000E+08   3.0435043849729605E-15
   7.5000000000000000E+08   3.0025136675892309E-15
   7.6000000000000000E+08   2.9615229502055017E-15
   7.7000000000000000E+08   2.9231427599326213E-15
   7.8000000000000000E+08   2.8860029233460800E-15
   7.9000000000000000E+08   2.8488630867595390E-15
   8.0000000000000000E+08   2.8127440401962517E-15
   8.1000000000000000E+08   2.7782559933599391E-15
   8.2000000000000000E+08   2.7437679465236261E-15
   8.3000000000000000E+08   2.7114413407933033E-15
   8.4000000000000000E+08   2.6795817713345536E-15
   8.5000000000000000E+08   2.6477222018758039E-15
   8.6000000000000000E+08   2.6158626324170546E-15
   8.7000000000000000E+08   2.5863832602873511E-15
   8.8000000000000000E+08   2.5574161744932519E-15
   8.9000000000000000E+08   2.5284490886991530E-15
   9.0000000000000000E+08   2.4994820029050538E-15
   9.1000000000000000E+08   2.4720949685312398E-15
   9.2000000000000000E+08   2.4456406072374512E-15
   9.3000000000000000E+08   2.4191862459436623E-15
   9.4000000000000000E+08   2.3927318846498737E-15
   9.5000000000000000E+08   2.3676650723543058E-15
   9.6000000000000000E+08   2.3433272900973780E-15
   9.7000000000000000E+08   2.3189895078404506E-15
   9.8000000000000000E+08   2.2946517255835228E-15
   9.9000000000000000E+08   2.2717314860157228E-15
   1.0000000000000000E+09   2.2492301639541231E-15
   1.1000000000000000E+09   2.0441988898377457E-15
   1.2000000000000000E+09   1.8740531758208038E-15
   1.3000000000000000E+09   1.7287312672978879E-15
   1.4000000000000000E+09   1.6046435543766578E-15
   1.5000000000000000E+09   1.4980501740391587E-15
   1.6000000000000000E+09   1.4039642368932039E-15
   1.7000000000000000E+09   1.3210010594456601E-15
   1.8000000000000000E+09   1.2469990784682989E-15
   1.9000000000000000E+09   1.1816970107858244E-15
   2.0000000000000000E+09   1.1226177426577111E-15
   2.1000000000000000E+09   1.0688623351834302E-15
   2.2000000000000000E+09   1.0206862225058499E-15
   2.3000000000000000E+09   9.7622972388853437E-16
   2.4000000000000000E+09   9.3577423448960881E-16
   2.5000000000000000E+09   8.9819455461557593E-16
   2.6000000000000000E+09   8.6345122165835970E-16
   2.7000000000000000E+09   8.3134391148063325E-16
   2.8000000000000000E+09   8.0160862888864464E-16
   2.9000000000000000E+09   7.7416810096760630E-16
   3.0000000000000000E+09   7.4844239629785442E-16
   3.1000000000000000E+09   7.2420238706232358E-16
   3.2000000000000000E+09   7.0139728418782472E-16
   3.3000000000000000E+09   6.8021582160804020E-16
   3.4000000000000000E+09   6.6021519346733663E-16
   3.5000000000000000E+09   6.4146975260572658E-16
   3.6000000000000000E+09   6.2331868110483370E-16
   3.7000000000000000E+09   6.0671165034526051E-16
   3.8000000000000000E+09   5.9067872413793103E-16
   3.9000000000000000E+09   5.7540806337892513E-16
   4.0000000000000000E+09   5.6114689300059262E-16
   4.1000000000000000E+09   5.4738808665041974E-16
   4.2000000000000000E+09   5.3427747197400484E-16
   4.3000000000000000E+09   5.2193477942099750E-16
   4.4000000000000000E+09   5.1019774931754529E-16
   4.5000000000000000E+09   4.9908632307583223E-16
   4.6000000000000000E+09   4.8797489683411918E-16
   4.7000000000000000E+09   4.7763106647564473E-16
   4.8000000000000000E+09   4.6775332053486145E-16
   4.9000000000000000E+09   4.5788011653464935E-16
   5.0000000000000000E+09   4.4896874092813006E-16
   5.1000000000000000E+09   4.4005736532161073E-16
   5.2000000000000000E+09   4.3160134867914270E-16
   5.3000000000000000E+09   4.2345734577914723E-16
   5.4000000000000000E+09   4.1555210021406883E-16
   5.5000000000000000E+09   4.0802583944839947E-16
   5.6000000000000000E+09   4.0068928362557030E-16
   5.7000000000000000E+09   3.9366515346561863E-16
   5.8000000000000000E+09   3.8697307944950268E-16
   5.9000000000000000E+09   3.8054349923375103E-16
   6.0000000000000000E+09   3.7411391901799938E-16
   6.1000000000000000E+09   3.6782348981615689E-16
   6.2000000000000000E+09   3.6199733984285610E-16
   6.3000000000000000E+09   3.5617118986955525E-16
   6.4000000000000000E+09   3.5059796353656144E-16
   6.5000000000000000E+09   3.4518725975298965E-16
   6.6000000000000000E+09   3.4001071402550094E-16
   6.7000000000000000E+09   3.3501197022800075E-16
   6.8000000000000000E+09   3.3001322643050062E-16
   6.9000000000000000E+09   3.2518855268044323E-16
   7.0000000000000000E+09   3.2064288032345012E-16
   7.1000000000000000E+09   3.1609720796645701E-16
   7.2000000000000000E+09   3.1156939368546587E-16
   7.3000000000000000E+09   3.0741881150550795E-16
   7.4000000000000000E+09   3.0326822932555003E-16
   7.5000000000000000E+09   2.9911764714559211E-16
   7.6000000000000000E+09   2.9525422297839557E-16
   7.7000000000000000E+09   2.9143797309877691E-16
   7.8000000000000000E+09   2.8762172321915825E-16
   7.9000000000000000E+09   2.8402027831182512E-16
   8.0000000000000000E+09   2.8049282242559916E-16
   8.1000000000000000E+09   2.7696536653937320E-16
   8.2000000000000000E+09   2.7361523182618116E-16
   8.3000000000000000E+09   2.7033886794368488E-16
   8.4000000000000000E+09   2.6706250406118861E-16
   8.5000000000000000E+09   2.6395043236268530E-16
   8.6000000000000000E+09   2.6089271658238885E-16
   8.7000000000000000E+09   2.5783500080209240E-16
   8.8000000000000000E+09   2.5502547070291732E-16
   8.9000000000000000E+09   2.5224853971854949E-16
   9.0000000000000000E+09   2.4947160873418171E-16
   9.1000000000000000E+09   2.4669467774981392E-16
   9.2000000000000000E+09   2.4391774676544609E-16
   9.3000000000000000E+09   2.4121537507874996E-16
   9.4000000000000000E+09   2.3874692277734293E-16
   9.5000000000000000E+09   2.3627847047593595E-16
   9.6000000000000000E+09   2.3381001817452897E-16
   9.7000000000000000E+09   2.3134156587312194E-16
   9.8000000000000000E+09   2.2887398907646474E-16
   9.9000000000000000E+09   2.2664873253889442E-16
   1.0000000000000000E+10   2.2442347600132409E-16
   1.1000000000000000E+10   2.0395425373134328E-16
   1.2000000000000000E+10   1.8700380451127820E-16
   1.3000000000000000E+10   1.7254976470588236E-16
   1.4000000000000000E+10   1.6027237837837838E-16
   1.5000000000000000E+10   1.4951586363636364E-16
   1.6000000000000000E+10   1.4020677960526315E-16
   1.7000000000000000E+10   1.3193875609756097E-16
   1.8000000000000000E+10   1.2470154207263064E-16
   1.9000000000000000E+10   1.1810551575931232E-16
   2.0000000000000000E+10   1.1217661036269431E-16
   2.1000000000000000E+10   1.0682030690826727E-16
   2.2000000000000000E+10   1.0194792910447761E-16
   2.3000000000000000E+10   9.7489730300751883E-17
   2.4000000000000000E+10   9.3473865639097746E-17
   2.5000000000000000E+10   8.9719861296472838E-17
   2.6000000000000000E+10   8.6246798895705524E-17
   2.7000000000000000E+10   8.3079465959119493E-17
   2.8000000000000000E+10   8.0114118979744936E-17
   2.9000000000000000E+10   7.7329321725490203E-17
   3.0000000000000000E+10   7.4736302117647052E-17
   3.1000000000000000E+10   7.2341256134723340E-17
   3.2000000000000000E+10   7.0083768421052629E-17
   3.3000000000000000E+10   6.7955740101522838E-17
   3.4000000000000000E+10   6.5949752264808368E-17
   3.5000000000000000E+10   6.4067056003544531E-17
   3.6000000000000000E+10   6.2332762693841381E-17
   3.7000000000000000E+10   6.0598469384138232E-17
   3.8000000000000000E+10   5.9035829178605539E-17
   3.9000000000000000E+10   5.7493756590257883E-17
   4.0000000000000000E+10   5.6072282892690521E-17
   4.1000000000000000E+10   5.4681147589424574E-17
   4.2000000000000000E+10   5.3394572366930918E-17
   4.3000000000000000E+10   5.2133697014925376E-17
   4.4000000000000000E+10   5.0959629850746271E-17
   4.5000000000000000E+10   4.9823868109965638E-17
   4.6000000000000000E+10   4.8730859842223891E-17
   4.7000000000000000E+10   4.7727441359879788E-17
   4.8000000000000000E+10   4.6724022877535691E-17
   4.9000000000000000E+10   4.5756257606103960E-17
   5.0000000000000000E+10   4.4846910920362421E-17
   5.1000000000000000E+10   4.3955872426470584E-17
   5.2000000000000000E+10   4.3111448406862741E-17
   5.3000000000000000E+10   4.2308593516699408E-17
   5.4000000000000000E+10   4.1528122003929275E-17
   5.5000000000000000E+10   4.0755108617459721E-17
   5.6000000000000000E+10   4.0045666878980890E-17
   5.7000000000000000E+10   3.9336225140502059E-17
   5.8000000000000000E+10   3.8651018100890203E-17
   5.9000000000000000E+10   3.7997160534124624E-17
   6.0000000000000000E+10   3.7360934319224881E-17
   6.1000000000000000E+10   3.6749664558898519E-17
   6.2000000000000000E+10   3.6162979823422489E-17
   6.3000000000000000E+10   3.5605981641132173E-17
   6.4000000000000000E+10   3.5048983458841857E-17
   6.5000000000000000E+10   3.4491985276551548E-17
   6.6000000000000000E+10   3.3971005047672465E-17
   6.7000000000000000E+10   3.3473837352776218E-17
   6.8000000000000000E+10   3.2976669657879977E-17
   6.9000000000000000E+10   3.2481201097560974E-17
   7.0000000000000000E+10   3.2031231585365854E-17
   7.1000000000000000E+10   3.1581262073170735E-17
   7.2000000000000000E+10   3.1131292560975615E-17
   7.3000000000000000E+10   3.0709640540540546E-17
   7.4000000000000000E+10   3.0297128028028028E-17
   7.5000000000000000E+10   2.9884615515515516E-17
   7.6000000000000000E+10   2.9495058039647581E-17
   7.7000000000000000E+10   2.9112789317180616E-17
   7.8000000000000000E+10   2.8731771979229081E-17
   7.9000000000000000E+10   2.8385257100059916E-17
   8.0000000000000000E+10   2.8038742220890751E-17
   8.1000000000000000E+10   2.7692227341721591E-17
   8.2000000000000000E+10   2.7345712462552426E-17
   8.3000000000000000E+10   2.7000196266397580E-17
   8.4000000000000000E+10   2.6689348637739657E-17
   8.5000000000000000E+10   2.6378501009081736E-17
   8.6000000000000000E+10   2.6067653380423813E-17
   8.7000000000000000E+10   2.5758373854099418E-17
   8.8000000000000000E+10   2.5472027824402841E-17
   8.9000000000000000E+10   2.5185681794706261E-17
   9.0000000000000000E+10   2.4899335765009685E-17
   9.1000000000000000E+10   2.4636107109004740E-17
   9.2000000000000000E+10   2.4373692107974451E-17
   9.3000000000000000E+10   2.4111277106944159E-17
   9.4000000000000000E+10   2.3848862105913870E-17
   9.5000000000000000E+10   2.3589400352043812E-17
   9.6000000000000000E+10   2.3353120281635049E-17
   9.7000000000000000E+10   2.3116840211226286E-17
   9.8000000000000000E+10   2.2880560140817526E-17
   9.9000000000000000E+10   2.2644280070408763E-17
   1.0000000000000000E+11   2.2408000000000000E-17
