   3.2147000000000000E+10   5.4382100000000005E-16
   3.3316000000000000E+10   5.2473199999999998E-16
   3.4451000000000000E+10   5.0744500000000001E-16
   3.6682000000000000E+10   4.7656600000000000E-16
   3.8752000000000000E+10   4.5109399999999997E-16
   4.0660000000000000E+10   4.2992499999999998E-16
   4.2405000000000000E+10   4.1221900000000000E-16
   4.3994000000000000E+10   3.9732600000000002E-16
   4.5433000000000000E+10   3.8473700000000001E-16
   4.8064000000000000E+10   3.6366600000000003E-16
   5.0137000000000000E+10   3.4862400000000000E-16
   5.1751000000000000E+10   3.3775200000000000E-16
   5.4267000000000000E+10   3.2208300000000005E-16
   5.6905000000000000E+10   3.0714699999999997E-16
   5.8947000000000000E+10   2.9650299999999999E-16
   6.0927000000000000E+10   2.8685999999999999E-16
   6.4821000000000000E+10   2.6962200000000002E-16
   6.8432000000000000E+10   2.5538999999999999E-16
   7.1756000000000000E+10   2.4355500000000002E-16
   7.4796000000000000E+10   2.3365100000000003E-16
   7.7562000000000000E+10   2.2531499999999999E-16
   8.0066000000000000E+10   2.1826600000000000E-16
   8.4643000000000000E+10   2.0645899999999999E-16
   8.8246000000000000E+10   1.9802500000000002E-16
   9.3940000000000000E+10   1.8601700000000001E-16
   1.0000000000000000E+11   1.7474000000000003E-16
