   5.0190903099999996E+05   4.6469399999999997E-14
   5.0762954100000003E+05   4.4584100000000004E-14
   5.1779776499999996E+05   4.1466999999999996E-14
   5.2555737400000007E+05   3.9272999999999996E-14
   5.3145329799999995E+05   3.7703999999999999E-14
   5.4042143200000003E+05   3.5467299999999999E-14
   5.4954090000000002E+05   3.3363300000000002E-14
   5.5911355900000001E+05   3.1370100000000004E-14
   5.6640232499999995E+05   2.9953700000000004E-14
   5.7751401800000004E+05   2.7948200000000002E-14
   5.8884369999999995E+05   2.6076900000000004E-14
   5.9566217300000007E+05   2.5052900000000003E-14
   6.0255959999999998E+05   2.4069200000000001E-14
   6.1129382700000005E+05   2.2949400000000000E-14
   6.2463312299999991E+05   2.1366699999999999E-14
   6.3826350000000000E+05   1.9893100000000001E-14
   6.4938165500000003E+05   1.8821100000000000E-14
   6.5784718499999994E+05   1.8055200000000000E-14
   6.7075285100000002E+05   1.6964400000000001E-14
   6.8391169999999995E+05   1.5939400000000000E-14
   6.9984203499999992E+05   1.4834600000000000E-14
   7.1203282799999998E+05   1.4056500000000001E-14
   7.2131507999999996E+05   1.3499900000000000E-14
   7.3546583600000001E+05   1.2705999999999999E-14
   7.4989419999999995E+05   1.1958800000000000E-14
   7.6211848100000003E+05   1.1378300000000000E-14
   7.8082954999999993E+05   1.0560000000000000E-14
   8.0000000000000000E+05   9.8005999999999992E-15
   8.1248899199999997E+05   9.3025400000000007E-15
   8.3158899500000000E+05   8.6025000000000005E-15
   8.5113800000000000E+05   7.9551400000000009E-15
   8.7096355200000003E+05   7.3801700000000002E-15
   8.9125089999999991E+05   6.8467600000000000E-15
   9.0677593199999991E+05   6.4863200000000001E-15
   9.2257140000000002E+05   6.1448500000000004E-15
   9.3864203000000003E+05   5.8354300000000002E-15
   9.5499259999999998E+05   5.5416000000000000E-15
   9.7162796200000006E+05   5.2778600000000001E-15
   9.8855309999999998E+05   5.0266800000000007E-15
   1.0057730700000001E+06   4.8036899999999998E-15
   1.0232930000000000E+06   4.5905900000000003E-15
   1.0411182500000000E+06   4.4016000000000004E-15
   1.0592540000000000E+06   4.2203899999999999E-15
   1.0777053000000000E+06   4.0587000000000003E-15
   1.0964780000000000E+06   3.9032000000000000E-15
   1.1350110000000000E+06   3.6288300000000002E-15
   1.1614485999999999E+06   3.4687700000000002E-15
   1.1885020000000000E+06   3.3157699999999998E-15
   1.2232068100000001E+06   3.1475500000000000E-15
   1.2589250000000000E+06   2.9878600000000000E-15
   1.2956862800000000E+06   2.8442400000000002E-15
   1.3335210000000000E+06   2.7075200000000003E-15
   1.3733230599999998E+06   2.5824600000000002E-15
   1.4039522900000000E+06   2.4924799999999998E-15
   1.4511817400000000E+06   2.3633400000000003E-15
   1.5000000000000000E+06   2.2408999999999998E-15
   1.5477644100000001E+06   2.1210700000000000E-15
   1.5908042899999998E+06   2.0214799999999999E-15
   1.6294448500000001E+06   1.9381799999999999E-15
   1.6640244800000000E+06   1.8681200000000001E-15
   1.7263139900000000E+06   1.7515500000000000E-15
   1.7745565700000001E+06   1.6689200000000001E-15
   1.8116212000000000E+06   1.6095200000000000E-15
   1.8686747100000000E+06   1.5243500000000000E-15
   1.9275250000000000E+06   1.4437000000000000E-15
   1.9838098399999999E+06   1.3756300000000000E-15
   2.0270994500000002E+06   1.3267000000000000E-15
   2.0938114799999997E+06   1.2565399999999999E-15
   2.1627190000000000E+06   1.1901000000000001E-15
   2.2387214900000002E+06   1.1253000000000000E-15
   2.2974710499999998E+06   1.0790299999999999E-15
   2.3884987400000002E+06   1.0131600000000001E-15
   2.4831330000000000E+06   9.5131599999999998E-16
   2.5703956499999999E+06   9.0120600000000003E-16
   2.6378492599999998E+06   8.6536300000000008E-16
   2.7423631699999999E+06   8.1425300000000012E-16
   2.8510180000000000E+06   7.6616200000000004E-16
   2.9597154800000000E+06   7.2397100000000003E-16
   3.0439496600000001E+06   6.9386000000000000E-16
   3.1748171699999999E+06   6.5102400000000005E-16
   3.3113110000000000E+06   6.1083399999999998E-16
   3.4375576099999999E+06   5.7830600000000005E-16
   3.5353913499999996E+06   5.5505199999999995E-16
   3.6873873199999998E+06   5.2191199999999997E-16
   3.8459180000000000E+06   4.9075199999999997E-16
   4.0040547300000000E+06   4.6358799999999997E-16
   4.1269099600000000E+06   4.4420700000000002E-16
   4.3182966800000006E+06   4.1664300000000000E-16
   4.5185590000000000E+06   3.9079000000000004E-16
   4.7179134500000002E+06   3.6841900000000001E-16
   4.8731802799999993E+06   3.5248500000000000E-16
   5.1157138200000003E+06   3.2986700000000002E-16
   5.3703180000000000E+06   3.0870100000000003E-16
   5.6072510999999996E+06   2.9159800000000001E-16
   5.7917860000000000E+06   2.7939599999999999E-16
   6.0800375100000007E+06   2.6204399999999998E-16
   6.3826350000000000E+06   2.4576900000000003E-16
   6.6834393099999996E+06   2.3172300000000000E-16
   6.9183098499999996E+06   2.2171800000000002E-16
   7.2861818700000001E+06   2.0751400000000001E-16
   7.6736150000000000E+06   1.9422000000000000E-16
   8.0584219699999997E+06   1.8278300000000001E-16
   8.3596386200000001E+06   1.7464900000000000E-16
   8.5929172200000007E+06   1.6878700000000000E-16
   8.9550974100000001E+06   1.6036100000000002E-16
   9.3325430000000000E+06   1.5235600000000000E-16
   9.6050586500000004E+06   1.4718300000000001E-16
   1.0101248600000000E+07   1.3854900000000001E-16
   1.0490141299999999E+07   1.3240699999999999E-16
   1.0791605199999999E+07   1.2798000000000001E-16
   1.1260122300000001E+07   1.2161600000000000E-16
   1.1748980000000000E+07   1.1556799999999999E-16
   1.2409380799999999E+07   1.0842900000000000E-16
   1.2928929699999999E+07   1.0336600000000000E-16
   1.3332817100000000E+07   9.9724599999999994E-17
   1.3962427699999999E+07   9.4501300000000007E-17
   1.4621770000000000E+07   8.9551699999999998E-17
   1.5070406000000000E+07   8.6532300000000003E-17
   1.5888895500000000E+07   8.1491400000000013E-17
   1.6531805100000000E+07   7.7904300000000008E-17
   1.7031002000000000E+07   7.5317999999999999E-17
   1.7808202500000000E+07   7.1598600000000000E-17
   1.8620870000000000E+07   6.8063000000000005E-17
   1.9275248099999998E+07   6.5509200000000000E-17
   1.9866665600000001E+07   6.3353400000000001E-17
   2.0945645200000003E+07   5.9749999999999997E-17
   2.1793165199999999E+07   5.7182600000000000E-17
   2.2451235199999999E+07   5.5329800000000003E-17
   2.3475785199999999E+07   5.2662400000000001E-17
   2.4547090000000000E+07   5.0123600000000007E-17
   2.5556420300000001E+07   4.7985899999999997E-17
   2.6473571000000000E+07   4.6190199999999999E-17
   2.7303037799999997E+07   4.4674300000000003E-17
   2.8817628800000001E+07   4.2140100000000000E-17
   3.0008459199999999E+07   4.0334200000000002E-17
   3.0933765399999999E+07   3.9030800000000000E-17
   3.2375495399999999E+07   3.7154199999999999E-17
   3.3884420000000000E+07   3.5367799999999998E-17
   3.5573066200000003E+07   3.3592900000000002E-17
   3.7119523299999997E+07   3.2113000000000002E-17
   3.8527723000000000E+07   3.0871699999999999E-17
   3.9803652500000000E+07   2.9825000000000003E-17
   4.2139045699999996E+07   2.8077900000000001E-17
   4.3980080899999999E+07   2.6835000000000002E-17
   4.5413452500000000E+07   2.5939200000000001E-17
   4.7651575299999997E+07   2.4651100000000000E-17
   5.0000000000000000E+07   2.3427000000000003E-17
   5.2750156799999997E+07   2.2158800000000000E-17
   5.5280350400000006E+07   2.1105600000000003E-17
   5.7593628399999999E+07   2.0225099999999999E-17
   5.9697017799999997E+07   1.9484900000000003E-17
   6.1600403700000003E+07   1.8859500000000000E-17
   6.5078520499999993E+07   1.7813000000000002E-17
   6.7815388700000003E+07   1.7066300000000000E-17
   6.9943312000000000E+07   1.6527000000000001E-17
   7.3261043400000006E+07   1.5749699999999999E-17
   7.6736150000000000E+07   1.5009000000000001E-17
   7.9204526900000006E+07   1.4529500000000000E-17
   8.4048748500000000E+07   1.3671200000000000E-17
   8.8529873200000003E+07   1.2961900000000000E-17
   9.2646413000000000E+07   1.2371500000000001E-17
   9.6405104899999991E+07   1.1876999999999999E-17
   9.9818841699999988E+07   1.1460600000000000E-17
   1.0608632100000000E+08   1.0766700000000000E-17
   1.1104385700000000E+08   1.0273899999999999E-17
   1.1491346000000000E+08   9.9192999999999993E-18
   1.2097216100000000E+08   9.4100000000000000E-18
   1.2735030000000000E+08   8.9270000000000003E-18
   1.3296887100000000E+08   8.5446000000000000E-18
   1.3846120700000000E+08   8.2011000000000002E-18
   1.4381613400000000E+08   7.8915000000000000E-18
   1.4902431700000000E+08   7.6120000000000008E-18
   1.5407815700000000E+08   7.3589000000000002E-18
   1.6402062000000000E+08   6.9068000000000009E-18
   1.7324517700000000E+08   6.5341000000000005E-18
   1.8174125200000000E+08   6.2244999999999995E-18
   1.8951641600000000E+08   5.9655999999999993E-18
   1.9659206700000000E+08   5.7480000000000005E-18
   2.0299963100000000E+08   5.5641000000000003E-18
   2.1471948200000000E+08   5.2562999999999995E-18
   2.2395130700000000E+08   5.0366999999999996E-18
   2.3113473400000000E+08   4.8780000000000005E-18
   2.4234420200000000E+08   4.6493000000000004E-18
   2.5409730000000000E+08   4.4313000000000004E-18
   2.6530781800000000E+08   4.2428000000000003E-18
   2.7626646500000000E+08   4.0732999999999997E-18
   2.8695094600000000E+08   3.9205000000000001E-18
   2.9734263300000000E+08   3.7825000000000005E-18
   3.0742636500000000E+08   3.6575999999999997E-18
   3.2726417900000000E+08   3.4343000000000003E-18
   3.4566958100000000E+08   3.2501999999999999E-18
   3.6262147300000000E+08   3.0972000000000000E-18
   3.7813495700000000E+08   2.9692000000000000E-18
   3.9225273000000000E+08   2.8616000000000002E-18
   4.0503749400000000E+08   2.7706000000000001E-18
   4.2842166000000000E+08   2.6183000000000002E-18
   4.4684156500000000E+08   2.5095999999999997E-18
   4.6117437900000000E+08   2.4311000000000001E-18
   4.8354019700000000E+08   2.3178000000000001E-18
   5.0699070000000000E+08   2.2099000000000001E-18
   5.2943709700000000E+08   2.1160000000000001E-18
   5.5138233100000000E+08   2.0316000000000000E-18
   5.7278141400000000E+08   1.9555000000000001E-18
   5.9359671000000000E+08   1.8867999999999999E-18
   6.1379753800000000E+08   1.8246000000000003E-18
   6.5354537900000000E+08   1.7134000000000001E-18
   6.9043059700000000E+08   1.6217000000000000E-18
   7.2440889500000000E+08   1.5455000000000000E-18
   7.5550884300000000E+08   1.4817000000000000E-18
   7.8381461500000000E+08   1.4280999999999999E-18
   8.0945076200000000E+08   1.3828000000000001E-18
   8.5634807300000000E+08   1.3069000000000000E-18
   8.9329569500000000E+08   1.2527000000000001E-18
   9.2204884500000000E+08   1.2136000000000000E-18
   9.6692315100000000E+08   1.1571000000000000E-18
   1.0139800000000000E+09   1.1032999999999999E-18
   1.0588800000000001E+09   1.0564000000000000E-18
   1.1027800000000000E+09   1.0143000000000001E-18
   1.1455900000000000E+09   9.7632000000000002E-19
   1.1872300000000000E+09   9.4201000000000000E-19
   1.2276400000000000E+09   9.1094000000000002E-19
   1.3071400000000000E+09   8.5542000000000005E-19
   1.3809100000000000E+09   8.0963000000000000E-19
   1.4488700000000000E+09   7.7157000000000001E-19
   1.5110800000000000E+09   7.3974000000000002E-19
   1.5676900000000000E+09   7.1298000000000002E-19
   1.6189700000000000E+09   6.9034999999999995E-19
   1.7127600000000000E+09   6.5247000000000000E-19
   1.7866500000000000E+09   6.2542999999999995E-19
   1.8441500000000000E+09   6.0588999999999996E-19
   1.9338800000000000E+09   5.7772000000000007E-19
   2.0279600000000000E+09   5.5085999999999997E-19
   2.1168200000000002E+09   5.2769000000000006E-19
   2.2036500000000000E+09   5.0685000000000002E-19
   2.2882800000000000E+09   4.8806999999999994E-19
   2.3705800000000000E+09   4.7109000000000001E-19
   2.4504200000000000E+09   4.5571000000000004E-19
   2.6074200000000000E+09   4.2821000000000004E-19
   2.7530300000000000E+09   4.0552000000000004E-19
   2.8871000000000000E+09   3.8665000000000003E-19
   3.0097500000000000E+09   3.7086000000000001E-19
   3.1213300000000000E+09   3.5757999999999997E-19
   3.2223600000000000E+09   3.4634000000000006E-19
   3.4070700000000000E+09   3.2753000000000003E-19
   3.5525200000000000E+09   3.1409000000000005E-19
   3.7824100000000000E+09   2.9496000000000000E-19
   4.0271700000000000E+09   2.7700000000000000E-19
   4.2054799999999995E+09   2.6524999999999999E-19
   4.3798000000000000E+09   2.5469000000000000E-19
   4.5497900000000000E+09   2.4517000000000001E-19
   4.7151400000000000E+09   2.3657000000000002E-19
   4.8756100000000000E+09   2.2877999999999998E-19
   5.1913400000000000E+09   2.1486999999999999E-19
   5.4843400000000000E+09   2.0338000000000000E-19
   5.7542400000000000E+09   1.9384000000000000E-19
   6.0012800000000000E+09   1.8585999999999999E-19
   6.2261200000000000E+09   1.7915000000000000E-19
   6.4297600000000000E+09   1.7347000000000001E-19
   6.8022700000000000E+09   1.6397000000000001E-19
   7.0957500000000000E+09   1.5718999999999999E-19
   7.3241400000000000E+09   1.5228000000000001E-19
   7.6805700000000000E+09   1.4520999999999999E-19
   8.0543400000000000E+09   1.3847000000000001E-19
   8.4109900000000000E+09   1.3260000000000000E-19
   8.7596800000000000E+09   1.2732000000000000E-19
   9.0998000000000000E+09   1.2256000000000000E-19
   9.4306500000000000E+09   1.1826000000000001E-19
   9.7519600000000000E+09   1.1436000000000000E-19
   1.0384000000000000E+10   1.0740000000000000E-19
   1.0971000000000000E+10   1.0164999999999999E-19
   1.1511000000000000E+10   9.6880000000000005E-20
   1.2006000000000000E+10   9.2887000000000006E-20
   1.2456000000000000E+10   8.9529000000000008E-20
   1.2864000000000000E+10   8.6691000000000002E-20
   1.3609000000000000E+10   8.1944999999999998E-20
   1.4196000000000000E+10   7.8557000000000009E-20
   1.4652000000000000E+10   7.6108000000000005E-20
   1.5364000000000000E+10   7.2583000000000008E-20
   1.6109000000000000E+10   6.9224999999999999E-20
   1.6823000000000000E+10   6.6286000000000008E-20
   1.7521000000000000E+10   6.3643999999999999E-20
   1.8202000000000000E+10   6.1262999999999996E-20
   1.8864000000000000E+10   5.9112000000000004E-20
   1.9507000000000000E+10   5.7163999999999998E-20
   2.0770000000000000E+10   5.3686000000000005E-20
   2.1942000000000000E+10   5.0815999999999996E-20
   2.3022000000000000E+10   4.8432000000000002E-20
   2.4011000000000000E+10   4.6436999999999998E-20
   2.4911000000000000E+10   4.4759999999999998E-20
   2.5725000000000000E+10   4.3342000000000000E-20
   2.7215000000000000E+10   4.0968999999999998E-20
   2.8388000000000000E+10   3.9274999999999998E-20
   2.9301000000000000E+10   3.8050999999999999E-20
   3.0725000000000000E+10   3.6287000000000004E-20
   3.2217000000000000E+10   3.4606000000000001E-20
   3.3645000000000000E+10   3.3138000000000001E-20
   3.5040000000000000E+10   3.1818000000000002E-20
   3.6401000000000000E+10   3.0627999999999997E-20
   3.7724000000000000E+10   2.9553000000000004E-20
   3.9009000000000000E+10   2.8580000000000000E-20
   4.1535000000000000E+10   2.6840999999999998E-20
   4.3880000000000000E+10   2.5406999999999999E-20
   4.6039000000000000E+10   2.4215000000000002E-20
   4.8016000000000000E+10   2.3218000000000002E-20
   4.9815000000000000E+10   2.2379000000000000E-20
   5.1444000000000000E+10   2.1670000000000001E-20
   5.4424000000000000E+10   2.0483000000000000E-20
   5.6771000000000000E+10   1.9636000000000000E-20
   5.8598000000000000E+10   1.9024000000000000E-20
   6.1447000000000000E+10   1.8141000000000001E-20
   6.4435000000000000E+10   1.7300000000000003E-20
   6.8075000000000000E+10   1.6375000000000002E-20
   7.1428000000000000E+10   1.5606000000000002E-20
   7.4497000000000000E+10   1.4963000000000000E-20
   7.7291000000000000E+10   1.4421999999999999E-20
   7.9821000000000000E+10   1.3964999999999998E-20
   8.4448000000000000E+10   1.3199000000000001E-20
   8.8094000000000000E+10   1.2653000000000001E-20
   9.0931000000000000E+10   1.2258000000000001E-20
   9.5358000000000000E+10   1.1689000000000000E-20
   1.0000000000000000E+11   1.1146000000000000E-20
