   4.4668360000000000E+08   8.5176900000000002E-16
   4.6645997300000000E+08   8.1555100000000003E-16
   4.8579479800000000E+08   7.8299799999999997E-16
   5.0464843700000000E+08   7.5366000000000000E-16
   5.2298773000000006E+08   7.2715499999999998E-16
   5.4078564800000000E+08   7.0315299999999995E-16
   5.7580544000000000E+08   6.6026499999999999E-16
   6.0830312000000000E+08   6.2488999999999998E-16
   6.3823966300000000E+08   5.9549400000000001E-16
   6.6564023800000000E+08   5.7091000000000004E-16
   6.9057900700000000E+08   5.5023300000000002E-16
   7.1316570700000000E+08   5.3275500000000002E-16
   7.5448453100000000E+08   5.0349500000000001E-16
   7.8703719300000000E+08   4.8260999999999997E-16
   8.1237012400000000E+08   4.6751599999999998E-16
   8.5190658200000000E+08   4.4575600000000000E-16
   8.9336720000000000E+08   4.2500900000000001E-16
   9.3264496300000000E+08   4.0705800000000002E-16
   9.7103716400000000E+08   3.9091700000000000E-16
   1.0084700000000000E+09   3.7636500000000000E-16
   1.0448699999999999E+09   3.6321499999999998E-16
   1.0801900000000000E+09   3.5130399999999998E-16
   1.1496500000000000E+09   3.3001800000000005E-16
   1.2140800000000000E+09   3.1245300000000003E-16
   1.2734100000000000E+09   2.9785300000000000E-16
   1.3277000000000000E+09   2.8563800000000001E-16
   1.3771000000000000E+09   2.7536199999999999E-16
   1.4218300000000000E+09   2.6667400000000002E-16
   1.5036200000000000E+09   2.5212700000000001E-16
   1.5680300000000000E+09   2.4173899999999999E-16
   1.6698600000000000E+09   2.2695599999999997E-16
   1.7782800000000000E+09   2.1307899999999999E-16
   1.8570200000000000E+09   2.0403999999999998E-16
   1.9340000000000000E+09   1.9591500000000000E-16
   2.0090700000000000E+09   1.8859200000000001E-16
   2.0820900000000002E+09   1.8197500000000001E-16
   2.1529500000000000E+09   1.7598300000000000E-16
   2.2923700000000000E+09   1.6527600000000000E-16
   2.4217500000000000E+09   1.5644199999999999E-16
   2.5409300000000000E+09   1.4910100000000001E-16
   2.6500200000000000E+09   1.4296100000000000E-16
   2.7493100000000000E+09   1.3779600000000000E-16
   2.8392300000000000E+09   1.3343000000000001E-16
   3.0037200000000000E+09   1.2612000000000002E-16
   3.1333000000000000E+09   1.2090200000000001E-16
   3.2341500000000000E+09   1.1713099999999998E-16
   3.3915300000000000E+09   1.1169300000000000E-16
   3.5565600000000000E+09   1.0650799999999999E-16
   3.7140300000000000E+09   1.0199100000000000E-16
   3.8679800000000000E+09   9.7929399999999993E-17
   4.0181100000000000E+09   9.4269100000000003E-17
   4.1641400000000005E+09   9.0961900000000006E-17
   4.3058500000000000E+09   8.7966799999999999E-17
   4.5846900000000000E+09   8.2614599999999998E-17
   4.8434500000000000E+09   7.8199199999999990E-17
   5.0818100000000000E+09   7.4529699999999993E-17
   5.2999800000000000E+09   7.1460500000000003E-17
   5.4985500000000000E+09   6.8878699999999997E-17
   5.6783900000000000E+09   6.6696399999999999E-17
   6.0073700000000000E+09   6.3042399999999997E-17
   6.2665600000000000E+09   6.0433900000000003E-17
   6.4682600000000000E+09   5.8548600000000003E-17
   6.7830300000000000E+09   5.5830499999999996E-17
   7.1131200000000000E+09   5.3238600000000003E-17
   7.4281000000000000E+09   5.0980100000000005E-17
   7.7360400000000000E+09   4.8949900000000005E-17
   8.0363300000000000E+09   4.7120100000000002E-17
   8.3284200000000000E+09   4.5466799999999999E-17
   8.6118900000000000E+09   4.3969600000000001E-17
   9.1696500000000000E+09   4.1294000000000002E-17
   9.6874700000000000E+09   3.9085799999999996E-17
   1.0165000000000000E+10   3.7248999999999996E-17
   1.0602000000000000E+10   3.5712800000000000E-17
   1.1000000000000000E+10   3.4420800000000004E-17
   1.1360000000000000E+10   3.3328800000000004E-17
   1.2018000000000000E+10   3.1503199999999997E-17
   1.2536000000000000E+10   3.0200100000000003E-17
   1.2940000000000000E+10   2.9258299999999998E-17
   1.3568000000000000E+10   2.7902500000000001E-17
   1.4226000000000000E+10   2.6611500000000000E-17
   1.4857000000000000E+10   2.5481300000000000E-17
   1.5474000000000000E+10   2.4465299999999999E-17
   1.6075000000000000E+10   2.3549800000000001E-17
   1.6660000000000000E+10   2.2722600000000003E-17
   1.7227000000000000E+10   2.1973600000000001E-17
   1.8343000000000000E+10   2.0636400000000002E-17
   1.9379000000000000E+10   1.9533200000000000E-17
   2.0333000000000000E+10   1.8616500000000003E-17
   2.1206000000000000E+10   1.7849799999999999E-17
   2.2000000000000000E+10   1.7204900000000000E-17
   2.2720000000000000E+10   1.6659700000000001E-17
   2.4035000000000000E+10   1.5747600000000001E-17
   2.5071000000000000E+10   1.5096500000000000E-17
   2.5878000000000000E+10   1.4625900000000002E-17
   2.7135000000000000E+10   1.3947900000000003E-17
   2.8452000000000000E+10   1.3301900000000000E-17
   2.9713000000000000E+10   1.2737299999999999E-17
   3.0946000000000000E+10   1.2229800000000001E-17
   3.2147000000000000E+10   1.1772399999999999E-17
   3.3316000000000000E+10   1.1359200000000000E-17
   3.4451000000000000E+10   1.0985000000000001E-17
   3.6682000000000000E+10   1.0316500000000001E-17
   3.8752000000000000E+10   9.7651000000000005E-18
   4.0660000000000000E+10   9.3068000000000004E-18
   4.2405000000000000E+10   8.9236000000000008E-18
   4.3994000000000000E+10   8.6012000000000001E-18
   4.5433000000000000E+10   8.3285999999999990E-18
   4.8064000000000000E+10   7.8725000000000003E-18
   5.0137000000000000E+10   7.5468999999999995E-18
   5.1751000000000000E+10   7.3115000000000000E-18
   5.4267000000000000E+10   6.9722999999999995E-18
   5.6905000000000000E+10   6.6490000000000006E-18
   5.8947000000000000E+10   6.4185999999999999E-18
   6.0927000000000000E+10   6.2097999999999999E-18
   6.4821000000000000E+10   5.8366999999999999E-18
   6.8432000000000000E+10   5.5286000000000000E-18
   7.1756000000000000E+10   5.2724000000000005E-18
   7.4796000000000000E+10   5.0579999999999996E-18
   7.7562000000000000E+10   4.8775000000000004E-18
   8.0066000000000000E+10   4.7249000000000002E-18
   8.4643000000000000E+10   4.4692999999999998E-18
   8.8246000000000000E+10   4.2868000000000002E-18
   9.3940000000000000E+10   4.0268000000000000E-18
   1.0000000000000000E+11   3.7826999999999999E-18
