   1.3883529199999999E+06   1.1113700000000000E-13
   1.4381771899999999E+06   1.0444200000000001E-13
   1.4832380200000000E+06   9.8916500000000008E-14
   1.5238229000000001E+06   9.4321700000000005E-14
   1.5602445899999999E+06   9.0476699999999998E-14
   1.5928269800000000E+06   8.7241100000000006E-14
   1.6514919199999999E+06   8.1854699999999999E-14
   1.6969042700000000E+06   7.8034400000000000E-14
   1.7317811499999999E+06   7.5286499999999999E-14
   1.7854451200000001E+06   7.1345200000000000E-14
   1.8407720000000000E+06   6.7610200000000004E-14
   1.8945234800000000E+06   6.4388100000000005E-14
   1.9358646500000001E+06   6.2072700000000001E-14
   1.9995739900000000E+06   5.8754800000000009E-14
   2.0653800000000002E+06   5.5614300000000004E-14
   2.1379620400000000E+06   5.2554300000000003E-14
   2.1940676200000001E+06   5.0370200000000000E-14
   2.2809986699999999E+06   4.7263199999999997E-14
   2.3713740000000000E+06   4.4347800000000000E-14
   2.4547090800000001E+06   4.1984999999999997E-14
   2.5191267000000002E+06   4.0295899999999996E-14
   2.6189365800000001E+06   3.7888699999999997E-14
   2.7227010000000000E+06   3.5625400000000003E-14
   2.8183826200000001E+06   3.3787799999999999E-14
   2.8923440500000003E+06   3.2472100000000000E-14
   3.0069413100000001E+06   3.0593900000000004E-14
   3.1260790000000000E+06   2.8824400000000000E-14
   3.2452635800000001E+06   2.7269900000000002E-14
   3.3376246699999999E+06   2.6159300000000002E-14
   3.4811182500000000E+06   2.4577700000000002E-14
   3.6307810000000000E+06   2.3091600000000002E-14
   3.7692074500000002E+06   2.1886400000000000E-14
   3.8764798500000001E+06   2.1024000000000001E-14
   4.0431398500000001E+06   1.9793700000000000E-14
   4.2169650000000000E+06   1.8635300000000001E-14
   4.3903586600000001E+06   1.7623099999999999E-14
   4.5250668799999999E+06   1.6900100000000000E-14
   4.7349184800000004E+06   1.5870999999999999E-14
   4.9545020000000000E+06   1.4904500000000002E-14
   5.1730897699999996E+06   1.4065800000000001E-14
   5.3433364399999995E+06   1.3468000000000000E-14
   5.6092691200000001E+06   1.2618500000000001E-14
   5.8884370000000000E+06   1.1822600000000001E-14
   6.1659504100000001E+06   1.1137700000000001E-14
   6.3826352100000000E+06   1.0650100000000000E-14
   6.7220233499999996E+06   9.9586000000000005E-15
   7.0794580000000000E+06   9.3119599999999992E-15
   7.4344700099999998E+06   8.7569700000000000E-15
   7.7123639600000000E+06   8.3625500000000002E-15
   7.9275801899999995E+06   8.0784300000000006E-15
   8.2617173799999999E+06   7.6702499999999996E-15
   8.6099380000000000E+06   7.2826999999999998E-15
   9.0157114000000004E+06   6.8853899999999997E-15
   9.3325426600000001E+06   6.6017000000000000E-15
   9.8287877600000016E+06   6.1979199999999995E-15
   1.0351420000000000E+07   5.8188500000000003E-15
   1.0933267900000000E+07   5.4535500000000004E-15
   1.1391017800000001E+07   5.1947100000000004E-15
   1.1746864000000000E+07   5.0086700000000002E-15
   1.2301584300000001E+07   4.7420400000000000E-15
   1.2882500000000000E+07   4.4896000000000002E-15
   1.3277770000000000E+07   4.3360600000000005E-15
   1.3998898799999999E+07   4.0799100000000005E-15
   1.4565333199999999E+07   3.8977800000000000E-15
   1.5005149800000001E+07   3.7665300000000001E-15
   1.5689900800000001E+07   3.5779000000000000E-15
   1.6405899999999998E+07   3.3987200000000001E-15
   1.6982439100000001E+07   3.2697700000000003E-15
   1.7503507000000000E+07   3.1609600000000000E-15
   1.8454140800000001E+07   2.9791800000000000E-15
   1.9200847500000000E+07   2.8497400000000000E-15
   1.9780639300000001E+07   2.7563700000000003E-15
   2.0683318100000001E+07   2.6220099999999998E-15
   2.1627190000000000E+07   2.4942000000000002E-15
   2.2451744199999999E+07   2.3943000000000003E-15
   2.3198976500000000E+07   2.3101800000000000E-15
   2.4566971399999999E+07   2.1700200000000001E-15
   2.5645650300000001E+07   2.0705099999999998E-15
   2.6485628800000001E+07   1.9988799999999999E-15
   2.7797461899999999E+07   1.8960500000000001E-15
   2.9174270000000000E+07   1.7985199999999999E-15
   3.0461409600000001E+07   1.7174100000000000E-15
   3.1634155600000001E+07   1.6494500000000000E-15
   3.2697286599999998E+07   1.5921899999999999E-15
   3.4644458800000004E+07   1.4967300000000000E-15
   3.6180563900000006E+07   1.4289100000000002E-15
   3.7377176800000004E+07   1.3800600000000000E-15
   3.9246708300000004E+07   1.3099100000000002E-15
   4.1209750000000000E+07   1.2433300000000000E-15
   4.3338610500000000E+07   1.1793700000000001E-15
   4.5291386000000000E+07   1.1261100000000001E-15
   4.7072109399999999E+07   1.0814800000000000E-15
   4.8687581600000001E+07   1.0438799999999999E-15
   5.1649206399999999E+07   9.8120700000000017E-16
   5.3988062200000003E+07   9.3668200000000010E-16
   5.5811449899999999E+07   9.0462000000000009E-16
   5.8662646600000001E+07   8.5857300000000002E-16
   6.1659500000000000E+07   8.1486900000000005E-16
   6.3918267399999999E+07   7.8520500000000010E-16
   6.6110954600000001E+07   7.5837700000000006E-16
   6.8234864700000003E+07   7.3405800000000010E-16
   7.2402828600000009E+07   6.9054299999999993E-16
   7.6258117900000006E+07   6.5458900000000003E-16
   7.9799526200000003E+07   6.2466800000000002E-16
   8.3032911200000003E+07   5.9961100000000001E-16
   8.5969415200000003E+07   5.7851199999999994E-16
   9.1360393200000003E+07   5.4336000000000002E-16
   9.5624340299999997E+07   5.1840400000000007E-16
   9.8952397399999991E+07   5.0044299999999996E-16
   1.0416291500000000E+08   4.7466100000000002E-16
   1.0964780000000000E+08   4.5020700000000002E-16
   1.1448535500000000E+08   4.3088699999999998E-16
   1.1921422300000000E+08   4.1352900000000002E-16
   1.2382478300000000E+08   3.9788999999999999E-16
   1.2830899700000000E+08   3.8376699999999997E-16
   1.3266032200000001E+08   3.7098200000000005E-16
   1.3687361600000000E+08   3.5938299999999999E-16
   1.4513754900000000E+08   3.3860400000000004E-16
   1.5277677000000000E+08   3.2141000000000003E-16
   1.5979021100000000E+08   3.0708300000000005E-16
   1.6619058200000000E+08   2.9507199999999997E-16
   1.7200086100000000E+08   2.8494799999999999E-16
   1.8266190600000000E+08   2.6806000000000001E-16
   1.9108914200000000E+08   2.5605400000000001E-16
   1.9766374900000000E+08   2.4740400000000001E-16
   2.0795221600000000E+08   2.3497400000000002E-16
   2.1877620000000000E+08   2.2316800000000000E-16
   2.2842838500000000E+08   2.1366000000000000E-16
   2.3786371100000000E+08   2.0511399999999999E-16
   2.4706298100000000E+08   1.9741400000000001E-16
   2.5601015800000000E+08   1.9045700000000002E-16
   2.6469218700000000E+08   1.8415800000000001E-16
   2.8177241800000000E+08   1.7290300000000001E-16
   2.9761935200000000E+08   1.6362100000000000E-16
   3.1221482300000000E+08   1.5590899999999999E-16
   3.2557183300000000E+08   1.4946000000000002E-16
   3.3772714500000000E+08   1.4403600000000000E-16
   3.4873474600000000E+08   1.3945100000000002E-16
   3.6886836300000000E+08   1.3177699999999999E-16
   3.8472778200000000E+08   1.2630000000000000E-16
   3.9706824300000000E+08   1.2234199999999999E-16
   4.1632506800000000E+08   1.1663599999999999E-16
   4.3651580000000000E+08   1.1119700000000001E-16
   4.5584200600000000E+08   1.0646800000000000E-16
   4.7473671500000000E+08   1.0221800000000000E-16
   4.9316119100000000E+08   9.8388000000000010E-17
   5.1108303000000000E+08   9.4927600000000009E-17
   5.2847581600000000E+08   9.1794000000000016E-17
   5.6269845700000000E+08   8.6194700000000006E-17
   5.9445639700000000E+08   8.1576300000000012E-17
   6.2371149800000000E+08   7.7738600000000013E-17
   6.5048835700000000E+08   7.4529000000000008E-17
   6.7485944800000000E+08   7.1829500000000004E-17
   6.9693201000000000E+08   6.9547700000000011E-17
   7.3731029900000000E+08   6.5727700000000005E-17
   7.6912196900000000E+08   6.3000999999999993E-17
   7.9387825000000000E+08   6.1030499999999999E-17
   8.3251474400000000E+08   5.8189700000000007E-17
   8.7303160000000000E+08   5.5481099999999997E-17
   9.1141534800000000E+08   5.3137600000000000E-17
   9.4893134500000000E+08   5.1030499999999997E-17
   9.8550625500000000E+08   4.9131000000000001E-17
   1.0210800000000000E+09   4.7414199999999998E-17
   1.0555899999999999E+09   4.5859199999999997E-17
   1.1234700000000000E+09   4.3080200000000003E-17
   1.1864400000000000E+09   4.0787099999999998E-17
   1.2444200000000000E+09   3.8881000000000001E-17
   1.2974800000000000E+09   3.7286399999999999E-17
   1.3457500000000000E+09   3.5944900000000004E-17
   1.3894600000000000E+09   3.4810700000000002E-17
   1.4693900000000000E+09   3.2911500000000002E-17
   1.5323400000000000E+09   3.1555499999999998E-17
   1.6318500000000000E+09   2.9625700000000004E-17
   1.7378000000000000E+09   2.7813999999999997E-17
   1.8147500000000000E+09   2.6634200000000000E-17
   1.8899800000000000E+09   2.5573600000000001E-17
   1.9633400000000000E+09   2.4617600000000001E-17
   2.0346900000000000E+09   2.3753900000000001E-17
   2.1039400000000000E+09   2.2971800000000003E-17
   2.2401900000000000E+09   2.1574100000000000E-17
   2.3666300000000000E+09   2.0420999999999999E-17
   2.4831000000000000E+09   1.9462700000000000E-17
   2.5897000000000000E+09   1.8661200000000004E-17
   2.6867300000000000E+09   1.7987000000000001E-17
   2.7746000000000000E+09   1.7417100000000000E-17
   2.9353500000000000E+09   1.6462999999999999E-17
   3.0619800000000000E+09   1.5781800000000000E-17
   3.1605400000000000E+09   1.5289499999999999E-17
   3.3143300000000000E+09   1.4579700000000003E-17
   3.4756000000000000E+09   1.3902900000000000E-17
   3.6294900000000000E+09   1.3313199999999999E-17
   3.7799400000000000E+09   1.2783099999999999E-17
   3.9266500000000000E+09   1.2305300000000002E-17
   4.0693500000000000E+09   1.1873600000000000E-17
   4.2078400000000000E+09   1.1482599999999999E-17
   4.4803300000000000E+09   1.0783999999999999E-17
   4.7332000000000000E+09   1.0207600000000001E-17
   4.9661400000000000E+09   9.7286000000000008E-18
   5.1793400000000000E+09   9.3280000000000000E-18
   5.3733900000000000E+09   8.9910000000000009E-18
   5.5491400000000000E+09   8.7061000000000002E-18
   5.8706300000000000E+09   8.2291000000000004E-18
   6.1239100000000000E+09   7.8885999999999998E-18
   6.3210200000000000E+09   7.6425000000000007E-18
   6.6286300000000000E+09   7.2877000000000001E-18
   6.9512000000000000E+09   6.9493999999999994E-18
   7.2589700000000000E+09   6.6546000000000000E-18
   7.5599100000000000E+09   6.3896000000000003E-18
   7.8533600000000000E+09   6.1508000000000004E-18
   8.1388100000000000E+09   5.9349999999999996E-18
   8.4158300000000000E+09   5.7395000000000002E-18
   8.9608900000000000E+09   5.3903000000000005E-18
   9.4669400000000000E+09   5.1019999999999995E-18
   9.9331100000000000E+09   4.8624999999999994E-18
   1.0360000000000000E+10   4.6619000000000006E-18
   1.0749000000000000E+10   4.4932000000000001E-18
   1.1101000000000000E+10   4.3505999999999998E-18
   1.1744000000000000E+10   4.1123000000000001E-18
   1.2251000000000000E+10   3.9422000000000005E-18
   1.2645000000000000E+10   3.8192000000000004E-18
   1.3259000000000000E+10   3.6422000000000005E-18
   1.3902000000000000E+10   3.4737000000000002E-18
   1.4519000000000000E+10   3.3261000000000000E-18
   1.5121000000000000E+10   3.1935000000000000E-18
   1.5709000000000000E+10   3.0740000000000000E-18
   1.6281000000000000E+10   2.9659999999999999E-18
   1.6835000000000000E+10   2.8683000000000000E-18
   1.7926000000000000E+10   2.6937000000000002E-18
   1.8938000000000000E+10   2.5497000000000000E-18
   1.9870000000000000E+10   2.4301000000000003E-18
   2.0723000000000000E+10   2.3300000000000003E-18
   2.1500000000000000E+10   2.2458000000000000E-18
   2.2203000000000000E+10   2.1746000000000000E-18
   2.3488000000000000E+10   2.0556000000000001E-18
   2.4501000000000000E+10   1.9705999999999997E-18
   2.5289000000000000E+10   1.9092000000000002E-18
   2.6517000000000000E+10   1.8206999999999999E-18
   2.7805000000000000E+10   1.7363000000000002E-18
   2.9037000000000000E+10   1.6626000000000001E-18
   3.0241000000000000E+10   1.5964000000000000E-18
   3.1416000000000000E+10   1.5367000000000001E-18
   3.2558000000000000E+10   1.4827000000000000E-18
   3.3667000000000000E+10   1.4339000000000001E-18
   3.5847000000000000E+10   1.3466000000000000E-18
   3.7870000000000000E+10   1.2747000000000000E-18
   3.9734000000000000E+10   1.2148000000000001E-18
   4.1440000000000000E+10   1.1648000000000000E-18
   4.2993000000000000E+10   1.1227000000000000E-18
   4.4399000000000000E+10   1.0872000000000001E-18
   4.6971000000000000E+10   1.0276000000000000E-18
   4.8996000000000000E+10   9.8510999999999999E-19
   5.0573000000000000E+10   9.5438999999999997E-19
   5.3032000000000000E+10   9.1011000000000001E-19
   5.5610000000000000E+10   8.6790999999999995E-19
   5.7688000000000000E+10   8.3663000000000003E-19
   5.9707000000000000E+10   8.0832999999999996E-19
   6.1664000000000000E+10   7.8267000000000009E-19
   6.5506000000000000E+10   7.3674000000000002E-19
   6.9064000000000000E+10   6.9877000000000000E-19
   7.2335000000000000E+10   6.6715000000000005E-19
   7.5324000000000000E+10   6.4067000000000009E-19
   7.8041000000000000E+10   6.1834999999999997E-19
   8.3032000000000000E+10   5.8117000000000004E-19
   8.6984000000000000E+10   5.5476000000000000E-19
   9.0070000000000000E+10   5.3573999999999999E-19
   9.4906000000000000E+10   5.0843000000000002E-19
   1.0000000000000000E+11   4.8251999999999999E-19
