   1.6788039300000001E+07   7.5366499999999991E-15
   1.7303142300000001E+07   7.2855800000000003E-15
   1.8242893899999999E+07   6.8661500000000005E-15
   1.8981052800000001E+07   6.5675100000000001E-15
   1.9554207500000000E+07   6.3520799999999997E-15
   2.0446553000000000E+07   6.0421199999999997E-15
   2.1379620000000000E+07   5.7472800000000006E-15
   2.2194736599999998E+07   5.5168800000000006E-15
   2.2933416399999999E+07   5.3228799999999994E-15
   2.4285753799999997E+07   4.9996400000000009E-15
   2.5352086699999999E+07   4.7701599999999994E-15
   2.6182451199999999E+07   4.6049899999999999E-15
   2.7479269899999999E+07   4.3678900000000001E-15
   2.8840320000000000E+07   4.1429999999999997E-15
   3.0069420800000001E+07   3.9620800000000007E-15
   3.1187777400000002E+07   3.8102600000000005E-15
   3.2200407599999998E+07   3.6821999999999998E-15
   3.4052266099999994E+07   3.4683600000000002E-15
   3.5510722299999997E+07   3.3161800000000002E-15
   3.6645413000000000E+07   3.2064300000000003E-15
   3.8415792099999994E+07   3.0485900000000001E-15
   4.0271700000000000E+07   2.8985200000000004E-15
   4.2352102000000000E+07   2.7492500000000003E-15
   4.4260427100000001E+07   2.6249500000000002E-15
   4.6000616500000000E+07   2.5208100000000000E-15
   4.7579316400000006E+07   2.4330800000000005E-15
   5.0473526800000004E+07   2.2868400000000003E-15
   5.2759144100000001E+07   2.1829600000000003E-15
   5.4541026799999997E+07   2.1081500000000001E-15
   5.7327322700000003E+07   2.0007300000000001E-15
   6.0255960000000000E+07   1.8987800000000001E-15
   6.2463311200000003E+07   1.8296100000000002E-15
   6.4606086199999996E+07   1.7670500000000000E-15
   6.6681649699999996E+07   1.7103500000000001E-15
   7.0754738299999997E+07   1.6089000000000002E-15
   7.4522269599999994E+07   1.5250700000000001E-15
   7.7983064700000003E+07   1.4553200000000001E-15
   8.1142847900000006E+07   1.3969000000000001E-15
   8.4012508200000003E+07   1.3477200000000001E-15
   8.9280771099999994E+07   1.2657700000000001E-15
   9.3447657399999991E+07   1.2076000000000001E-15
   9.6699957800000012E+07   1.1657299999999999E-15
   1.0179186800000000E+08   1.1056400000000000E-15
   1.0715190000000000E+08   1.0486400000000000E-15
   1.1187933800000000E+08   1.0036299999999999E-15
   1.1650056200000000E+08   9.6318000000000000E-16
   1.2100617200000000E+08   9.2674300000000000E-16
   1.2538831100000000E+08   8.9383700000000009E-16
   1.2964058700000001E+08   8.6404900000000009E-16
   1.3375797300000000E+08   8.3702500000000003E-16
   1.4183379400000000E+08   7.8861299999999996E-16
   1.4929912200000000E+08   7.4855399999999998E-16
   1.5615291600000000E+08   7.1517599999999995E-16
   1.6240759500000000E+08   6.8719299999999998E-16
   1.6808561400000000E+08   6.6360800000000001E-16
   1.7850398100000000E+08   6.2426500000000010E-16
   1.8673938600000000E+08   5.9629600000000008E-16
   1.9316433400000000E+08   5.7614400000000000E-16
   2.0321860400000000E+08   5.4718699999999997E-16
   2.1379620000000000E+08   5.1968499999999998E-16
   2.2322867600000000E+08   4.9753999999999999E-16
   2.3244922900000000E+08   4.7763700000000005E-16
   2.4143910000000000E+08   4.5970199999999999E-16
   2.5018261600000000E+08   4.4349999999999996E-16
   2.5866701899999997E+08   4.2882900000000004E-16
   2.7535846100000000E+08   4.0261699999999997E-16
   2.9084467800000000E+08   3.8099999999999998E-16
   3.0510791900000000E+08   3.6303800000000004E-16
   3.1816089000000000E+08   3.4801800000000000E-16
   3.3003951700000000E+08   3.3538599999999999E-16
   3.4079655700000000E+08   3.2471000000000000E-16
   3.6047188300000000E+08   3.0683800000000004E-16
   3.7597030300000000E+08   2.9408199999999997E-16
   3.8802986500000000E+08   2.8486500000000000E-16
   4.0684835800000000E+08   2.7157700000000001E-16
   4.2657950000000000E+08   2.5891000000000000E-16
   4.4546578900000000E+08   2.4789900000000003E-16
   4.6393040200000000E+08   2.3800300000000002E-16
   4.8193548600000000E+08   2.2908400000000004E-16
   4.9944937400000000E+08   2.2102600000000002E-16
   5.1644625299999994E+08   2.1373000000000000E-16
   5.4988989300000000E+08   2.0069200000000000E-16
   5.8092493400000000E+08   1.8993700000000001E-16
   6.0951410900000000E+08   1.8100100000000000E-16
   6.3568145300000000E+08   1.7352800000000000E-16
   6.5949779100000000E+08   1.6724199999999999E-16
   6.8106792100000000E+08   1.6192900000000001E-16
   7.2052708900000000E+08   1.5303400000000001E-16
   7.5161463800000000E+08   1.4668500000000001E-16
   7.7580739800000000E+08   1.4209700000000000E-16
   8.1356442000000000E+08   1.3548199999999999E-16
   8.5315900000000000E+08   1.2917600000000002E-16
   8.9066906900000000E+08   1.2371900000000000E-16
   9.2733113700000000E+08   1.1881300000000000E-16
   9.6307359600000000E+08   1.1439000000000002E-16
   9.9783220500000000E+08   1.1039300000000001E-16
   1.0315600000000000E+09   1.0677199999999999E-16
   1.0979000000000000E+09   1.0030200000000001E-16
   1.1594300000000000E+09   9.4962200000000005E-17
   1.2160900000000000E+09   9.0524000000000009E-17
   1.2679400000000000E+09   8.6811100000000011E-17
   1.3151200000000000E+09   8.3687500000000004E-17
   1.3578300000000000E+09   8.1046600000000001E-17
   1.4359400000000000E+09   7.6624700000000005E-17
   1.4974600000000000E+09   7.3467300000000007E-17
   1.5947000000000000E+09   6.8973999999999997E-17
   1.6982400000000000E+09   6.4755900000000002E-17
   1.7734400000000000E+09   6.2009000000000003E-17
   1.8469600000000000E+09   5.9539700000000007E-17
   1.9186500000000000E+09   5.7314100000000002E-17
   1.9883800000000000E+09   5.5303299999999998E-17
   2.0560500000000002E+09   5.3482200000000000E-17
   2.1892000000000000E+09   5.0228100000000002E-17
   2.3127600000000000E+09   4.7543599999999997E-17
   2.4265800000000000E+09   4.5312600000000003E-17
   2.5307500000000000E+09   4.3446500000000004E-17
   2.6255700000000000E+09   4.1876899999999999E-17
   2.7114500000000000E+09   4.0550000000000001E-17
   2.8685300000000000E+09   3.8328600000000004E-17
   2.9922900000000000E+09   3.6742700000000001E-17
   3.0885900000000000E+09   3.5596499999999997E-17
   3.2388900000000000E+09   3.3944000000000004E-17
   3.3964900000000000E+09   3.2368300000000001E-17
   3.5468700000000000E+09   3.0995400000000001E-17
   3.6939000000000000E+09   2.9761200000000002E-17
   3.8372700000000000E+09   2.8648800000000001E-17
   3.9767200000000000E+09   2.7643700000000000E-17
   4.1120600000000005E+09   2.6733500000000000E-17
   4.3783500000000000E+09   2.5106900000000003E-17
   4.6254600000000000E+09   2.3765000000000000E-17
   4.8531000000000000E+09   2.2649900000000001E-17
   5.0614500000000000E+09   2.1717100000000003E-17
   5.2510800000000000E+09   2.0932500000000002E-17
   5.4228300000000000E+09   2.0269300000000000E-17
   5.7370000000000000E+09   1.9158799999999997E-17
   5.9845200000000000E+09   1.8366100000000000E-17
   6.1771400000000000E+09   1.7793099999999998E-17
   6.4777500000000000E+09   1.6967100000000000E-17
   6.7929800000000000E+09   1.6179400000000002E-17
   7.0937400000000000E+09   1.5493100000000003E-17
   7.3877800000000000E+09   1.4876200000000001E-17
   7.6745500000000000E+09   1.4320099999999998E-17
   7.9535100000000000E+09   1.3817600000000000E-17
   8.2242199999999990E+09   1.3362600000000002E-17
   8.7568900000000000E+09   1.2549500000000001E-17
   9.2511900000000000E+09   1.1878600000000001E-17
   9.7067700000000000E+09   1.1320900000000000E-17
   1.0124000000000000E+10   1.0853899999999999E-17
   1.0504000000000000E+10   1.0461100000000001E-17
   1.0848000000000000E+10   1.0129100000000000E-17
   1.1477000000000000E+10   9.5741999999999995E-18
   1.1972000000000000E+10   9.1780000000000000E-18
   1.2357000000000000E+10   8.8917000000000002E-18
   1.2958000000000000E+10   8.4796999999999996E-18
   1.3586000000000000E+10   8.0873000000000001E-18
   1.4188000000000000E+10   7.7438000000000003E-18
   1.4777000000000000E+10   7.4349999999999993E-18
   1.5352000000000000E+10   7.1568000000000003E-18
   1.5910000000000000E+10   6.9054000000000002E-18
   1.6452000000000000E+10   6.6778000000000008E-18
   1.7518000000000000E+10   6.2713999999999996E-18
   1.8507000000000000E+10   5.9360999999999996E-18
   1.9418000000000000E+10   5.6575000000000001E-18
   2.0252000000000000E+10   5.4245000000000007E-18
   2.1010000000000000E+10   5.2285000000000003E-18
   2.1698000000000000E+10   5.0628000000000005E-18
   2.2954000000000000E+10   4.7857000000000007E-18
   2.3943000000000000E+10   4.5878000000000003E-18
   2.4713000000000000E+10   4.4448000000000004E-18
   2.5914000000000000E+10   4.2388000000000001E-18
   2.7172000000000000E+10   4.0425000000000006E-18
   2.8376000000000000E+10   3.8708999999999999E-18
   2.9553000000000000E+10   3.7165999999999999E-18
   3.0701000000000000E+10   3.5776000000000001E-18
   3.1817000000000000E+10   3.4520000000000002E-18
   3.2900000000000000E+10   3.3383000000000002E-18
   3.5031000000000000E+10   3.1352000000000001E-18
   3.7009000000000000E+10   2.9676000000000003E-18
   3.8830000000000000E+10   2.8282999999999998E-18
   4.0497000000000000E+10   2.7119000000000002E-18
   4.2014000000000000E+10   2.6139000000000000E-18
   4.3389000000000000E+10   2.5311000000000003E-18
   4.5901000000000000E+10   2.3924000000000001E-18
   4.7881000000000000E+10   2.2934999999999998E-18
   4.9422000000000000E+10   2.2219999999999998E-18
   5.1825000000000000E+10   2.1188999999999999E-18
   5.4344000000000000E+10   2.0205999999999999E-18
   5.6456000000000000E+10   1.9450000000000001E-18
   5.8511000000000000E+10   1.8767000000000002E-18
   6.0505000000000000E+10   1.8148000000000002E-18
   6.4427000000000000E+10   1.7043000000000001E-18
   6.8068000000000000E+10   1.6131000000000001E-18
   7.1422000000000000E+10   1.5372999999999999E-18
   7.4491000000000000E+10   1.4738999999999999E-18
   7.7285000000000000E+10   1.4206000000000000E-18
   7.9816000000000000E+10   1.3755000000000001E-18
   8.4445000000000000E+10   1.3000999999999999E-18
   8.8091000000000000E+10   1.2462999999999999E-18
   9.0929000000000000E+10   1.2073999999999998E-18
   9.5357000000000000E+10   1.1513000000000000E-18
   1.0000000000000000E+11   1.0978000000000000E-18
